INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1279.1,1280.55,1271.3,1280.55,1299.8,9,80.41,1400,1400,30-NOV-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1291.35,1291.35,1291.35,1291.35,1279.4,1,9.03,700,-700,01-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1248.6,0,0,700,0,02-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1279.1,0,0,700,0,05-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1286.6,0,0,700,0,06-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1270.1,0,0,700,0,07-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1283.5,0,0,700,0,08-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1295.7,0,0,700,0,09-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1259.4,0,0,700,0,12-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1266.5,0,0,700,0,13-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1258.45,0,0,700,0,14-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1291.35,1298.95,0,0,700,0,15-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1267,1267,1263,1263,1264,3,26.57,2800,2100,16-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1227.65,1227.65,1227.65,1227.65,1227.65,1,8.59,3500,700,19-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1220,1220,1220,1220,1218.15,1,8.54,3500,0,20-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1152.55,1152.55,1152.55,1152.55,1164.55,1,8.06,4200,700,21-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1134.85,1134.85,1117.35,1117.35,1141.7,2,15.76,4200,0,22-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1148.7,1155,1148.7,1155,1156.2,2,16.12,4200,0,23-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1155,1147.35,0,0,4200,0,26-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1081.45,1145,1081.45,1145,1145,3,23.52,3500,-700,27-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,0,0,0,1145,1140.25,0,0,3500,0,28-DEC-2016,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1175.5,1175.5,1175.5,1175.5,1167.95,2,16.45,4900,1400,29-DEC-2016,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1175.2,1181.85,0,0,0,0,30-DEC-2016,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1175.2,1198.5,0,0,0,0,02-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1212.2,1212.2,1212.2,1212.2,1211.75,1,8.48,700,700,03-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1212.2,1198.4,0,0,700,0,04-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1190,1190,1190,1190,1190,1,8.33,0,-700,05-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1215.6,0,0,0,0,06-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1196.9,0,0,0,0,09-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1235.8,0,0,0,0,10-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1246.8,0,0,0,0,11-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1222.15,0,0,0,0,12-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1217.65,0,0,0,0,13-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1201,0,0,0,0,16-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1212.25,0,0,0,0,17-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1228.3,0,0,0,0,18-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1198.35,0,0,0,0,19-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1190.2,0,0,0,0,20-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1194.3,0,0,0,0,23-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1181.8,0,0,0,0,24-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1165,1177.15,1165,1177.15,1199.75,2,16.39,1400,1400,25-JAN-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1225.3,0,0,0,0,27-JAN-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1199.8,0,0,0,0,30-JAN-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1187.05,0,0,0,0,31-JAN-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1229.55,0,0,0,0,01-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1208.35,0,0,0,0,02-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1209.25,0,0,0,0,03-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1193.8,0,0,0,0,06-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1162.55,0,0,0,0,07-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1179.85,0,0,0,0,08-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1160.25,0,0,0,0,09-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1167.7,0,0,0,0,10-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1134.55,0,0,0,0,13-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1120.8,0,0,0,0,14-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1099.9,0,0,0,0,15-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1141.75,0,0,0,0,16-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1144.35,0,0,0,0,17-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1135.3,0,0,0,0,20-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1127.4,0,0,0,0,21-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1144.35,0,0,0,0,22-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1169.8,0,0,0,0,23-FEB-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1188.8,0,0,0,0,27-FEB-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1198.9,0,0,0,0,28-FEB-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1198.45,0,0,0,0,01-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1169.7,0,0,0,0,02-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1185.45,0,0,0,0,03-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1181.2,0,0,0,0,06-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1184.8,0,0,0,0,07-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1174,0,0,0,0,08-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1179.6,0,0,0,0,09-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1169.65,0,0,0,0,10-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1238.65,0,0,0,0,14-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1265,1270.15,1265,1270.15,1275.85,3,26.6,2100,2100,15-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1274.15,1274.15,1274.15,1274.15,1272.7,1,8.91,2800,700,16-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1237.15,1278,1237.15,1278,1283.5,2,17.6,2100,-700,17-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1296,1296.8,1295.8,1296.8,1294.55,3,27.22,3500,1400,20-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1296.8,1303,0,0,3500,0,21-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1296.8,1307.25,0,0,3500,0,22-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1314,1331.95,1314,1325,1337.25,5,46.3,4900,1400,23-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1328,1330,1328,1330,1334.75,2,18.6,4900,0,24-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1341.65,1341.65,1340,1340,1346.55,2,18.77,5600,700,27-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1340,1309.2,0,0,5600,0,28-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1340,1310.6,0,0,5600,0,29-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1340,1327.35,0,0,5600,0,30-MAR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1346.85,0,0,0,0,31-MAR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1356.35,0,0,0,0,03-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1357.75,0,0,0,0,05-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1407.95,0,0,0,0,06-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1397.45,0,0,0,0,07-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1403.55,0,0,0,0,10-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1483.2,0,0,0,0,11-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1455.85,0,0,0,0,12-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1471.15,0,0,0,0,13-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1472.55,0,0,0,0,17-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1449.25,0,0,0,0,18-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1453.15,0,0,0,0,19-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1484.55,0,0,0,0,20-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1462.95,0,0,0,0,21-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1472.1,0,0,0,0,24-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1479.9,0,0,0,0,25-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1465.25,1505,1465.25,1497.6,1497.6,18,187.54,8400,8400,26-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1515.3,1515.3,1495.9,1499.5,1499.5,24,253.26,20300,11900,27-APR-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1550.7,0,0,0,0,28-APR-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1620.4,0,0,0,0,02-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1682.55,0,0,0,0,03-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1646.7,0,0,0,0,04-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1685.55,0,0,0,0,05-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1691.55,0,0,0,0,08-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1724.2,0,0,0,0,09-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1670.85,0,0,0,0,10-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1683.7,0,0,0,0,11-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1649.2,0,0,0,0,12-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1659.7,0,0,0,0,15-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1733.3,0,0,0,0,16-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1870.1,0,0,0,0,17-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1858.1,0,0,0,0,18-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1804.4,0,0,0,0,19-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1759.65,0,0,0,0,22-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1766.2,0,0,0,0,23-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1718,0,0,0,0,24-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1698.85,0,0,0,0,25-MAY-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1711.55,0,0,0,0,26-MAY-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1701.05,0,0,0,0,29-MAY-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1701.2,0,0,0,0,30-MAY-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1711.55,0,0,0,0,31-MAY-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1820.4,0,0,0,0,01-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1881.8,0,0,0,0,02-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1901.5,0,0,0,0,05-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1922.05,0,0,0,0,06-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1924,0,0,0,0,07-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1922.45,0,0,0,0,08-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1936.65,0,0,0,0,09-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1930.4,0,0,0,0,12-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1893.8,0,0,0,0,13-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1795.5,1795.5,1795.5,1795.5,1884.7,1,12.56,700,700,14-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1795.5,1898,0,0,700,0,15-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1795.5,1886.8,0,0,700,0,16-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1771,1771,1771,1771,1771,1,12.39,1400,700,19-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1771,1893.1,0,0,1400,0,20-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1805,1805,1805,1805,1893.9,2,25.27,2800,1400,21-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1805,1858,0,0,2800,0,22-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1805,1828.6,0,0,2800,0,23-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1805,1802.6,0,0,2800,0,27-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1745,1745.9,1745,1745.9,1830.75,2,24.43,4200,1400,28-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1760.6,1774,1760.6,1774,1820.2,10,123.7,6300,2100,29-JUN-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1824.25,0,0,0,0,30-JUN-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1894.35,0,0,0,0,03-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1887,0,0,0,0,04-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1894.8,0,0,0,0,05-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1920.75,0,0,0,0,06-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1932.15,0,0,0,0,07-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1913.15,0,0,0,0,10-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1889.7,0,0,0,0,11-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1909.5,0,0,0,0,12-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1905.65,0,0,0,0,13-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1900.5,0,0,0,0,14-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1891.2,1891.2,1891.2,1891.2,1891.2,1,13.23,700,700,17-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1891.2,1883.45,0,0,700,0,18-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1891.2,1874.55,0,0,700,0,19-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1891.2,1850.75,0,0,700,0,20-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1891.2,1871.3,0,0,700,0,21-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1891.2,1864.65,0,0,700,0,24-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1861,1862,1861,1862,1900.05,2,26.06,700,0,25-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1862,1893.45,0,0,700,0,27-JUL-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1902.8,1881.75,0,0,0,0,28-JUL-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1902.8,1906.05,0,0,0,0,31-JUL-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1902.8,1905.6,0,0,0,0,01-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1902.8,1956.1,0,0,0,0,02-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1902.8,1931.45,0,0,0,0,03-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1902.8,1765.45,0,0,0,0,04-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1818,1818,1818,1818,1818,2,25.45,1400,1400,07-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1789.25,0,0,1400,0,08-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1712.5,0,0,1400,0,09-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1722.05,0,0,1400,0,10-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1715.7,0,0,1400,0,11-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1719.6,0,0,1400,0,14-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1733.45,0,0,1400,0,16-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1752.35,0,0,1400,0,17-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1724.65,0,0,1400,0,18-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1694.9,0,0,1400,0,21-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1647.25,0,0,1400,0,22-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1690.4,0,0,1400,0,23-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1667.95,0,0,1400,0,24-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1668.6,0,0,1400,0,28-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1674.3,1674.3,1640.05,1640.05,1640.05,4,46.16,3500,2100,29-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1640.05,1678,0,0,3500,0,30-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1686.2,1725.65,1686.2,1710.45,1710.45,14,167.45,12600,9100,31-AUG-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1760.8,0,0,0,0,01-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1731.1,0,0,0,0,04-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1758.65,0,0,0,0,05-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1755.55,0,0,0,0,06-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1760.05,0,0,0,0,07-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1749.25,0,0,0,0,08-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1775.95,0,0,0,0,11-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1802.5,0,0,0,0,12-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1784.8,0,0,0,0,13-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1786.35,0,0,0,0,14-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1787.6,0,0,0,0,15-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1812.75,0,0,0,0,18-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1801.4,0,0,0,0,19-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1793.65,0,0,0,0,20-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1762.85,0,0,0,0,21-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1754.4,0,0,0,0,22-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1702.75,0,0,0,0,25-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1694.65,0,0,0,0,26-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1686.05,0,0,0,0,27-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1711,0,0,0,0,28-SEP-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1741.4,0,0,0,0,29-SEP-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1730.05,0,0,0,0,03-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1734.7,0,0,0,0,04-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1744.05,0,0,0,0,05-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1771.35,0,0,0,0,06-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1767.7,0,0,0,0,09-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1778.5,0,0,0,0,10-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1738.65,0,0,0,0,11-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1753.3,0,0,0,0,12-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1752.6,0,0,0,0,13-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1750.15,0,0,0,0,16-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1760.7,0,0,0,0,17-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1746.1,0,0,0,0,18-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1702.75,0,0,0,0,23-OCT-2017,
