INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,234,258.45,230.65,249.1,249.1,2469,9820.6,3976000,-86400,11-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,253,265.05,249.95,254,254,1707,7008.13,4163200,187200,12-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,252.05,255.25,243.6,248.25,248.25,1271,5056.04,4238400,75200,15-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,247.75,254.8,247.1,248.9,248.9,1125,4515.65,4355200,116800,16-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,251,252,230.1,232,232,1905,7318.79,4424000,68800,17-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,229,236.55,223.75,230.7,230.7,2067,7613.6,4454400,30400,19-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,232.5,234.9,221,223.95,223.95,1925,6977.27,4027200,-427200,22-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,219.05,225.55,212.15,218.75,218.75,2238,7848.38,3225600,-801600,23-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,223.2,228.75,215.35,224.9,224.9,2640,9364.57,1966400,-1259200,24-OCT-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,222.1,224.65,218.65,219.7,220,2105,7429.68,496000,-1470400,25-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,194.4,195.25,166.5,180.2,180.2,19614,56320.31,4489600,25600,26-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,184.4,193.3,176.95,187.6,187.6,6631,19676.96,4395200,-94400,29-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,190,201.9,188.9,199.8,199.8,4986,15662.98,4385600,-9600,30-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,199.8,215.75,197,213.4,213.4,4618,15207.59,4348800,-36800,31-OCT-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,214,227.45,209.4,221.85,221.85,4074,14266.72,4035200,-313600,01-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,224.45,225.4,213.6,217.85,217.85,2790,9802.6,3705600,-329600,02-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,217.85,219.05,207.85,212.1,212.1,1985,6766.15,3952000,246400,05-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,213.5,215.4,206.6,208.05,208.05,1174,3952.41,4035200,83200,06-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,206.4,214.15,206.2,213.25,213.25,1022,3442.41,3990400,-40000,09-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,214.35,215.35,207.55,208.6,208.6,1024,3451.91,3937600,-52800,12-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,205.8,215,203.75,212.75,212.75,1199,4009.99,3936000,-1600,13-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,215.15,220.45,210.8,218.1,218.1,2100,7271.33,4043200,107200,14-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,227,239.45,216.3,234.95,234.95,8797,32603.27,4590400,547200,15-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,235.9,236.9,226.3,230.45,230.45,2440,9010.97,4270400,-320000,16-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,230.9,233.8,225.9,231.6,231.6,1092,4034.17,4182400,-88000,19-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,231,232.4,216,217.5,217.5,2053,7322.62,3979200,-203200,20-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,215.1,222.5,215.1,221.35,221.35,1241,4365.18,4028800,49600,21-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,221.5,226.55,217.25,218.15,218.15,1410,5004.89,3870400,-158400,22-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,219.65,220,209.65,217.2,217.2,1961,6716.89,3473600,-396800,26-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,216.15,224.05,214.85,220.45,220.45,1973,6938.03,2688000,-785600,27-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,220.45,222.1,215.9,218.2,218.2,1438,5036.88,1774400,-913600,28-NOV-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,220,220.95,213.7,216.45,216.8,2190,7606.83,635200,-1139200,29-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,221,223.55,217.05,219.1,219.1,1755,6173.13,3305600,72000,30-NOV-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,219.3,221.45,215.3,219.9,219.9,1266,4417.68,3508800,203200,03-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,220.4,238.9,220,231.25,231.25,6187,22851.74,3587200,78400,04-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,228,233.9,217.95,225.15,225.15,3258,11830.59,3336000,-251200,05-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,220.1,223,215.55,218.3,218.3,1987,6952.66,3203200,-132800,06-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,220.5,221.55,212.95,216.65,216.65,1622,5606.48,3120000,-83200,07-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,210.75,217.9,209.6,214.25,214.25,976,3337.48,3219200,99200,10-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,213.4,222.55,212.2,217.8,217.8,2068,7183.64,3315200,96000,11-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,220.5,229.65,220.35,228.55,228.55,2279,8227.38,3302400,-12800,12-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,232.35,253,232.35,245.95,245.95,5896,23320.03,3371200,68800,13-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,244.2,245.05,238.8,242.35,242.35,1653,6398.14,3230400,-140800,14-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,244,249.75,239.6,243,243,1574,6158.6,3368000,137600,17-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,238.05,255.5,236.5,251.25,251.25,4673,18704.76,3851200,483200,18-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,253.15,259,250.65,255.25,255.25,2432,9929.84,3692800,-158400,19-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,251.5,278.75,251.5,275.7,275.7,9246,40017.16,3828800,136000,20-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,275.8,285.75,270.75,275.2,275.2,8646,38590.85,3774400,-54400,21-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,275.2,278.5,268.2,273,273,3570,15622.88,3036800,-737600,24-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,269.1,277.4,263.65,275.55,275.55,3448,14950.73,2099200,-937600,26-DEC-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,279.5,284.4,271.7,272.75,271.85,3833,17041.2,1409600,-689600,27-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,275.55,278,272.65,274.65,274.65,1360,5995.76,3019200,91200,28-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,275.35,282.5,275.35,279.15,279.15,2084,9316.5,3136000,116800,31-DEC-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,279.35,279.4,273.1,276.15,276.15,1075,4753.7,2993600,-142400,01-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,277,284.3,273.1,275.95,275.95,4481,20053.79,3380800,387200,02-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,276.8,289.6,273.8,285.95,285.95,6008,27387.08,3451200,70400,03-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,287.2,289.55,278.1,285.35,285.35,4405,19982.43,3457600,6400,04-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,287.95,289.9,281.05,283.75,283.75,2078,9457.85,3675200,217600,07-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,283.6,286.9,281.4,284.95,284.95,1635,7442.12,3876800,201600,08-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,286.55,292.65,282.55,285.55,285.55,4088,18780.2,4158400,281600,09-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,286,289,284.75,287.75,287.75,1404,6451.7,4217600,59200,10-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,287.5,292.4,283.65,290.3,290.3,2169,10006.87,4172800,-44800,11-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,288.8,289.05,284.5,286.65,286.65,1337,6122.42,4097600,-75200,14-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,289.5,295.9,287,293.2,293.2,2355,11024.33,4180800,83200,15-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,291.9,294.5,288,292.2,292.2,1325,6181.4,4075200,-105600,16-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,293.95,293.95,284.1,287.5,287.5,1620,7456.49,4142400,67200,17-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,288,288.85,274.6,285.85,285.85,3063,13761.36,4147200,4800,18-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,287,291.6,284,286.15,286.15,1477,6796.16,4104000,-43200,21-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,284.85,292.85,282.85,291.4,291.4,2204,10167.71,4075200,-28800,22-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,293.2,294.85,281.2,284.9,284.9,2383,10991.8,4008000,-67200,23-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,289.25,306.4,288.55,295.3,295.3,12707,60833.91,4145600,137600,24-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,295.5,295.5,277.4,280.1,280.1,3506,16110.25,3718400,-427200,25-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,280.45,280.45,267.3,274.75,274.75,2784,12169.6,3094400,-624000,28-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,272,283.75,270.95,276.75,276.75,2583,11489.03,2528000,-566400,29-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,278.75,284.5,274.1,280.05,280.05,2592,11554.1,1651200,-876800,30-JAN-2019,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,281.2,283.8,267.45,281.9,281.6,2831,12503.32,660800,-990400,31-JAN-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,281.05,291.55,277.85,285.55,285.55,2031,9262.11,3227200,-126400,01-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,284.4,284.9,274.35,280.75,280.75,1346,6012.42,3248000,20800,04-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,281.6,297.35,279,291.85,291.85,1792,8259.64,3321600,73600,05-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,298.85,298.9,288.5,297,297,2175,10208.96,3336000,14400,06-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,298,299.85,283.3,287.05,287.05,3550,16469.54,3937600,601600,07-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,282.15,283.9,263.7,266.8,266.8,4703,20604.11,4126400,188800,08-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,265.55,267,252.3,256.95,256.95,4084,16815.79,4531200,404800,11-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,256.95,266,255.95,262.65,262.65,2543,10642.74,4500800,-30400,12-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,264,266.4,259.25,261.45,261.45,2039,8582.86,4364800,-136000,13-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,263.3,281.4,252.1,279.45,279.45,5354,22707.36,4262400,-102400,14-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,275.1,280.2,265.75,270.9,270.9,2856,12518.65,4220800,-41600,15-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,272.75,273.25,264.35,267.25,267.25,2490,10726.09,4267200,46400,18-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,267.35,272,265.8,268.55,268.55,1757,7558,4177600,-89600,19-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,270.3,276.5,269,274.25,274.25,1263,5530.2,4208000,30400,20-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,273.5,284.35,272.95,283.25,283.25,1895,8504.68,4209600,1600,21-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,281.5,284.75,280.45,283.25,283.25,1514,6857.01,4046400,-163200,22-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,284.9,287.5,277.75,279.85,279.85,2715,12278.16,3358400,-688000,25-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,275.2,282.05,269.45,277,277,2045,9046.77,2753600,-604800,26-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,278,285.35,273.4,275.3,275.3,2349,10493.3,1667200,-1086400,27-FEB-2019,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,279.5,280.25,271.7,277.3,277.35,1400,6196.01,942400,-724800,28-FEB-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,279.8,289.85,279.05,287.1,287.1,1651,7552.7,2782400,68800,01-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,286.05,315.65,283.9,313.45,313.45,3899,18961.49,3198400,416000,05-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,313.7,323.05,312.05,316.85,316.85,3119,15846.9,3075200,-123200,06-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,315,326,311.05,320.3,320.3,2262,11594.72,3086400,11200,07-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,319.3,323.95,312.45,315.1,315.1,1400,7090.99,2972800,-113600,08-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,316,338.8,315.3,333.45,333.45,2976,15665.37,3310400,337600,11-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,336,341.4,331.1,334.8,334.8,2903,15602.45,3388800,78400,12-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,335.5,345.85,329.05,342.5,342.5,3179,17330.58,3515200,126400,13-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,344.2,344.2,334.25,338.4,338.4,1410,7643.83,3480000,-35200,14-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,342.6,345.3,333,336.35,336.35,2532,13712.96,3368000,-112000,15-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,335.55,342.4,335.55,339.35,339.35,1605,8700.93,3222400,-145600,18-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,340,341.85,337.15,339.9,339.9,1144,6217.3,3171200,-51200,19-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,339.05,339.75,330.35,333.15,333.15,1250,6700.66,3056000,-115200,20-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,334,335.75,326.1,328.35,328.35,1322,6992.13,2979200,-76800,22-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,326.1,327.4,316.75,319.25,319.25,1682,8639.58,2708800,-270400,25-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,321.95,328,320.4,326.75,326.75,1623,8402.23,1964800,-744000,26-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,325.35,342,325.35,337.15,337.15,3088,16623.05,1299200,-665600,27-MAR-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,339.6,339.7,335.75,337.15,337.1,1399,7557.39,507200,-792000,28-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,337.6,354,337.6,349.45,349.45,2986,16677.98,3001600,128000,29-MAR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,351,353.5,343.4,346.4,346.4,1426,7943.46,2803200,-198400,01-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,346.15,346.15,330.85,336.95,336.95,2179,11774.9,2688000,-115200,02-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,337.9,345.85,326.1,329.8,329.8,2490,13472.16,3020800,332800,03-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,326,332,317.1,321,321,2928,15156.49,3108800,88000,04-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,323.2,329.8,321.6,328.3,328.3,1474,7673.21,3081600,-27200,05-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,328.1,333.2,318.15,321.5,321.5,1288,6724.11,3035200,-46400,08-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,320.75,330.25,314.4,327.55,327.55,2011,10329.44,3080000,44800,09-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,324.3,339.95,324.3,338.45,338.45,2467,13169.42,3483200,403200,10-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,338.8,356.55,338.55,347.5,347.5,10640,59346.42,3875200,392000,11-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,346.05,353.7,343.3,351.35,351.35,3424,19093.33,4129600,254400,12-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,351.2,354,346.25,348.75,348.75,1461,8167.79,3828800,-300800,15-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,349.5,354.7,346.7,351.3,351.3,1799,10115.01,3772800,-56000,16-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,351.1,352,340.6,342.35,342.35,1344,7410.65,3427200,-345600,18-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,341.05,341.5,322.4,323.65,323.65,2692,14279.67,2691200,-736000,22-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,323.05,329.95,316.65,317.8,317.8,2214,11378.94,1867200,-824000,23-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,321.4,325.5,315.2,324.3,324.3,2037,10463.22,1179200,-688000,24-APR-2019,
FUTSTK,UJJIVAN,25-Apr-2019,0,XX,323.7,328.3,318.8,320.85,320.15,1364,7089.1,153600,-1025600,25-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,311.85,331.8,311.8,329.25,329.25,1323,6941.71,3700800,86400,26-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,328.7,328.7,316.1,326.85,326.85,1391,7178.62,3603200,-97600,30-APR-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,323,331.65,319.15,323.8,323.8,1166,6080.48,3577600,-25600,02-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,325.9,329,320.15,326.25,326.25,1207,6281.65,3396800,-180800,03-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,322.35,324.2,312.3,314.05,314.05,1255,6375.1,3452800,56000,06-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,315.6,322,307.8,312.3,312.3,3285,16480.85,3555200,102400,07-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,310.15,315.6,305.55,309.2,309.2,1857,9235.23,3454400,-100800,08-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,308.2,316.5,304.85,310.45,310.45,1580,7849.53,3531200,76800,09-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,312.55,321.4,312.2,314.6,314.6,1552,7857.01,3492800,-38400,10-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,313.6,316.15,307.15,308.95,308.95,1432,7129.76,3540800,48000,13-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,306.95,311.85,302.25,307.75,307.75,1727,8484.08,3308800,-232000,14-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,309.9,321.8,309.4,318.45,318.45,3345,16927.11,3222400,-86400,15-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,319,326.3,312.65,322.85,322.85,2191,11175.72,3606400,384000,16-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,323,329.4,305.95,309.1,309.1,4432,22507.21,3371200,-235200,17-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,317.95,343.5,317.95,341.15,341.15,4625,24624.94,3073600,-297600,20-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,342.3,348.5,328.35,331.45,331.45,3452,18673.51,2264000,-809600,21-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,332.3,337.4,324.5,331.05,331.05,1699,9033.3,2118400,-145600,22-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,336.8,355.95,330.75,333.85,333.85,3946,21689.29,2435200,316800,23-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,337.65,350,336.2,348.25,348.25,1471,8089.13,2454400,19200,24-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,347.15,357.7,346.3,353.6,353.6,1815,10270.34,2299200,-155200,27-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,356.05,356.1,347.2,352.9,352.9,1507,8454.34,1579200,-720000,28-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,348,351.5,332.65,339.1,339.1,2748,14900.61,1051200,-528000,29-MAY-2019,
FUTSTK,UJJIVAN,30-May-2019,0,XX,337.1,343.6,337.1,340.75,340.35,1427,7770.05,131200,-920000,30-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,346,365,342.2,363.05,363.05,7850,44546.8,3190400,550400,31-MAY-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,351.45,368,351.45,362.55,362.55,4193,24325.21,3475200,284800,03-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,361.3,371.85,360.5,365.2,365.2,4077,23950.94,3489600,14400,04-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,365.95,368.8,350.6,356.05,356.05,2835,16260.19,3160000,-329600,06-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,355,361.3,343.8,359.25,359.25,2850,16147.38,3353600,193600,07-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,361.75,362.4,347.1,348.95,348.95,2768,15597.2,3505600,152000,10-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,346.3,350,327.8,330.6,330.6,5391,29149.2,4356800,851200,11-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,325.55,337.75,323.8,335.15,335.15,5465,29030.08,4320000,-36800,12-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,333.1,343.2,326.5,339.5,339.5,2914,15630.72,4048000,-272000,13-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,343.9,350,334.3,336.05,336.05,2373,12914.73,4078400,30400,14-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,338.45,338.45,328.1,332.8,332.8,1622,8604.07,3790400,-288000,17-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,333,339.05,329.75,334.3,334.3,1765,9440.9,3665600,-124800,18-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,337.3,341.6,317.65,322.25,322.25,2949,15514.51,3716800,51200,19-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,322.15,322.85,305.85,317.05,317.05,5359,26945.28,4340800,624000,20-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,316.9,321.5,294.1,296.15,296.15,8364,40624.09,5619200,1278400,21-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,293.75,299.5,281,285.6,285.6,7733,35927.17,4140800,-1478400,24-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,285.35,295.8,275.3,287.6,287.6,6460,29633.16,2664000,-1476800,25-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,285,298.5,282.15,296.85,296.85,3242,15227.65,1200000,-1464000,26-JUN-2019,
FUTSTK,UJJIVAN,27-Jun-2019,0,XX,297.65,305.4,296.55,301.15,302,2159,10379.1,209600,-990400,27-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,302.5,302.75,290.15,293.7,293.7,2473,11679.75,5324800,-57600,28-JUN-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,296.7,297.25,288.7,293.65,293.65,1316,6156.17,5398400,73600,01-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,290.05,295.25,286.05,293.85,293.85,1737,8089.6,5448000,49600,02-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,294.7,301.8,291.6,297.65,297.65,2401,11440.59,5500800,52800,03-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,298.65,301.95,293.15,294.45,294.45,1863,8847.03,5536000,35200,04-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,296.05,299.35,289.05,291.85,291.85,2411,11349.77,5460800,-75200,05-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,288.75,293.55,270.4,273.3,273.3,2536,11328.04,5732800,272000,08-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,271.15,285.45,269.25,283.95,283.95,2434,10901.76,5787200,54400,09-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,282.55,286.8,274.25,276.95,276.95,1670,7473.81,5844800,57600,10-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,282.05,284.8,276.6,280.45,280.45,1187,5329.14,5990400,145600,11-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,282,289.55,279,281,281,1840,8358.85,6064000,73600,12-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,282.65,286.85,274.85,284.15,284.15,2087,9411.65,5880000,-184000,15-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,284.6,289.05,281.7,286.05,286.05,1495,6826.1,5804800,-75200,16-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,286.55,298.8,285.65,292.85,292.85,3701,17360.03,5748800,-56000,17-JUL-2019,
FUTSTK,UJJIVAN,25-Jul-2019,0,XX,292.5,294.1,281.5,284.15,284.15,1783,8155.41,5705600,-43200,18-JUL-2019,
