INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,324,324,323.05,323.3,324.55,5,32.33,68000,6000,09-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,324.5,328.45,324.5,328,328,15,98.09,64000,-4000,10-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,326,326,321.1,321.4,321.4,17,109.75,82000,18000,13-Feb-2023
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,317,319.1,316.1,318.1,318.1,31,196.84,130000,48000,14-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,321.2,321.2,317.65,319.05,319.05,24,153.1,166000,36000,15-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,324.3,326.9,322.7,326,326,13,84.42,172000,6000,16-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,328.05,328.35,322,322.1,322.1,23,149.72,198000,26000,17-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,322.55,323.1,318.3,318.9,318.9,35,224.07,246000,48000,20-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,319.6,320,313.55,313.95,313.95,58,367.29,314000,68000,21-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,311.55,313.25,303.5,304.3,304.3,94,577.01,444000,130000,22-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,306.9,312.65,304.2,312.1,312.1,62,383.2,472000,28000,23-FEB-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,317.6,317.85,314.25,315,315,9,56.98,6000,6000,24-FEB-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,315.25,318.95,315.25,318.95,320.6,3,19.03,12000,6000,27-FEB-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,320.45,320.45,316.2,316.2,316.1,8,50.89,18000,6000,28-FEB-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,319.5,320,319.5,320,320,3,19.18,18000,0,01-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,322.5,322.5,320.5,320.5,320.45,8,51.53,32000,14000,02-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,323.95,324,322,323.6,323.6,13,84.14,26000,-6000,03-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,325.3,326.35,323.5,325.6,324.9,11,71.62,36000,10000,06-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,326.95,332.25,326.95,332.25,332.25,8,52.76,46000,10000,08-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,334.55,334.55,329,329,326.85,5,33.13,48000,2000,09-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,321.75,323.5,320.75,320.75,322.25,9,57.94,62000,14000,10-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,320.8,320.8,317.5,317.5,316.8,9,57.4,58000,-4000,13-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,314.75,320.5,314.75,320.5,320.5,15,95.22,74000,16000,14-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,321.85,321.85,320.55,320.55,320.55,5,32.13,80000,6000,15-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,320,326.05,320,325.25,325.25,13,84.12,86000,6000,16-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,326.3,327.4,324.6,325,326.4,16,104.09,88000,2000,17-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,323.5,323.5,316.8,320.75,320.75,26,166.2,90000,2000,20-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,322.7,323.55,321.6,323.55,322.05,7,45.17,82000,-8000,21-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,324.3,324.3,320.15,320.15,319.2,8,51.72,96000,14000,22-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,319,319,318.35,318.35,318.1,2,12.74,96000,0,23-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,316.9,316.9,314,314,314,7,44.14,100000,4000,24-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,309.45,310.5,307.9,310.05,310.05,49,303.29,152000,52000,27-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,308.05,317.7,308,316.9,316.9,62,388.79,188000,36000,28-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,316.9,324.6,314.95,323.7,323.7,46,294.14,220000,32000,29-MAR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,331,331,329,329,330.4,2,13.2,4000,4000,31-MAR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,0,0,0,329,326.75,0,0,4000,0,03-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,324.1,327.6,324.1,327.6,329.5,2,13.03,6000,2000,05-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,329.5,331.55,329.5,331,331,6,39.68,16000,10000,06-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,331,337.25,330.95,332.95,332.95,47,314.08,84000,68000,10-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,334.55,334.6,331,333,333,64,425.86,154000,70000,11-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,331.5,336.15,331.4,335.15,335.15,7,46.63,156000,2000,12-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,333.6,334.15,331.1,333.45,333.45,34,226.38,198000,42000,13-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,336.85,337.65,336.45,336.45,337.25,10,67.35,190000,-8000,17-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,336.65,336.85,331,334.5,334.5,25,167.44,214000,24000,18-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,335.7,336.75,333.65,334.55,334.55,35,234.8,214000,0,19-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,335.45,340.25,335.45,340.25,339.75,17,114.54,210000,-4000,20-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,340.9,342.15,338.8,341.45,341.4,47,319.94,264000,54000,21-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,338.15,343.35,335.65,342.85,342.85,60,409.79,330000,66000,24-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,343,345,342,342.8,342.8,33,226.35,336000,6000,25-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,344,349.35,344,345.2,345.2,101,699.3,406000,70000,26-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,345.1,346.8,341.45,345.15,345.15,64,440.66,444000,38000,27-APR-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,343.4,344.6,342.9,344.15,344.15,14,96.19,26000,26000,28-APR-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,355,355,350,352.2,352.2,21,147.8,12000,-14000,02-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,352.5,366,352.5,360.1,360.1,26,187.67,30000,18000,03-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,360,362.2,360,362.2,363.15,3,21.66,32000,2000,04-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,363,368,362.5,362.55,362.55,14,102.12,44000,12000,05-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,369.7,377.3,369.7,375.3,375.3,18,134.33,48000,4000,08-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,378.75,381,376.75,378,378,11,83.35,56000,8000,09-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,376.25,378.9,372.85,373,377.15,8,59.96,54000,-2000,10-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,377.15,377.15,371,371,371.2,15,112.2,62000,8000,11-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,361.75,363.85,358.65,361.95,361.95,48,346.64,116000,54000,12-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,360.55,362,349.65,357.95,357.95,75,536.11,140000,24000,15-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,364.6,372.4,364.6,366.95,366.95,59,434.73,86000,-54000,16-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,370.9,378.15,370,370,372.7,24,178.68,102000,16000,17-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,374.2,375.6,369.7,369.7,369.7,27,201.09,102000,0,18-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,374.2,379,371.45,376.3,376.3,51,382.74,150000,48000,19-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,375.35,378.45,374.75,375.55,375.55,22,165.7,162000,12000,22-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,378,378,372.85,373.75,373.75,12,89.88,162000,0,23-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,374.8,380,374.8,378.1,378.1,21,158.73,172000,10000,24-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,383.4,393.1,382,384.65,384.65,229,1763.58,322000,150000,25-MAY-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,387.8,389,387,387,391.3,3,23.27,6000,6000,26-MAY-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,385.9,385.9,383.8,383.8,387.05,9,69.22,20000,14000,29-MAY-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,0,0,0,383.8,392.55,0,0,20000,0,30-MAY-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,393,393,384.55,391,396.8,27,210.5,38000,18000,31-MAY-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,398.2,400.4,397.9,400.35,400.35,7,55.92,48000,10000,01-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,403,403.2,400.5,401,402.7,8,64.34,46000,-2000,02-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,403,403,395.95,396,396,17,135.73,54000,8000,05-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,398.75,398.8,392.75,396.3,396.3,33,261.58,80000,26000,06-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,397.8,401.1,397.8,401.1,402.55,5,39.93,84000,4000,07-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,402.35,402.35,386.65,387.25,387.25,24,189.09,98000,14000,08-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,391,391,388.1,389.5,388.25,4,31.14,102000,4000,09-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,388.4,395,388.4,395,395,6,47.1,102000,0,12-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,397,398.8,397,397.8,399.5,20,159.19,100000,-2000,13-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,401.75,402.95,397,398.05,398.05,35,280.79,134000,34000,14-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,400,400,398,398.6,398.6,6,47.85,134000,0,15-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,399.05,410,399.05,408.9,408.9,19,154.82,140000,6000,16-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,408.6,408.6,400.5,402.4,402.4,22,178.16,162000,22000,19-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,399.6,401.25,399.6,400.6,400.6,7,56.02,166000,4000,20-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,406.35,406.35,400,400,402.4,9,72.32,168000,2000,21-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,398,398,388,390.5,387.95,29,227.82,202000,34000,22-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,386.45,390,385,385.95,385.95,18,139.18,222000,20000,23-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,386.95,388.65,385.2,387.85,387.85,9,69.56,228000,6000,26-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,388.45,389.05,385,388.35,388.35,18,139.55,242000,14000,27-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,390.7,401.65,390.7,400.35,400.35,59,469.24,280000,38000,28-JUN-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,396.4,399.5,396.4,399.2,399.2,4,31.88,4000,4000,30-JUN-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,397.35,398.05,396,395.4,395.4,5,39.67,14000,10000,03-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,396.8,396.8,387.2,387.75,387.75,11,86.48,28000,14000,04-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,386.5,390,386.5,387,386.7,7,54.44,40000,12000,05-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,390,392,388,392,392,3,23.4,42000,2000,06-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,395.25,395.25,388,389,388.75,8,62.48,52000,10000,07-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,389.5,392,389.5,389.9,390.95,4,31.22,56000,4000,10-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,394.85,399,394.85,398,398.1,7,55.6,58000,2000,11-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,399,401.55,397.45,397.3,397.3,14,111.62,62000,4000,12-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,399,399,392.8,393.1,393.1,13,103.06,68000,6000,13-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,394,394,391.2,391.2,395.5,7,54.82,68000,0,14-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,395,397,395,397,395.75,3,23.74,68000,0,17-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,398,398,389.95,392,393.85,12,94.03,68000,0,18-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,399,408.95,399,406.3,406.3,7,56.2,70000,2000,19-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,409,409,403,404.5,404.5,6,48.67,76000,6000,20-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,401.4,401.4,398.65,400.6,400.6,12,96.04,100000,24000,21-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,396.95,398.45,393,398.45,396.7,11,87.22,104000,4000,24-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,399.05,400.5,393,396.65,396.65,49,389.85,150000,46000,25-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,396.75,400.2,395.45,396.1,396.1,23,183.28,168000,18000,26-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,395,402,389.15,391.7,391.7,112,879,242000,74000,27-JUL-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,396.5,396.5,396.5,396.5,398.65,2,15.86,4000,4000,28-JUL-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,0,0,0,396.5,401.9,0,0,4000,0,31-JUL-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,404.1,405,402.5,405,403.2,4,32.28,8000,4000,01-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,0,0,0,405,402.4,0,0,8000,0,02-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,401.5,401.5,399.5,399.5,400.25,2,16.02,12000,4000,03-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,0,0,0,399.5,402.35,0,0,12000,0,04-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,402.35,402.5,402.35,402.5,400.65,3,24.14,16000,4000,07-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,398.5,398.5,392,394.65,394.65,12,95.15,30000,14000,08-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,394,394.95,391.25,392.5,392.3,8,62.86,34000,4000,09-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,393,393,389.75,389.8,389.8,14,109.58,52000,18000,10-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,389.45,393.15,389.45,393.15,392.9,7,54.76,58000,6000,11-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,389,391.5,386.5,391.5,391.5,6,46.54,58000,0,14-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,390.5,390.8,389,389,388.6,3,23.4,64000,6000,16-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,389.4,389.4,388.9,388.9,387.55,2,15.56,66000,2000,17-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,387.55,388.9,383.75,388.6,388.6,54,417.36,120000,54000,18-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,389.6,389.6,383.85,386.1,386.1,25,193.16,126000,6000,21-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,387.45,395,387.4,395,393.6,15,117.53,134000,8000,22-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,397.35,413,397.35,407.6,407.6,36,293.89,146000,12000,23-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,411,412.25,407.7,408.05,408.05,25,204.79,164000,18000,24-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,405.8,405.8,396.95,397.55,397.55,29,231.72,180000,16000,25-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,400,401.95,398,398.55,398.55,23,183.99,188000,8000,28-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,400.9,401,398.5,398.75,398.75,8,63.96,188000,0,29-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,401,423.05,401,422.45,422.45,101,840.9,214000,26000,30-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,425,429.65,424.05,426.85,426.85,77,657.47,248000,34000,31-AUG-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,425,434,425,434,431.85,27,231.36,46000,46000,01-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,431.75,431.75,427,428.75,428.1,19,163.05,66000,20000,04-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,431.75,432.1,430.55,430.55,429.65,5,43.14,68000,2000,05-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,435,439.05,432.75,439,439,36,313.79,92000,24000,06-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,442.5,442.5,433,435,434.1,14,122.33,102000,10000,07-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,437,437.5,436.5,437.5,436.6,7,61.15,94000,-8000,08-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,435.8,437.3,434.55,436,436.75,6,52.32,94000,0,11-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,432,434.8,427,430.05,427.1,4,34.47,96000,2000,12-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,424.85,424.85,416,422.8,421.05,29,242.89,110000,14000,13-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,423.45,430,423.45,430,430,7,59.56,110000,0,14-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,437,437,424.1,424.1,424.1,14,120.57,118000,8000,15-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,421.7,424.9,421.45,421.6,421.75,8,67.55,122000,4000,18-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,425,427.2,424.05,424.05,424.05,7,59.61,124000,2000,20-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,418.5,420,412.5,412.5,412.5,21,174.91,146000,22000,21-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,412.5,416,410,412.35,412.35,27,222.81,160000,14000,22-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,408,415.75,407.35,415.25,415.25,20,163.85,174000,14000,25-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,415.35,419,414.85,416.1,416.1,17,141.77,196000,22000,26-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,416.15,419.6,416.15,419.55,419.55,26,217.58,202000,6000,27-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,418.2,419,409,409.7,409.7,65,538.75,310000,108000,28-SEP-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,415,419.05,415,418.35,418.35,49,409.04,72000,72000,29-SEP-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,422.05,422.05,421.3,421.3,421.3,3,25.29,76000,4000,03-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,415,415,411.8,411.85,413,8,65.98,84000,8000,04-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,415,426.15,415,425.55,424.05,15,126.89,88000,4000,05-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,427.55,430,427.55,430,430,10,85.74,102000,14000,06-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,423.55,426.25,422.85,426.25,421.7,9,76.38,102000,0,09-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,424.05,424.05,423.9,424.05,422.5,4,33.92,108000,6000,10-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,426.55,426.55,422,422,422,8,67.89,112000,4000,11-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,421.85,425.15,421.85,424.15,422.45,14,118.55,122000,10000,12-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,419,419,418.85,418.85,420.6,3,25.13,124000,2000,13-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,424.8,426.5,423.75,423.75,422.35,6,51.05,132000,8000,16-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,425.25,429.05,425.25,426,425.75,9,76.8,130000,-2000,17-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,419.55,420.6,419,419.8,419.8,14,117.49,134000,4000,18-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,417,421.3,417,419.7,419.7,8,67.15,138000,4000,19-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,412.65,412.65,409.4,409.6,409.6,22,180.7,148000,10000,20-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,410.25,410.25,400,401.2,401.2,42,340.44,164000,16000,23-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,400.75,403.65,393.3,395.6,395.6,44,350.44,200000,36000,25-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,393,393,377.1,380.45,380.45,196,1500.54,350000,150000,26-OCT-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,386.05,386.8,382,382.75,382.75,4,30.75,6000,6000,27-OCT-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,388.6,390,385.7,390,390,6,46.54,10000,4000,30-OCT-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,392.6,392.6,390.45,390.75,390.75,12,93.83,28000,18000,31-OCT-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,395.2,396.05,395.2,396.05,395.25,4,31.63,26000,-2000,01-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,397.15,397.15,394.5,394.5,396.35,2,15.83,26000,0,02-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,396.3,396.3,395.85,395.85,398.95,2,15.84,24000,-2000,03-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,403,403,403,403,401.25,3,24.18,30000,6000,06-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,406.5,408,406.5,408,407.4,15,122.12,56000,26000,07-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,412.35,412.35,411.1,411.6,411.6,5,41.16,60000,4000,08-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,411.6,411.6,411.6,411.6,411.25,1,8.23,62000,2000,09-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,410.1,415.4,410.1,415.4,415.4,5,41.37,70000,8000,10-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,415.6,415.6,415.6,415.6,416.25,3,24.93,70000,0,13-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,417,418,416.2,417.15,417.15,19,158.34,60000,-10000,15-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,415.7,421,415.7,419.05,419.05,23,192.33,86000,26000,16-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,419,421,416.95,418.5,418.5,22,184.7,104000,18000,17-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,420.8,428.85,420.8,426.8,426.8,31,263.75,86000,-18000,20-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,426.65,427.6,425,426,426,11,93.68,100000,14000,21-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,426.6,426.6,421.05,421.05,421.95,8,67.66,104000,4000,22-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,423.7,423.7,423.7,423.7,425,6,51.21,116000,12000,23-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,425,425,423.35,425,425.45,5,42.42,118000,2000,24-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,426,429.05,423.3,428,428,23,195.7,130000,12000,28-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,429.15,429.45,425.25,426.4,426.4,14,119.92,142000,12000,29-NOV-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0,XX,426.5,428.9,424.7,428,426.1,31,265.15,182000,40000,30-NOV-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,435,435,435,435,433.55,2,17.4,4000,4000,01-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,438,443.75,438,443.75,441,9,79.59,20000,16000,04-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,441.45,447.65,438.25,442.4,442.4,45,398.92,80000,60000,05-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,444.85,446.65,444.1,446.65,446.65,7,62.4,88000,8000,06-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0,XX,446.85,448,446.85,448,447.35,2,17.89,88000,0,07-DEC-2023,
