INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4095.9,4115.85,4030.95,4046.25,4046.25,184,1871.34,82250,9000,07-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4000.15,4090.4,3979.6,4083.8,4083.8,140,1418.53,83250,1000,08-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4153.8,4174,4120,4154.05,4154.05,150,1555.84,86750,3500,09-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4153.4,4216,4150,4174.3,4174.3,316,3307.6,117000,30250,10-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4197.8,4207.25,4173.25,4192.35,4192.35,66,691.35,120250,3250,13-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4176.5,4230,4176,4219.5,4219.5,107,1125.95,125000,4750,14-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4221.25,4244.55,4200,4240.15,4240.15,156,1647.22,131500,6500,15-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4234.55,4257.2,4232.65,4248.85,4248.85,103,1092.56,129500,-2000,16-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4249,4265.9,4242.1,4257.15,4257.15,108,1149.27,136000,6500,17-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4261.9,4279.75,4160,4185.05,4185.05,440,4634.4,167000,31000,20-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4163.2,4212,4150,4169.2,4169.2,311,3247.13,193500,26500,21-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4202.05,4204.9,4155,4174.4,4174.4,680,7100.88,251750,58250,22-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4172.9,4197,4108.6,4143.2,4143.2,2017,20911.22,498750,247000,23-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4158.35,4228.35,4136,4216.45,4216.45,3416,35746.82,1156250,657500,24-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4195.7,4225,4175,4179.95,4179.95,3180,33375.33,1602750,446500,27-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4182.15,4270.85,4168,4233.95,4233.95,10265,108665.32,3221750,1619000,28-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4258.3,4460,4240.15,4441.1,4441.1,24201,263195.88,4827250,1605500,29-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4474.85,4497,4357,4387.3,4387.3,21541,238260.24,5910750,1083500,30-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4424.7,4450,4377.7,4398.1,4398.1,130,1434.59,34750,1000,31-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4294.2,4390.05,4290.3,4381.85,4381.85,347,3784.53,109750,16750,03-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4418.75,4560.55,4401.2,4526.25,4526.25,335,3757.84,116750,7000,04-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4512.75,4550.55,4495.3,4539.45,4539.45,305,3453.76,120500,3750,05-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4545.8,4681.8,4545,4675.55,4675.55,469,5428.31,141750,21250,06-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4670,4684.5,4635,4673.5,4673.5,409,4769.56,174000,32250,07-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4670,4741.5,4662,4732.35,4732.35,416,4888.15,196250,22250,10-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4785.7,4800,4754.75,4768.1,4768.1,564,6735.88,221750,25500,11-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4785,4793.75,4736.35,4786.4,4786.4,2150,25696.02,665500,443750,12-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4765.45,4808,4745.05,4803.5,4803.5,1763,20999.81,722500,57000,13-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4821.25,4825,4784.75,4801.15,4801.15,487,5855.43,747500,25000,14-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4799.85,4809,4767.95,4801.75,4801.75,511,6116.94,796250,48750,17-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4780.85,4790.5,4727,4783.75,4783.75,539,6412.75,827250,31000,18-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4811.9,4894,4806.7,4887.45,4887.45,1395,16939.22,930250,103000,19-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4874.05,4931.65,4874.05,4896.45,4896.45,1998,24489.08,1024000,93750,20-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4827.05,4895,4780.55,4820.05,4820.05,8548,103716.67,2159750,1135750,24-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4849.4,4858.95,4802.7,4841.1,4841.1,8178,98849.22,3448750,1289000,25-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4824,4854.4,4784,4826.05,4826.05,9642,116341.61,4644000,1195250,26-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4825,4830,4726.2,4772.25,4772.25,11693,139502.5,5534000,890000,27-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4640,4705,4331.85,4492.7,4492.7,802,9020.7,109750,77750,28-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4652,4652,4335,4380.6,4380.6,326,3659.34,114250,4500,02-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4444,4494.95,4345,4484.1,4484.1,302,3347.16,129750,15500,03-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4475.55,4488.7,4250.55,4328.9,4328.9,324,3541.26,139500,9750,04-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4355,4381.05,4314.9,4353.1,4353.1,232,2524.31,150250,10750,05-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4120,4253.95,4075.6,4244.5,4244.5,407,4250.89,166500,16250,06-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4143.5,4159.1,3983.1,4061.9,4061.9,429,4372.21,207250,40750,09-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4068.15,4139,4011,4054.85,4054.85,444,4524.73,228750,21500,11-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,3882.2,3904,3646.3,3740,3740,592,5559.14,231000,2250,12-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,3400,4049.95,3283.25,3967.65,3967.65,657,6122.07,231750,750,13-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,3585.15,3769.8,3585,3650.6,3650.6,1899,17475.04,556750,325000,16-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,3690,3741.1,3415,3453.55,3453.55,1447,12922.7,764000,207250,17-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,3523.05,3525,3020.2,3069.85,3069.85,1696,13514.14,793000,29000,18-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2825.9,3044.75,2495,2742.75,2742.75,2864,19835.14,905500,112500,19-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2800,3035,2631.25,2962.9,2962.9,3946,28334.76,1155500,250000,20-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2666.65,2700,2225.05,2266.55,2266.55,5316,31879.04,1705250,549750,23-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2457,2558.6,2100,2492.2,2492.2,15601,93939.35,3229500,1524250,24-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2450,2697.9,2418.3,2618.5,2618.5,17465,111815.35,4241000,1011500,25-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2651.95,2880.35,2584.15,2795.85,2795.85,15024,103353.73,4215500,-25500,26-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2913.55,3051,2504.3,2559.3,2559.3,370,2578.21,51000,19750,27-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2359.3,2394.25,2249.45,2263,2263,342,1984.73,72500,21500,30-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2335.55,2335.55,2127.85,2235,2235,332,1835.62,82000,9500,31-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2215.95,2296.8,2150,2224.7,2224.7,267,1488.78,71750,-10250,01-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2235.2,2335,2200,2225.55,2225.55,252,1429.44,76000,4250,03-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2250.35,2311.9,2097.05,2283.9,2283.9,621,3367.19,102000,26000,07-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2232.65,2390,2196.95,2343.55,2343.55,341,1963.15,107500,5500,08-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2400,2573.95,2399.95,2552.1,2552.1,288,1793.92,117750,10250,09-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2461.6,2508.75,2285.25,2313.3,2313.3,445,2625.73,135750,18000,13-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2356.5,2386.05,2186.5,2196.95,2196.95,632,3619.61,143250,7500,15-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2161.35,2273.75,2142,2251.35,2251.35,448,2491.28,149000,5750,16-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2370,2399,2256.35,2331.55,2331.55,782,4557.97,154000,5000,17-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2317.6,2364.8,2287,2322.55,2322.55,619,3599.92,169250,15250,20-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2200.85,2200.85,2090.75,2109.4,2109.4,1303,6960.33,244000,74750,21-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2090,2185.9,2040,2162.9,2162.9,4114,21787.71,599500,355500,22-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2157.75,2231.95,2118.1,2178.35,2178.35,2004,10964.55,698750,99250,23-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2100,2105.15,1972,1978.6,1978.6,7736,39271.06,1494000,795250,24-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2013.5,2097,1926.1,2056.25,2056.25,14779,75260.76,2661750,1167750,27-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2088.95,2255.75,2043,2241.2,2241.2,20920,112419.8,4052000,1390250,28-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2225,2383.9,2200.05,2302.05,2302.05,23299,135317.26,5033000,981000,29-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2378.6,2427,2292.3,2318.45,2318.45,23068,135652.09,5487250,454250,30-APR-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2161.2,2188,2063,2092.6,2092.6,427,2259.78,70500,29750,04-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2130.15,2142.55,2003.9,2010.4,2010.4,469,2403.35,80750,10250,05-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,1989.05,2140,1980,2124.4,2124.4,409,2123.8,82500,1750,06-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2095,2178.85,2057.2,2070.4,2070.4,282,1489.23,87500,5000,07-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2135,2135,2016.95,2028.65,2028.65,299,1553.72,98000,10500,08-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2079,2105.25,1998.4,2020.7,2020.7,398,2030.54,102250,4250,11-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2000,2090.55,1983,2081.65,2081.65,1127,5762.36,161500,59250,12-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2180,2257.75,2158,2169.75,2169.75,762,4162.01,161500,0,13-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2154.85,2268.6,2105.55,2118.45,2118.45,1367,7515.29,160750,-750,14-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2117.95,2138.05,2064.65,2090.85,2090.85,502,2619.99,166500,5750,15-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2083.7,2083.85,1928.05,1936.85,1936.85,1679,8267.39,259750,93250,18-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,1973.3,2006,1921.55,1966.35,1966.35,1954,9619.13,332000,72250,19-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,1984.65,2068.65,1930,2052.8,2052.8,4667,23412.21,597500,265500,20-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2049.55,2082.85,1968.75,1988.5,1988.5,4977,25220.42,854250,256750,21-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,1960,2005.85,1845.8,1886.2,1886.2,10515,49981.01,1607750,753500,22-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,1906.9,1922.05,1825,1831.3,1831.3,16874,78678.35,3226500,1618750,26-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,1832.05,1945,1783.5,1937,1937,36910,173576.15,5108500,1882000,27-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,1957.55,1984.8,1916.65,1935.05,1935.05,31098,151672.21,6258500,1150000,28-MAY-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,1901.05,1981.6,1865.1,1946.55,1946.55,485,2343.48,76000,12500,29-MAY-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2004.95,2200,2000,2161.4,2161.4,1077,5720.68,111000,35000,01-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2179.15,2373.7,2167.75,2343.9,2343.9,1121,6368.38,130250,19250,02-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2420.15,2494.1,2381.05,2396.3,2396.3,1619,9894.53,185500,55250,03-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2390.75,2445,2277.1,2318.6,2318.6,1116,6543.89,215750,30250,04-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2351.45,2416,2280.5,2401.8,2401.8,934,5498.18,230000,14250,05-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2505.05,2546.4,2471.95,2496.45,2496.45,1270,7959.62,261250,31250,08-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2524.95,2529,2414,2440.95,2440.95,1206,7465.62,290500,29250,09-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2444.25,2470,2400.6,2452.05,2452.05,1217,7391.15,305750,15250,10-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2422.95,2465.15,2325,2342.15,2342.15,1217,7298.3,314750,9000,11-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2220.15,2473.9,2212.55,2456.2,2456.2,2008,11765.8,310500,-4250,12-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2408.3,2430.05,2318,2337.55,2337.55,1530,9039.89,303250,-7250,15-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2414.15,2449,2285,2365.3,2365.3,1921,11432.54,304750,1500,16-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2339.45,2427.3,2334.25,2396.3,2396.3,1124,6715.71,294000,-10750,17-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2382.05,2543.45,2382.05,2530.6,2530.6,2770,17177.23,419000,125000,18-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2569.95,2714,2556.25,2702.15,2702.15,7243,48089.15,792500,373500,19-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2722.5,2857.05,2722.5,2831.65,2831.65,14201,99907.91,2562000,1769500,22-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2884.1,3073.65,2816.9,3011.1,3011.1,24268,177214.67,4499500,1937500,23-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3099.95,3114.95,2894.75,2917.85,2917.85,31396,234609.34,5430500,931000,24-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2860.2,3029.95,2845,2994.55,2994.55,44117,325382.95,6434750,1004250,25-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3003,3040,2849,2887.85,2887.85,787,5753.29,121500,34500,26-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2822.5,2889.1,2761.15,2868.25,2868.25,652,4584.26,120250,-1250,29-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2913.25,2930.05,2810,2820.65,2820.65,555,3969.41,129250,9000,30-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2835.25,2968.85,2807.95,2954.9,2954.9,825,6002.58,132250,3000,01-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3004.55,3009.85,2911.75,2951.45,2951.45,653,4849.06,133000,750,02-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2970.8,2981,2915.15,2926.5,2926.5,496,3657.8,137000,4000,03-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2971.45,3137,2970,3116.05,3116.05,895,6816.44,155250,18250,06-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3130.05,3423.25,3128.05,3342.2,3342.2,1896,15489.02,249250,94000,07-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3340,3394.7,3170,3193.3,3193.3,1590,13025.08,289750,40500,08-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3232.5,3369.15,3190,3327.85,3327.85,1355,11170.16,296750,7000,09-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3283.75,3382.4,3282.7,3302.9,3302.9,1148,9531.73,325750,29000,10-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3360,3366.35,3218,3238.5,3238.5,961,7870.05,345250,19500,13-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3233.6,3233.6,3130,3199.55,3199.55,1075,8526.24,353500,8250,14-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3232.85,3304,3131.05,3156,3156,1238,10021.19,367500,14000,15-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3171.35,3223.25,3109.55,3214.8,3214.8,921,7296.1,370750,3250,16-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3227.5,3319.35,3227.5,3302.95,3302.95,1172,9594.88,391250,20500,17-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3344.95,3457.35,3311.1,3445.2,3445.2,1585,13447.53,396000,4750,20-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3493.4,3507.45,3207.1,3270.2,3270.2,5066,42526.62,548250,152250,21-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3309.85,3327,3180,3228.1,3228.1,5311,43126.41,656250,108000,22-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3225,3310.2,3203.35,3284.15,3284.15,3236,26485.94,823500,167250,23-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3226.05,3280.5,3195,3233.05,3233.05,4692,37913.99,1078000,254500,24-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3249.5,3260,3122.4,3145.15,3145.15,17384,136990.04,2599750,1521750,27-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3159.95,3250,3140,3231.15,3231.15,17003,136165.28,4083250,1483500,28-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3228.1,3329,3219.85,3282.2,3282.2,17152,140717.55,4817250,734000,29-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3292.65,3312.5,3180,3196.9,3196.9,22436,182305.91,5893500,1076250,30-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3190.45,3269,3168.95,3245.05,3245.05,342,2758.82,83500,-250,31-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3227.85,3227.85,3150.65,3160.3,3160.3,390,3100.79,102500,19000,03-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3188.55,3255,3132,3230.55,3230.55,441,3536.14,100000,-2500,04-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3258.15,3331.7,3248.75,3262.55,3262.55,410,3376.77,97750,-2250,05-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3270.85,3384.75,3250,3347.5,3347.5,590,4901.06,121750,24000,06-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3322.15,3493.8,3316.1,3476.9,3476.9,738,6325.85,133000,11250,07-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3524,3558.9,3395.95,3427.35,3427.35,683,5933.17,149750,16750,10-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3460,3484.3,3386.65,3447.65,3447.65,585,5021.17,152250,2500,11-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3392.2,3435,3346,3406.1,3406.1,541,4594.02,174250,22000,12-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3437.2,3464.8,3392,3415.4,3415.4,672,5753.06,234750,60500,13-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3434,3440,3293.6,3323.7,3323.7,1069,8977.01,341750,107000,14-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3340,3399.5,3306.4,3387.9,3387.9,858,7201.07,404000,62250,17-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3394.65,3433.75,3360,3421.75,3421.75,1169,9936.27,486000,82000,18-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3434.2,3466.2,3397.8,3406.5,3406.5,1091,9367.01,554000,68000,19-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3363.85,3411.25,3343.65,3390.85,3390.85,1678,14190.8,681250,127250,20-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3394,3437.75,3377.6,3385.85,3385.85,2598,22145.24,839750,158500,21-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3418.7,3517.3,3389,3495,3495,15568,134971.38,2363000,1523250,24-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3522.3,3646.95,3510.05,3632.9,3632.9,20992,187531.95,3771000,1408000,25-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3663.85,3688,3608.75,3625.7,3625.7,17955,163743.98,4699000,928000,26-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3639.95,3655,3586.9,3615.45,3615.45,18520,167540.85,4987750,288750,27-AUG-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3622,3671.4,3597.2,3660.05,3660.05,464,4217.85,107250,47250,28-AUG-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3700,3738.95,3463.15,3488.7,3488.7,715,6441.94,135750,28500,31-AUG-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3516.25,3674.8,3488,3642.55,3642.55,628,5643.52,128750,-7000,01-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3583.65,3668.65,3572.65,3660.05,3660.05,438,3962.04,128750,0,02-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3661.85,3661.9,3595.7,3611.95,3611.95,313,2836.03,143000,14250,03-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3526.75,3649.95,3523.55,3590.6,3590.6,573,5144.57,160750,17750,04-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3601.55,3615.7,3460.6,3496.3,3496.3,508,4476.8,177250,16500,07-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3490.95,3570.9,3475.9,3499.4,3499.4,492,4328.08,193500,16250,08-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3460.1,3485,3383.95,3429.55,3429.55,707,6055.28,221500,28000,09-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3447.15,3513.6,3411.4,3484.85,3484.85,767,6646.21,259000,37500,10-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3465,3558.05,3445.2,3541.25,3541.25,937,8228.09,284750,25750,11-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3549.05,3560,3426.1,3438.95,3438.95,977,8504.04,341000,56250,14-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3469.3,3520.25,3446.4,3507.9,3507.9,819,7150.93,347750,6750,15-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3501.4,3570,3480,3527.6,3527.6,1347,11923.9,446250,98500,16-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3485.65,3516.2,3450.4,3472.35,3472.35,2223,19348.32,678750,232500,17-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3482.65,3495.95,3428,3474.25,3474.25,4524,39119.25,1344250,665500,18-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3450.05,3459.85,3307.4,3322.85,3322.85,10770,91116.4,2554250,1210000,21-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3322.5,3351.05,3214.3,3303.9,3303.9,13602,111121.09,3555750,1001500,22-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3313.8,3333.7,3198.2,3252.45,3252.45,15981,130663.71,4174750,619000,23-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3190.2,3197.5,3020,3039.95,3039.95,25275,195926.53,4323250,148500,24-SEP-2020,
FUTSTK,BAJFINANCE,26-Nov-2020,0,XX,3064.85,3175,3049.9,3150.65,3150.65,416,3238.5,103500,11750,25-SEP-2020,
