INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,296.25,296.25,289,294.3,294.3,2075,9113.4,3729000,-1542000,24-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,281,281.05,256.2,260,260,8227,32291.19,4194000,465000,25-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,260.3,263.45,251.8,252.75,252.75,3789,14492.83,2043000,-2151000,26-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,253.05,260.85,251.9,259.95,259.8,2121,8197.94,616500,-1426500,27-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,261.8,261.8,255.25,256.65,256.65,4019,15497.11,13444500,1693500,28-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,257,260.75,255.25,260.25,260.25,3476,13484.82,13008000,-436500,02-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,259.85,263.9,258.3,259.15,259.15,2497,9786.04,13398000,390000,03-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,258.55,261.35,257.2,258.35,258.35,1574,6106.05,13428000,30000,04-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,258.95,260,255.65,256.35,256.35,1675,6470.62,12912000,-516000,05-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,256.3,260.25,255,258.85,258.85,1596,6173.05,12715500,-196500,08-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,258.2,262.2,256.25,257,257,1577,6129.17,12928500,213000,09-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,256.5,258.6,254.55,257.3,257.3,1154,4439.59,12688500,-240000,10-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,259.25,259.25,256.6,257.75,257.75,779,3014.72,12619500,-69000,11-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,258.1,258.1,255,255.8,255.8,1151,4423.54,12583500,-36000,12-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,251.9,257.15,251.9,255.5,255.5,1211,4639.12,12628500,45000,15-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,256.4,258.15,255.05,255.55,255.55,1664,6392.7,12730500,102000,16-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,256.45,258.5,253.35,254,254,1308,5008.95,12810000,79500,17-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,254.55,256.55,253.7,254.6,254.6,1389,5315.57,12684000,-126000,18-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,256.25,256.55,252.15,254.05,254.05,1845,7025.61,12340500,-343500,19-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,257,270.8,257,260,260,8499,33631.35,9301500,-3039000,22-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,260.65,266.75,260.65,266.4,266.4,4336,17189.32,5542500,-3759000,23-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,267.6,278.1,266.95,276,276,5647,23215.98,2325000,-3217500,24-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,276.5,279,273.6,274.5,275.05,2226,9204.11,397500,-1927500,25-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,276.25,276.85,271.3,274.1,274.1,1621,6665.56,18961500,-1500,26-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,274.75,277.3,273.35,276.9,276.9,2160,8914.39,18784500,-177000,29-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,277.15,278.5,275.15,276.9,276.9,1852,7693.01,18846000,61500,30-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,277.05,278.5,275.95,276.6,276.6,1063,4416.28,18921000,75000,31-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,278.6,278.7,274.5,275.05,275.05,1195,4948.31,18568500,-352500,01-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,275.2,276.5,273.65,274.3,274.3,720,2967.91,18342000,-226500,02-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,275.05,284.55,273.6,280.95,280.95,4254,17878.76,17835000,-507000,05-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,282.7,283.4,277.05,279.5,279.5,2922,12289.29,17290500,-544500,06-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,280.55,284.5,279.1,283.15,283.15,1874,7953.88,16554000,-736500,07-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,283.35,287,281,281.9,281.9,2271,9679.81,16207500,-346500,08-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,281.65,283.1,274.95,275.85,275.85,1303,5445.9,16107000,-100500,09-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,276.8,279.45,274.4,278.7,278.7,1245,5175.52,15769500,-337500,12-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,279.15,288.7,278.75,287.5,287.5,3028,12952.24,15175500,-594000,13-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,289.05,289.85,285.3,288.25,288.25,2471,10664.99,14607000,-568500,14-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,288.2,297.45,286.1,293.75,293.75,3759,16543.67,13932000,-675000,15-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,293.95,298,292.2,293.55,293.55,2344,10353.28,13557000,-375000,16-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,292.9,295.75,290.1,291.25,291.25,1700,7461.48,13008000,-549000,19-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,290.3,295.75,289.75,293.55,293.55,1394,6128.42,12751500,-256500,20-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,294.65,297.8,291.25,294.55,294.55,2586,11418.66,11805000,-946500,21-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,293.05,295.5,286.4,287.25,287.25,1467,6379.79,11572500,-232500,22-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,286.1,290.85,281.6,288.9,288.9,3489,15027.15,9564000,-2008500,23-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,286.95,291.75,286.05,288.35,288.35,5610,24297.94,4216500,-5347500,26-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,288.65,291.4,286.4,289.45,289.45,3335,14478.3,1413000,-2803500,27-JUN-2023,
FUTSTK,CROMPTON,28-Jun-2023,0,XX,289.95,291.7,286.25,288.35,287.6,1577,6855.25,384000,-1029000,28-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,288.8,291.9,287,288.55,288.55,1255,6527.72,14594400,313200,30-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,290.1,290.65,285.65,286.1,286.1,1120,5792.33,15139800,545400,03-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,286.65,289.95,284,284.55,284.55,1645,8500.56,14783400,-356400,04-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,285.05,288.1,283.9,284.7,284.7,1208,6207.91,15096600,313200,05-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,283.35,288.15,280,287.7,287.7,2037,10443.97,15339600,243000,06-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,285.85,289.4,285.25,286.9,286.9,1259,6506.81,15154200,-185400,07-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,287.55,294.85,286.45,291.6,291.6,1975,10361.8,14896800,-257400,10-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,292.35,299.7,290.3,298,298,2842,15153.69,14895000,-1800,11-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,299.35,301.8,293.05,294.2,294.2,1775,9506.1,14842800,-52200,12-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,296,296.65,289.5,290,290,1415,7448.03,14706000,-136800,13-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,290.65,293.9,289.75,292.75,292.75,939,4934.84,14695200,-10800,14-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,293.35,295,291.5,293.7,293.7,530,2799.39,14583600,-111600,17-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,294.5,297.45,288.75,289.65,289.65,2065,10876.79,14520600,-63000,18-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,290.4,298,289.7,294.8,294.8,1775,9428.13,14202000,-318600,19-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,295.75,299.55,294.2,295.75,295.75,1315,7023.72,14439600,237600,20-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,294,294.6,288.8,290.85,290.85,3502,18324.76,11028600,-3411000,21-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,291,293,289.45,290.55,290.55,2245,11757.3,8055000,-2973600,24-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,291.45,291.8,286.35,288.05,288.05,2545,13253.61,5319000,-2736000,25-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,288.8,291.85,287,291.2,291.2,2573,13401.44,2005200,-3313800,26-JUL-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,291.65,293,287.75,288.85,288.6,1799,9416.73,365400,-1639800,27-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,292.5,297.55,291.75,296.25,296.25,1061,5642.44,14612400,183600,28-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,296.3,298.5,294.35,296.25,296.25,937,5001.31,14571000,-41400,31-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,298.8,299,292.45,293.9,293.9,1978,10505.36,14394600,-176400,01-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,292.6,293.6,288.1,289.35,289.35,1488,7783.69,14425200,30600,02-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,288.95,297.5,287.55,294.65,294.65,2383,12606.77,14185800,-239400,03-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,296,302.6,294.8,299.35,299.35,2618,14095.52,14443200,257400,04-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,301.95,304,297.85,302.85,302.85,1796,9740.7,14225400,-217800,07-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,302.9,306.4,298.9,305.1,305.1,2583,14098.78,13071600,-1153800,08-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,305,308.85,303.95,307,307,2172,11988.03,12522600,-549000,09-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,307.55,310.15,304.35,305.35,305.35,2551,14080.82,12074400,-448200,10-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,303.8,306,294.3,295.95,295.95,2878,15492.96,11970000,-104400,11-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,293.95,304,292.25,301.05,301.05,3354,18036.73,12029400,59400,14-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,300.3,300.35,281.95,282.85,282.85,5450,28031.45,12513600,484200,16-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,283,291.65,281.4,290.85,290.85,2992,15529.73,11149200,-1364400,17-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,289.3,293.35,287.65,291.25,291.25,1296,6783.99,10969200,-180000,18-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,290.2,294.3,290.2,292.95,292.95,1532,8059.05,10627200,-342000,21-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,293.85,298.65,291.25,298.35,298.35,1177,6265.55,10393200,-234000,22-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,306.75,317.2,301.95,309.15,309.15,7393,41470.74,10441800,48600,23-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,309.25,311.4,304.8,305.45,305.45,1322,7333,10022400,-419400,24-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,303.45,305.4,299.4,300.8,300.8,1649,8985.09,9475200,-547200,25-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,302,304.7,300.85,302.4,302.4,2869,15643.68,5833800,-3641400,28-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,302.2,304.5,299.7,302.6,302.6,2485,13480.64,3735000,-2098800,29-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,304.6,305.55,301.75,304.05,304.05,2008,10962.62,1760400,-1974600,30-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,303.35,304.45,298.55,300.25,300.05,1502,8157.38,894600,-865800,31-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,302.05,306.5,301,305.15,305.15,1225,6715.07,11448000,-21600,01-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,306.15,306.15,302.4,305.8,305.8,834,4574.95,11667600,219600,04-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,305.5,310.75,305.5,306.05,306.05,2153,11927.83,12479400,811800,05-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,306.75,311.9,305.9,311.3,311.3,2008,11196.69,12592800,113400,06-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,312.55,315,309.8,314.25,314.25,2387,13447.62,12204000,-388800,07-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,316.6,321,314.3,317.65,317.65,3270,18697.39,12718800,514800,08-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,318.5,319.65,316.15,317.95,317.95,1305,7465.18,12454200,-264600,11-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,319.45,320,306.45,307.25,307.25,2751,15487.18,12110400,-343800,12-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,305.45,309.35,300.05,305.7,305.7,2499,13665.6,11629800,-480600,13-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,307.7,308.9,302,304.3,304.3,2833,15535.34,11727000,97200,14-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,305.25,308.35,303.35,307.25,307.25,1067,5883.8,11593800,-133200,15-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,306.4,309.3,304.3,305.15,305.15,1047,5774.41,11624400,30600,18-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,304.3,306.5,301.6,306.15,306.15,1018,5580.85,11440800,-183600,20-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,304.3,307.95,300.25,301.2,301.2,1781,9751.01,11257200,-183600,21-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,300.85,302.55,295.5,296.15,296.15,2380,12790.73,9838800,-1418400,22-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,295.95,296.6,292.5,293.65,293.65,1955,10351.06,7884000,-1954800,25-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,294.4,298,293.1,296.55,296.55,2619,13966.43,5617800,-2266200,26-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,296.15,300.5,294.1,299.6,299.6,2863,15364.58,1920600,-3697200,27-SEP-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,299.55,309.75,299.55,306.15,305.75,2300,12679.34,381600,-1539000,28-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,309.95,318.2,307,311.65,311.65,3799,21428.33,11354400,-819000,29-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,310.9,311.3,305.45,305.9,305.9,1171,6489.94,11361600,7200,03-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,305.35,306.95,300.75,303.25,303.25,1219,6659.91,11365200,3600,04-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,305.1,306.45,301,301.45,301.45,868,4731.15,11775600,410400,05-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,301.65,303.25,299.85,302.55,302.55,985,5350.57,12214800,439200,06-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,299.5,300.8,295,296.75,296.75,1251,6699.79,12403800,189000,09-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,296.8,300.1,296.75,299.1,299.1,771,4151.17,12268800,-135000,10-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,299.85,304.15,299.85,300.8,300.8,923,5019.46,12205800,-63000,11-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,302.05,303.35,300.15,302.75,302.75,613,3333.46,12123000,-82800,12-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,301.9,302.5,300.2,300.75,300.75,485,2629.18,12115800,-7200,13-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,301.65,303.45,300.85,301.55,301.55,693,3765.6,11946600,-169200,16-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,302.55,305.85,298.9,301.05,301.05,1245,6771.89,11784600,-162000,17-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,301.05,301.3,297.1,298.85,298.85,1237,6664.33,11318400,-466200,18-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,298.9,298.9,293.65,295.85,295.85,1861,9911.61,9894600,-1423800,19-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,295.25,296.4,281.8,285.1,285.1,5336,27722.12,8834400,-1060200,20-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,284.55,287.2,278.55,279.85,279.85,3309,16855.81,5542200,-3292200,23-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,280.8,286.9,279.2,284.45,284.45,2849,14524.59,2615400,-2926800,25-OCT-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,282.75,289.25,279.3,287.35,287.65,2259,11541.28,511200,-2104200,26-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,290.95,291.9,286.05,286.85,286.85,1021,5297.81,12286800,363600,27-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,286.7,286.7,282.7,284.9,284.9,1078,5522.49,12258000,-28800,30-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,283.8,286.95,280.55,283.6,283.6,1168,5974.77,12238200,-19800,31-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,284.95,284.95,274.95,277.15,277.15,1262,6335.72,12772800,534600,01-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,279,286.55,278.6,285.5,285.5,1991,10174.51,12943800,171000,02-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,286.35,292.15,283.25,288.6,288.6,2934,15192.21,14106600,1162800,03-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,286,290,281.6,283.85,283.85,3953,20333.41,13356000,-750600,06-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,284.4,287.8,283.3,284.8,284.8,2031,10426.63,12565800,-790200,07-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,285.25,286.5,282.45,283.2,283.2,702,3585.97,12641400,75600,08-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,279.65,283.85,279.65,282.05,282.05,621,3157.85,12477600,-163800,09-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,281.95,283.85,279.45,283.4,283.4,685,3479.06,12259800,-217800,10-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,283.2,283.2,278.85,279.5,279.5,682,3441.97,12663000,424800,13-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,281.15,284.95,280.2,283.3,283.3,1445,7359.37,11835000,-828000,15-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,283.3,287.7,281.9,286.2,286.2,1169,6012.92,11633400,-201600,16-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,285.75,289.65,285.1,288.55,288.55,784,4062.39,11388600,-244800,17-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,285.85,289.8,284.85,287.3,287.3,820,4236.45,11415600,27000,20-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,287.55,293.65,287.55,292.5,292.5,1465,7691.15,11390400,-25200,21-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,292.05,294.5,288.85,290.15,290.15,645,3379.79,11241000,-149400,22-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,290.05,291.55,288,288.85,288.85,1002,5217.33,10612800,-628200,23-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,290.75,290.8,283.8,284.8,284.8,2593,13450.99,8103600,-2509200,24-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,287.55,287.55,280.85,284.2,284.2,2376,12165.55,5774400,-2329200,28-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,284,286.9,283.1,284.25,284.25,2675,13706.2,1942200,-3832200,29-NOV-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,284.75,286.2,281.95,285.2,284.95,2027,10355.97,327600,-1614600,30-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,287.85,292.2,287.1,291.55,291.55,1342,7007.58,11840400,-1800,01-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,295,297.3,291.7,296.35,296.35,1338,7098.43,11575800,-264600,04-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,297.1,299.9,295.4,297.9,297.9,1289,6906.13,11151000,-424800,05-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,297.55,299.1,296,297.9,297.9,579,3103.93,11106000,-45000,06-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,297.8,305.4,294,303.85,303.85,2783,15092.32,12038400,932400,07-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,304.3,307.6,298.6,300.25,300.25,2037,11135.05,11781000,-257400,08-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,304.75,304.85,298.6,299.5,299.5,670,3621.08,11961000,180000,11-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,300.1,300.5,293.45,294.55,294.55,1108,5914.49,12191400,230400,12-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,295.1,297.7,292.75,297.3,297.3,881,4689.85,12391200,199800,13-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,297.1,298.05,293.35,294.05,294.05,1229,6531.41,13008600,617400,14-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,294.55,294.9,289.25,290.55,290.55,1816,9534.9,13446000,437400,15-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,291,296.3,288.75,294.9,294.9,1788,9485.97,13235400,-210600,18-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,295,299.8,290.9,297.3,297.3,2478,13224.48,13766400,531000,19-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,297.65,309.1,295.25,297,297,5453,29747.96,13021200,-745200,20-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,295.65,302.4,290,301.35,301.35,2621,14085.77,13087800,66600,21-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,304,306,299.3,302.6,302.6,2480,13509.79,11505600,-1582200,22-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,302.6,304.95,299.8,300.6,300.6,3040,16487.06,7308000,-4197600,26-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,301,302.05,297.65,300.15,300.15,3434,18531.44,2287800,-5020200,27-DEC-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,300.75,300.75,296.9,297.45,297.5,1755,9420.5,192600,-2095200,28-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,299.2,317.2,299,313.65,313.65,6195,34718.46,17528400,1098000,29-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,315,319.5,311.4,316.35,316.35,2894,16445.98,17168400,-360000,01-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,316.55,317.7,308.5,312.85,312.85,2661,14977.6,17310600,142200,02-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,313.85,322.9,310.5,320.6,320.6,5686,32633,20093400,2782800,03-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,321.35,323,317.6,319.3,319.3,2437,14040.13,20550600,457200,04-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,319.95,322.2,315.4,317.5,317.5,2328,13353.08,19893600,-657000,05-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,318.5,319.2,312.6,313.6,313.6,2104,11959.96,19242000,-651600,08-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,315.35,318.7,312.9,315.45,315.45,1804,10258.5,18885600,-356400,09-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,314.55,325.45,314,323.4,323.4,6207,36036.24,19499400,613800,10-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,325.75,327.7,322.6,325.15,325.15,3800,22257.11,19087200,-412200,11-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,326.15,327.3,322.7,325.55,325.55,1268,7419.75,18932400,-154800,12-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,325,329,322.85,325.25,325.25,1762,10335.13,18750600,-181800,15-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,324.9,325.55,317,320.5,320.5,1483,8575.61,18451800,-298800,16-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,317.05,321.75,313.9,316.6,316.6,1431,8192.21,17782200,-669600,17-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,317,317,307.2,310.4,310.4,1590,8890.7,17166600,-615600,18-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,312.5,315.8,308.75,311.4,311.4,2018,11327.38,16614000,-552600,19-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,312.05,315.65,297.1,299.3,299.3,6869,37862.39,8470800,-7743600,23-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,301.1,308.45,298.95,306.7,306.7,4416,24282.52,2862000,-5608800,24-JAN-2024,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,306.95,308,301.45,305.1,305.1,2381,13030.66,581400,-2280600,25-JAN-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,308.5,308.5,301.95,303.15,303.15,1781,9743.94,16174800,75600,29-JAN-2024,
