INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,252.05,252.05,251.95,252,252.7,9,79.38,28000,14000,18-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,0,0,0,252,249.6,0,0,28000,0,19-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,250.05,250.95,247,250,247.15,7,61.1,28000,0,20-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,243,245.6,243,245.6,247.55,4,34.17,31500,3500,21-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,241.2,241.2,233.8,234.35,234.35,15,124.11,52500,21000,22-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,227.75,231.85,227.75,231.85,231.75,10,80.29,73500,21000,25-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,231.1,235.15,231.1,235.15,235.15,7,57.31,84000,10500,26-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,235.1,235.1,232.65,235,235,15,122.96,112000,28000,27-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,234.05,241.2,234.05,240.35,240.35,42,351.09,206500,94500,28-SEP-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,0,0,0,242.25,244.4,0,0,0,0,29-SEP-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,0,0,0,242.25,245.2,0,0,0,0,03-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,0,0,0,242.25,245.5,0,0,0,0,04-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,0,0,0,242.25,244.3,0,0,0,0,05-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,0,0,0,242.25,254.55,0,0,0,0,06-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,253.7,253.7,253.7,253.7,253,1,8.87,3500,3500,09-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,255.1,256.45,255.1,255.8,255.8,2,17.9,3500,0,10-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,0,0,0,255.8,252.9,0,0,3500,0,11-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,259,266,259,265.5,265.5,14,129.12,35000,31500,12-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,267.65,269.4,267.65,269.2,269.2,6,56.4,38500,3500,13-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,271.55,275,271.55,275,274.9,13,124.84,63000,24500,16-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,275,279,275,279,279,2,19.39,63000,0,17-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,278,279.1,277,277.65,278.75,11,106.9,70000,7000,18-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,274.7,275.85,273.5,273.5,275.05,11,105.86,101500,31500,23-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,274.75,276.85,272.35,272.35,272.35,11,105.72,119000,17500,24-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,274.8,274.8,268.05,270.2,270.2,19,179.56,143500,24500,25-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,271.2,277.45,271.2,275.3,275.3,59,564.9,241500,98000,26-OCT-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,0,0,0,277.25,274.35,0,0,0,0,27-OCT-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,0,0,0,277.25,277.4,0,0,0,0,30-OCT-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,0,0,0,277.25,271.45,0,0,0,0,31-OCT-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,280,280,280,280,279.45,1,9.8,3500,3500,01-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,274,274,274,274,274.85,1,9.59,3500,0,02-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,270,272,270,272,272,3,28.48,7000,3500,03-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,273.55,275.5,273.55,275.5,275.5,2,19.21,3500,-3500,06-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,272.55,272.55,270,270,270.65,2,18.98,7000,3500,07-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,270,270,267.9,268.45,268.45,3,28.24,14000,7000,08-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,271,271,265,265.5,266.9,4,37.39,14000,0,09-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,266,266,266,266,267.6,1,9.31,17500,3500,10-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,0,0,0,266,264.25,0,0,17500,0,13-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,268.5,268.5,264,264,264,3,27.87,24500,7000,14-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,254.85,254.95,254.85,254.95,254.95,2,17.84,31500,7000,15-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,0,0,0,257.5,257.5,1,9.01,35000,3500,16-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,265,266,263.7,264,262,8,74.11,38500,3500,17-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,258,265.55,258,265.55,265.55,16,147.66,87500,49000,20-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,264,264,264,264,264.45,10,92.4,70000,-17500,21-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,266,266,261.1,261.1,261.1,13,120.22,87500,17500,22-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,257.6,257.6,253,254,258.1,5,44.51,94500,7000,23-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,255,255.85,254.5,254.65,254.65,9,80.26,112000,17500,24-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,251.25,251.25,251,251,252.25,2,17.57,115500,3500,27-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,251.1,251.1,251.1,251.1,253.2,2,17.62,115500,0,28-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,253.8,253.8,248.7,248.95,248.95,18,158.09,168000,52500,29-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,247.65,248.55,241.95,242.75,242.75,80,685.76,220500,52500,30-NOV-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,240,242.85,240,240.6,238.8,3,25.32,10500,10500,01-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,0,0,0,240.6,242.95,0,0,10500,0,04-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,240,240,240,240,243.4,1,8.4,7000,-3500,05-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,0,0,0,240,235.3,0,0,7000,0,06-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,0,0,0,240,240.45,0,0,7000,0,07-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,0,0,0,242.7,242.7,1,8.49,10500,3500,08-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,0,0,0,242.7,241.2,0,0,10500,0,11-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,0,0,0,242.7,241,0,0,10500,0,12-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,0,0,0,242.7,237.4,0,0,10500,0,13-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,235.3,237.8,235.3,237.8,239.35,3,24.9,14000,3500,14-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,245,245.45,245,245.45,245.45,2,17.16,21000,7000,15-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,247,253.1,247,252.4,252.4,7,61.43,35000,14000,18-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,255,255,255,255,257.25,1,8.92,35000,0,19-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,261.15,263,261.15,263,261.3,2,18.34,42000,7000,20-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,265.5,266.4,263.9,266.4,266.25,4,37.14,56000,14000,21-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,268,269,268,269,270.8,2,18.79,59500,3500,22-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,272,272,270,270,271.45,6,56.98,73500,14000,26-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,271.4,271.4,268,268.4,268.4,16,150.98,91000,17500,27-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,271.05,281.2,271.05,278.5,278.5,80,778.82,133000,42000,28-DEC-2017,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,0,0,0,279.7,277.95,0,0,0,0,29-DEC-2017,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,276.25,276.25,276.25,276.25,275.35,1,9.66,3500,3500,01-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,0,0,0,276.25,276.05,0,0,3500,0,02-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,0,0,0,276.25,280.65,0,0,3500,0,03-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,0,0,0,276.25,283.95,0,0,3500,0,04-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,0,0,0,276.25,280.5,0,0,3500,0,05-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,0,0,0,276.25,280.1,0,0,3500,0,08-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,275,275,275,275,275.35,1,9.62,7000,3500,09-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,276.25,276.25,271,271,272.6,6,57.26,14000,7000,10-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,274,274,272,272,271.5,3,28.64,14000,0,11-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,271.65,272.5,271.65,272.5,272.6,2,19.04,17500,3500,12-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,0,0,0,272.5,270.3,0,0,17500,0,15-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,268.5,268.5,264,264,264,3,28.03,28000,10500,16-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,261,263,260,263,266.2,9,82.32,56000,28000,17-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,258.5,261.1,257,257,257.2,6,54.32,45500,-10500,18-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,256,261.25,256,260,260,12,108.47,66500,21000,19-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,256.5,257.95,253.95,256.2,256.2,18,160.98,101500,35000,22-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,267.9,271.7,263.55,268,268,34,318.95,122500,21000,23-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,265.2,265.2,259.95,261.25,261.85,33,302.92,164500,42000,24-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,265.5,267.9,259.25,261.4,261.4,49,450.6,164500,0,25-JAN-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,0,0,0,263.4,263,0,0,0,0,29-JAN-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,0,0,0,263.4,257.85,0,0,0,0,30-JAN-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,263.5,263.5,263.5,263.5,260.45,1,9.22,3500,3500,31-JAN-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,0,0,0,263.5,260.55,0,0,3500,0,01-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,254.35,255,251,251,254,3,26.61,3500,0,02-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,0,0,0,251,250.55,0,0,3500,0,05-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,0,0,0,251,248.25,0,0,3500,0,06-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,0,0,0,251,249.85,0,0,3500,0,07-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,248.55,250,248,248,248.95,3,26.12,10500,7000,08-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,0,0,0,245.5,245.5,2,17.18,17500,7000,09-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,0,0,0,245.5,246.8,0,0,17500,0,12-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,245.8,245.8,245.1,245.1,245.1,3,25.77,24500,7000,14-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,252.25,255,252.25,255,255,6,53.36,28000,3500,15-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,258,258,250,250,251.05,9,79.53,21000,-7000,16-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,247.25,250,246,250,250,7,60.49,28000,7000,19-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,251.85,252,251.85,251.9,251.9,3,26.44,38500,10500,20-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,252,252,241.9,241.9,243.75,12,102.11,59500,21000,21-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,240.05,243,237,242.4,242.4,71,598.36,182000,122500,22-FEB-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,250.1,250.1,250.1,250.1,251.35,1,8.75,3500,3500,23-FEB-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,252.25,252.25,252.25,252.25,250.85,1,8.82,7000,3500,26-FEB-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,0,0,0,252.25,248.85,0,0,7000,0,27-FEB-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,0,0,0,252.25,249.95,0,0,7000,0,28-FEB-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,0,0,0,252.25,245.2,0,0,7000,0,01-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,235,236.45,234.2,234.2,233.6,3,24.69,17500,10500,05-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,236.1,236.1,228,228,228,4,32.56,24500,7000,06-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,224.45,226.45,224.45,226.45,228.3,62,488.59,238000,213500,07-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,0,0,0,226.45,226.5,0,0,238000,0,08-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,0,0,0,226.45,223.9,87,679.33,542500,304500,09-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,222.7,225.9,222.7,225.9,231.35,64,505.8,752500,210000,12-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,226.75,227.95,226.75,227.95,229.75,2,15.91,752500,0,13-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,0,0,0,229,229,50,400.75,577500,-175000,14-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,0,0,0,229,228.4,0,0,577500,0,15-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,225.05,225.05,224.5,224.5,225.1,2,15.73,581000,3500,16-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,220,220,215.45,216,217.7,8,60.77,595000,14000,19-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,214.6,220.4,214.6,220.4,220.4,5,38.13,598500,3500,20-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,219.15,220,218.5,218.85,218.85,7,53.66,609000,10500,21-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,216,220.85,215.85,220.4,219.85,18,137.46,612500,3500,22-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,211.8,211.8,207,208.25,208.25,55,404.47,640500,28000,23-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,209,213.5,205.9,212.75,212.75,143,1034.83,619500,-21000,26-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,215.1,220.45,213.15,220.05,220.05,126,948.04,651000,31500,27-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,216.4,217.15,214.55,215.15,215.15,47,354.86,721000,70000,28-MAR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,0,0,0,218.45,215.05,0,0,0,0,02-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,210.75,210.75,208.7,208.7,211.35,7,51.56,24500,24500,03-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,209,209,202.1,203.45,203.45,9,65.35,17500,-7000,04-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,208.75,215.9,208.75,215.9,215.9,7,52.22,24500,7000,05-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,213.65,213.65,213.65,213.65,217.3,1,7.47,24500,0,06-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,217,225.95,217,222,224.65,5,38.93,28000,3500,09-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,234.2,234.2,232.4,232.5,232.5,3,24.46,28000,0,10-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,236,236.55,233.75,235.35,237.6,4,32.95,35000,7000,11-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,234.05,235.2,234.05,235.2,235.95,3,24.61,31500,-3500,12-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,236.9,239.5,236.9,239.5,239.5,5,41.78,42000,10500,13-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,241,241.5,235.85,241.5,241.5,4,33.47,45500,3500,16-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,246.55,246.55,242.35,242.35,242.65,2,17.11,45500,0,17-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,0,0,0,242.35,246.05,0,0,45500,0,18-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,253.9,265.15,253.75,265.15,268.25,10,90.39,52500,7000,19-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,260.95,263,257.75,261,265.55,13,118.76,63000,10500,20-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,259.75,259.75,258.7,258.7,258.7,3,27.2,66500,3500,23-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,243.05,243.05,234,239.5,239.5,42,349,84000,17500,24-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,238,238,232,233.9,233.9,18,147.67,87500,3500,25-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,236.3,240,235.6,236.35,236.35,36,298.82,143500,56000,26-APR-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,237.05,237.05,237.05,237.05,239.05,1,8.29,3500,3500,27-APR-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,0,0,0,237.05,239.6,0,0,3500,0,30-APR-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,231.45,231.45,231.45,231.45,231.8,1,8.1,7000,3500,02-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,0,0,0,231.45,235.35,0,0,7000,0,03-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,0,0,0,231.45,235.1,0,0,7000,0,04-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,241,241,241,241,241.6,1,8.43,10500,3500,07-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,0,0,0,241,242.4,0,0,10500,0,08-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,249.1,249.1,240.95,241,241,10,85.12,7000,-3500,09-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,240.5,241.4,240,241.4,245,5,42.13,14000,7000,10-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,245,245,243.35,243.8,246.4,4,34.18,10500,-3500,11-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,243,244,243,244,245.65,2,17.04,10500,0,14-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,243,246,243,246,247.45,4,34.26,14000,3500,15-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,248,248,242.5,242.5,243.25,4,34.2,14000,0,16-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,242.8,242.8,234.1,234.5,234.5,9,74.74,24500,10500,17-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,235.5,236.25,233.5,234.85,234.85,7,57.6,28000,3500,18-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,231.9,231.9,230.05,230.05,231.4,4,32.36,24500,-3500,21-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,229.25,235.7,229.25,235.1,235.1,5,40.97,31500,7000,22-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,233.8,233.8,233.15,233.15,233.05,2,16.34,31500,0,23-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,0,0,0,233.15,237.25,0,0,31500,0,24-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,241,246.6,241,246.6,246.6,17,145.32,31500,0,25-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,247,247,243.5,243.55,243.55,9,77.05,31500,0,28-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,241.8,241.8,241.75,241.75,245.5,2,16.92,28000,-3500,29-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,240.1,240.15,239,239,241,6,50.33,28000,0,30-MAY-2018,
FUTSTK,HINDALCO,26-Jul-2018,0,XX,241.15,241.15,234.75,235.8,235.8,34,282.72,94500,66500,31-MAY-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,0,0,0,238.7,243.05,0,0,0,0,01-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,0,0,0,238.7,246.05,0,0,0,0,04-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,0,0,0,238.7,246.5,0,0,0,0,05-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,0,0,0,238.7,252.6,0,0,0,0,06-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,253,253,253,253,253.05,1,8.85,3500,3500,07-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,247.3,247.3,245,245,245,3,25.8,7000,3500,08-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,247.1,247.1,247.1,247.1,248.8,1,8.64,10500,3500,11-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,0,0,0,247.1,244.65,2,16.87,17500,7000,12-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,246.7,246.7,246.7,246.7,249,1,8.63,21000,3500,13-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,0,0,0,244.1,244.1,2,17.08,28000,7000,14-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,243,243,243,243,241.15,1,8.5,24500,-3500,15-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,232.5,234,232.5,234,234,2,16.32,28000,3500,18-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,230.15,230.15,225,227.5,229.15,10,79.56,24500,-3500,19-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,229.9,229.9,229.9,229.9,229.5,1,8.04,24500,0,20-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,229.9,229.9,226.9,226.95,225.5,3,23.93,35000,10500,21-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,223.8,224.5,222.25,224.5,225.15,5,39.1,38500,3500,22-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,224.05,224.05,221.95,221.95,221.35,3,23.45,45500,7000,25-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,219.15,224.6,219.15,224.6,225.95,19,148.35,105000,59500,26-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,225.05,225.15,220,220,220.75,12,93.21,133000,28000,27-JUN-2018,
FUTSTK,HINDALCO,30-Aug-2018,0,XX,220.15,224,219,223.15,223.15,45,349.95,224000,91000,28-JUN-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,0,0,0,225.2,234.75,0,0,0,0,29-JUN-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,0,0,0,225.2,227.2,0,0,0,0,02-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,227.05,227.05,227.05,227.05,230.05,1,7.94,3500,3500,03-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,222,222,222,222,227.95,1,7.77,3500,0,04-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,222.85,222.85,222.85,222.85,222.85,1,7.79,7000,3500,05-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,0,0,0,222.85,224.15,0,0,7000,0,06-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,0,0,0,222.85,225.65,0,0,7000,0,09-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,228.35,230.2,228.35,230.2,230.2,8,64.24,14000,7000,10-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,221,222.15,221,222.15,222.15,3,23.24,24500,10500,11-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,223,223,223,223,223.7,1,7.8,24500,0,12-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,218,218,218,218,222.1,1,7.63,24500,0,13-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,213.6,213.6,213.5,213.5,213.5,2,14.94,24500,0,16-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,220.4,220.4,220.4,220.4,222.7,3,22.67,21000,-3500,17-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,215,215,215,215,215.4,2,15.05,24500,3500,18-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,212,212,197.25,200.3,200.3,23,160.69,80500,56000,19-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,200,200,196.75,196.75,196.75,8,55.85,105000,24500,20-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,198.95,199.05,193.8,199.05,198.75,19,130.02,119000,14000,23-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,202,210.55,202,207.9,207.9,40,288.85,157500,38500,24-JUL-2018,
FUTSTK,HINDALCO,27-Sep-2018,0,XX,213.15,213.8,209.5,209.75,209.75,31,229.03,217000,59500,25-JUL-2018,
