INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1416.4,1423.65,1332.95,1355.3,1355.3,2588,17783.69,872500,61000,21-APR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1361.15,1364.15,1315.65,1354.2,1354.2,2534,17011.05,921000,48500,22-APR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1377.45,1418.2,1363.3,1383.75,1383.75,2493,17385.81,883000,-38000,23-APR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1360,1379.15,1345,1359.85,1359.85,1576,10725.05,865500,-17500,24-APR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1376.4,1421.6,1376.4,1418.1,1418.1,2322,16306.71,705500,-160000,27-APR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1423,1455,1416.45,1424.1,1424.1,3203,23016.24,328000,-377500,28-APR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1419.15,1427,1373.4,1408.1,1408.1,1443,10087.69,147000,-181000,29-APR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1426.8,1448.95,1381.95,1389.5,1394.35,935,6574.14,40500,-106500,30-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1369,1418.9,1352.35,1366.95,1366.95,3796,26179.92,925500,28500,04-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1380.7,1393,1326.55,1334.2,1334.2,1830,12434.24,958500,33000,05-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1333.95,1338.1,1264.4,1309.4,1309.4,3448,22379.08,974000,15500,06-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1296.75,1330,1268,1274.2,1274.2,2374,15420.15,1025500,51500,07-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1281.5,1325,1277.6,1312,1312,3915,25618.22,1007500,-18000,08-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1322,1338.6,1276.1,1299.1,1299.1,2774,18070.42,1060000,52500,11-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1299.5,1319.45,1278.75,1303.65,1303.65,1999,13001.62,1076000,16000,12-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1326,1326,1255.55,1286.45,1286.45,4439,28392.2,1099500,23500,13-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1280.6,1314.15,1268,1294.7,1294.7,2516,16315.53,1007000,-92500,14-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1290.6,1375,1289.05,1351.9,1351.9,5392,36208.82,879000,-128000,15-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1347.75,1359.05,1250,1256.8,1256.8,3423,22134.35,879500,500,18-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1283,1290,1252.1,1257.6,1257.6,2099,13345.74,890000,10500,19-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1265,1294.2,1262,1286.5,1286.5,1369,8766.81,870500,-19500,20-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1282.85,1307.5,1272.9,1280.3,1280.3,1404,9063.71,839000,-31500,21-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1270.75,1289.5,1241.6,1276.75,1276.75,2943,18634.37,849500,10500,22-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1274.7,1328,1274.7,1311.6,1311.6,3233,21201.84,634500,-215000,26-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1303.6,1348,1303.55,1321.75,1321.75,4088,27237.33,310000,-324500,27-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1328.65,1349.55,1309,1338.6,1337,1207,8044.53,37000,-273000,28-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1305.55,1362,1305.55,1351.65,1351.65,2715,18259.05,843000,-22000,29-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1363.45,1397.95,1351.35,1374.65,1374.65,3469,23931.28,814000,-29000,01-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1378.3,1391.4,1352.7,1363.65,1363.65,1814,12414.63,871000,57000,02-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1374.8,1409.75,1344.95,1354.6,1354.6,2876,19910.42,821500,-49500,03-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1351.05,1369,1338.3,1366.3,1366.3,1914,12954.47,837500,16000,04-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1374.75,1382.65,1352.25,1362.9,1362.9,1537,10504.48,894000,56500,05-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1375,1410.95,1355,1364.75,1364.75,2219,15330.92,848000,-46000,08-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1361,1393.85,1353,1362.9,1362.9,1951,13423.39,832500,-15500,09-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1369.8,1376.9,1334.2,1360.05,1360.05,1754,11859.36,876500,44000,10-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1354.25,1393.95,1321.1,1345.6,1345.6,2028,13847.11,866500,-10000,11-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1304,1406.95,1304,1400.95,1400.95,3824,26399.95,879000,12500,12-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1393.25,1426.95,1372.4,1408.4,1408.4,4827,34063.11,876000,-3000,15-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1437.95,1437.95,1352.9,1374.3,1374.3,3518,24441.18,858000,-18000,16-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1375.05,1385.95,1349.8,1354.35,1354.35,1393,9495.5,882000,24000,17-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1355,1365.85,1337.05,1350.7,1350.7,1518,10227.99,920000,38000,18-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1354.6,1385.95,1352.05,1373.2,1373.2,3211,21991.22,878000,-42000,19-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1384.3,1413.85,1372.35,1401.85,1401.85,3066,21386.48,782500,-95500,22-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1403.35,1425,1393.45,1418,1418,2872,20238.75,398500,-384000,23-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1415.35,1440.85,1402.3,1415.85,1415.85,1598,11377.08,193500,-205000,24-JUN-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1411.05,1447.25,1410.8,1438.4,1437.5,1267,9045.56,55000,-138500,25-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1458.45,1478,1371.65,1382.3,1382.3,12506,89021.06,1356500,224000,26-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1375.7,1403.55,1351.9,1363.3,1363.3,3398,23350.39,1356000,-500,29-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1380.65,1380.65,1342.85,1348.95,1348.95,2337,15879.17,1308500,-47500,30-JUN-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1347,1353.1,1311.05,1322.95,1322.95,3043,20144.03,1423000,114500,01-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1321.55,1367,1321.55,1363.15,1363.15,3248,21975.08,1245000,-178000,02-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1363.05,1404.9,1363.05,1383.2,1383.2,3052,21182.38,1031000,-214000,03-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1390.85,1412.65,1380.6,1406.2,1406.2,1924,13468.62,1004000,-27000,06-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1395.6,1429,1395,1420.3,1420.3,2259,15982,1003000,-1000,07-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1426.1,1433.8,1388.1,1398.45,1398.45,2098,14773.39,894500,-108500,08-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1405,1423,1394.85,1408.65,1408.65,1714,12076.56,935500,41000,09-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1401.3,1443.5,1400.65,1406.35,1406.35,2224,15824.48,881500,-54000,10-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1419.85,1447.9,1408.1,1436,1436,2349,16815.66,883000,1500,13-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1428,1457.55,1425,1441.65,1441.65,1980,14291.76,877500,-5500,14-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1448.25,1471.15,1438.8,1462.4,1462.4,2840,20726.25,841500,-36000,15-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1464.75,1494.95,1426.6,1438,1438,4132,30085.13,829000,-12500,16-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1443.85,1509.65,1440.55,1502.8,1502.8,4174,30937.3,923500,94500,17-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1517.2,1517.2,1466.5,1489.35,1489.35,3330,24790.19,962000,38500,20-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1502.3,1519.45,1493.05,1496.7,1496.7,1903,14314.74,909500,-52500,21-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1508.5,1508.5,1472.65,1486,1486,1464,10880.62,855500,-54000,22-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1487.75,1540,1485.65,1536.3,1536.3,3685,28012.28,974000,118500,23-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1535,1548,1495.6,1510.35,1510.35,3967,30200.4,874500,-99500,24-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1510,1526.55,1493.2,1507.35,1507.35,2210,16712.08,654000,-220500,27-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1513.95,1590.25,1512.55,1584.9,1584.9,4071,31715.86,629500,-24500,28-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1591.9,1637.2,1571.55,1628.55,1628.55,2420,19490.96,516500,-113000,29-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1626.15,1727.8,1626.15,1713.6,1716.15,2202,18603.38,306000,-210500,30-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1685.45,1688,1640.05,1663.7,1663.7,2283,18994.75,1185500,-14000,31-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1647,1682.4,1571,1577.25,1577.25,5240,42316.92,1064000,-121500,03-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1574.25,1662.5,1570.65,1650.15,1650.15,5093,41446.64,1036500,-27500,04-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1664.8,1705,1656.25,1671.8,1671.8,3989,33603.57,1068500,32000,05-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1685.25,1732.35,1651.7,1688.85,1688.85,3379,28731.6,1122500,54000,06-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1698.65,1749.85,1695,1736.1,1736.1,3330,28820.59,1128000,5500,07-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1787.4,1787.4,1742.45,1770.8,1770.8,2336,20645.8,1250000,122000,10-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1780.15,1782.85,1734.65,1748.05,1748.05,1828,16008.86,1155000,-95000,11-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1740,1740,1706.35,1710.7,1710.7,1838,15797.32,1023500,-131500,12-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1714,1778.35,1713.2,1726.15,1726.15,2802,24441.69,1031500,8000,13-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1739.65,1752.65,1691,1711.6,1711.6,2233,19198.16,911000,-120500,14-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1713,1728.95,1689.15,1710.15,1710.15,1282,10959,895500,-15500,17-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1708.2,1720.75,1684,1703.5,1703.5,1895,16082.14,864000,-31500,18-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1716.85,1720,1689,1691.6,1691.6,1462,12443.24,899500,35500,19-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1680.05,1709.4,1673.4,1700.75,1700.75,1707,14468.99,918500,19000,20-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1717.85,1751.9,1671.6,1683.8,1683.8,3596,30914.91,890000,-28500,21-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1693.9,1703.5,1676.65,1692.5,1692.5,1788,15122.39,772000,-118000,24-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1696.65,1717.95,1661.05,1666.6,1666.6,3096,26127.83,499500,-272500,25-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1660,1667.65,1640,1655.05,1655.05,1825,15066.62,319500,-180000,26-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1660,1679.35,1641.65,1649.85,1650,1067,8830.05,68500,-251000,27-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1653.5,1681.8,1653.5,1665.15,1665.15,1801,15022.61,1034000,74000,28-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1674.45,1678.05,1621.3,1632.05,1632.05,1933,15975.33,959000,-75000,31-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1641.55,1697.4,1624.1,1668.2,1668.2,3014,25029.12,878000,-81000,01-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1680.3,1699,1660,1687.35,1687.35,3064,25755.08,840500,-37500,02-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1695.25,1709,1682.8,1699.65,1699.65,1720,14598.34,926500,86000,03-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1672.1,1693.45,1646.25,1655.1,1655.1,1564,13058.93,907000,-19500,04-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1647.65,1662.75,1625.4,1651.2,1651.2,1437,11794.09,871500,-35500,07-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1663.4,1683.9,1625.5,1636.85,1636.85,2136,17720.1,825500,-46000,08-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1611.25,1670.95,1606,1610.6,1610.6,2820,22937.79,953500,128000,09-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1604.6,1618.3,1590,1613,1613,2019,16206.81,1035000,81500,10-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1617.8,1646.7,1596.1,1616.3,1616.3,2191,17738.26,1058500,23500,11-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1634.7,1657.9,1594.2,1627.75,1627.75,3029,24670.63,1214000,155500,14-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1610,1700.1,1608.05,1669.7,1669.7,9260,77060.98,1078000,-136000,15-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1693.8,1738,1676.5,1689.2,1689.2,6074,51755.56,1088000,10000,16-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1690.2,1781.95,1683.15,1774.2,1774.2,5889,51248.75,1056000,-32000,17-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1779.5,1874,1775.05,1831.1,1831.1,9300,85275.56,1154500,98500,18-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1824.95,1894,1810.95,1825.45,1825.45,6804,63225.58,894500,-260000,21-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1829.95,1829.95,1767.15,1795.25,1795.25,4339,38826.04,639500,-255000,22-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1805,1839.3,1768.5,1823.2,1823.2,2693,24176.46,421500,-218000,23-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1812.85,1971.9,1797.8,1941.65,1947.7,4299,40847.54,142500,-279000,24-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1958.95,2004.75,1910,1986,1986,10600,104202.03,1433000,239500,25-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2000.15,2051.95,1975.5,2034.3,2034.3,7299,73855.66,1544000,111000,28-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2047.95,2082.75,2025,2056.75,2056.75,6272,64350.04,1583500,39500,29-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2070,2116.45,2050,2106.6,2106.6,6309,65835.72,1774500,191000,30-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2120.05,2120.6,2066.3,2086.15,2086.15,4130,43073.24,1606500,-168000,01-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2091.65,2145,2066,2124.15,2124.15,4471,47359.4,1606500,0,05-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2140,2150,2103.05,2124,2124,2822,29931.56,1487500,-119000,06-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2118.15,2186,2099.1,2171.5,2171.5,4801,51536.67,1520500,33000,07-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2190,2240,2173.65,2232.25,2232.25,6382,70288.56,1591500,71000,08-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2234.9,2286.2,2226.9,2255.85,2255.85,6152,69508.08,1633000,41500,09-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2262.4,2309.2,2241.05,2270.5,2270.5,6024,68652.82,1724500,91500,12-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2270.1,2286,2245,2253.3,2253.3,3279,37099.18,1595000,-129500,13-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2255.5,2270,2213.65,2229.2,2229.2,4133,46160.26,1558500,-36500,14-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2244,2290.15,2181.55,2188.75,2188.75,10548,118077.25,1632000,73500,15-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2201,2223.35,2178.25,2215,2215,3628,39918.36,1667000,35000,16-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2221.5,2240.25,2189.5,2216.3,2216.3,2622,29090.06,1628000,-39000,19-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2219.6,2227.5,2180.05,2217.5,2217.5,2429,26766.1,1632000,4000,20-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2221.85,2233.95,2137.05,2153.3,2153.3,4587,49854.76,1679000,47000,21-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2136.75,2169.5,2099.15,2108.25,2108.25,4208,44686.39,1666000,-13000,22-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2109.05,2109.05,2058.25,2083.1,2083.1,3821,39694.32,1669500,3500,23-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2083,2113.3,2030.25,2058.85,2058.85,4323,44741.31,1520500,-149000,26-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2069.5,2146.65,2038,2120.1,2120.1,6439,67173.81,946000,-574500,27-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2106.5,2130.75,2067.7,2078.9,2078.9,3076,32281.42,574000,-372000,28-OCT-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,2072.5,2100.95,2061.2,2084.6,2085.9,1786,18608.12,268000,-306000,29-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2100,2148.9,2078.1,2118.25,2118.25,3832,40512.37,1515500,-77500,30-OCT-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2125.5,2142.3,2071,2076.6,2076.6,2355,24705.47,1492500,-23000,02-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2084,2163.95,2082.25,2115.75,2115.75,5082,54210.3,1458500,-34000,03-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2115.95,2149.6,2092.35,2109.7,2109.7,2387,25316.97,1530500,72000,04-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2128.1,2145.6,2108.7,2131.5,2131.5,1853,19727.41,1587000,56500,05-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2139.85,2169.8,2070.2,2092.3,2092.3,5129,54010.97,1621500,34500,06-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2114.55,2114.55,2036.85,2091.8,2091.8,5962,61789.51,2017000,395500,09-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2095.4,2095.4,1993.05,2042.15,2042.15,9678,97890.51,2666500,649500,10-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2051.95,2200.9,2051.75,2190.75,2190.75,11706,125413.62,2073500,-593000,11-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2149.85,2203.85,2092.45,2107.9,2107.9,7358,78144.58,1864000,-209500,12-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2114.2,2315,2110,2273.6,2273.6,13395,150743.31,1950500,86500,13-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2288.5,2338,2270.45,2306.1,2306.1,4039,46526.19,1820000,-132500,17-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2300.05,2327.95,2286.65,2294.65,2294.65,2322,26750.98,1741000,-79000,18-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2289.25,2414.7,2289,2302.3,2302.3,7536,88921.12,1685000,-56000,19-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2335,2395.4,2324.7,2347.5,2347.5,5700,67253.99,1564000,-121000,20-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2362.9,2398.5,2327.1,2371.55,2371.55,3949,46830.67,1259000,-305000,23-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2380.5,2417,2292,2307.45,2307.45,5881,69279.57,701500,-557500,24-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2325.65,2346.85,2241.45,2245.9,2245.9,2401,27316.82,518500,-183000,25-NOV-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,2261.9,2325,2245.45,2310.95,2304.15,1930,21951.72,138000,-380500,26-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2318.95,2375,2297.5,2344.75,2344.75,10895,127746.74,1888000,478500,27-NOV-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2363.4,2449,2337.95,2434.25,2434.25,5281,63272.66,2088500,200500,01-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2454,2463.9,2356,2406.9,2406.9,4075,49128.27,2047000,-41500,02-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2488.75,2488.75,2370.6,2396.2,2396.2,3791,45563.29,2036000,-11000,03-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2411.4,2450,2400.95,2441.1,2441.1,3052,37072.84,2001500,-34500,04-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2440.95,2472.4,2423.15,2440.1,2440.1,1828,22351.35,2005500,4000,07-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2457.95,2504,2422.9,2457.3,2457.3,3547,43642.76,1939500,-66000,08-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2503.15,2525.2,2441.3,2454.3,2454.3,4541,56023.35,2042000,102500,09-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2440,2500,2376.45,2406.7,2406.7,3142,37716.93,2141000,99000,10-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2404.75,2417.95,2357,2371.7,2371.7,4583,54537.91,2264000,123000,11-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2371.95,2397,2357.3,2368.35,2368.35,2590,30746.15,2302000,38000,14-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2365.25,2398,2344.95,2365.55,2365.55,2773,32821.19,2264500,-37500,15-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2375.05,2419.85,2369,2397.05,2397.05,3393,40602.92,2121000,-143500,16-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2398.9,2428.95,2387.05,2409.75,2409.75,3281,39481.2,2081000,-40000,17-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2417.3,2429.5,2371.55,2393.1,2393.1,2879,34444.66,2004000,-77000,18-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2386.2,2436.9,2310,2336.1,2336.1,4333,51782.07,1820500,-183500,21-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2337.05,2421.65,2253.15,2412.95,2412.95,4051,47732.9,1759000,-61500,22-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2400,2466.8,2395,2441.6,2441.6,3247,39607.85,1701500,-57500,23-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2431.05,2456.8,2412.9,2417.2,2417.2,1540,18713.89,1674000,-27500,24-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2431.6,2435,2384,2397.6,2397.6,2533,30355.24,1404000,-270000,28-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2403.4,2417,2375,2381.6,2381.6,2253,26893.63,1027000,-377000,29-DEC-2020,
