INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PTC,23-Feb-2017,0,XX,0,0,0,71,76.2,0,0,8000,0,19-DEC-2016,
FUTSTK,PTC,23-Feb-2017,0,XX,0,0,0,71,74.55,0,0,8000,0,20-DEC-2016,
FUTSTK,PTC,23-Feb-2017,0,XX,0,0,0,71,76.05,0,0,8000,0,21-DEC-2016,
FUTSTK,PTC,23-Feb-2017,0,XX,74.05,74.05,74.05,74.05,74.7,1,5.92,8000,0,22-DEC-2016,
FUTSTK,PTC,23-Feb-2017,0,XX,73.7,73.7,73.7,73.7,72.8,1,5.89,16000,8000,23-DEC-2016,
FUTSTK,PTC,23-Feb-2017,0,XX,0,0,0,73.7,71.3,0,0,16000,0,26-DEC-2016,
FUTSTK,PTC,23-Feb-2017,0,XX,71.55,71.55,71.55,71.55,72.25,1,5.72,24000,8000,27-DEC-2016,
FUTSTK,PTC,23-Feb-2017,0,XX,73.15,74.4,73.15,73.85,73.85,5,29.47,32000,8000,28-DEC-2016,
FUTSTK,PTC,23-Feb-2017,0,XX,73.4,73.55,73.4,73.55,74.1,2,11.75,40000,8000,29-DEC-2016,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,74.65,0,0,0,0,30-DEC-2016,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,74.95,0,0,0,0,02-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,75.15,0,0,0,0,03-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,75.05,0,0,0,0,04-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,79.5,0,0,0,0,05-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,78.8,0,0,0,0,06-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,79.2,0,0,0,0,09-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,81.75,0,0,0,0,10-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,82.15,0,0,0,0,11-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,84.3,0,0,0,0,12-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,84.55,0,0,0,0,13-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,84.7,0,0,0,0,16-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,85.85,0,0,0,0,17-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,84.15,0,0,0,0,18-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,84.55,0,0,0,0,19-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,82.55,0,0,0,0,20-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,83.5,0,0,0,0,23-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,85.7,0,0,0,0,24-JAN-2017,
FUTSTK,PTC,30-Mar-2017,0,XX,0,0,0,74.55,85,0,0,0,0,25-JAN-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,89.95,0,0,0,0,27-JAN-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,87.9,0,0,0,0,30-JAN-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,85.45,0,0,0,0,31-JAN-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,87.05,0,0,0,0,01-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,86.9,0,0,0,0,02-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,87,0,0,0,0,03-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,89.05,0,0,0,0,06-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,88.1,0,0,0,0,07-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,88.8,0,0,0,0,08-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,89.45,0,0,0,0,09-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,92.5,0,0,0,0,10-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,87.2,0,0,0,0,13-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,85.35,0,0,0,0,14-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,85.2,0,0,0,0,15-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,86.5,0,0,0,0,16-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,85.4,87.4,0,0,0,0,17-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,88.9,88.9,88.9,88.9,88.75,6,42.67,48000,48000,20-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,88.75,88.75,88.75,88.75,92.95,2,14.2,64000,16000,21-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,0,0,0,90.05,90.05,3,21.61,88000,24000,22-FEB-2017,
FUTSTK,PTC,27-Apr-2017,0,XX,90.5,90.95,90.2,90.95,90.5,14,101.61,112000,24000,23-FEB-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,90.9,89.45,0,0,0,0,27-FEB-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,90.9,89.75,0,0,0,0,28-FEB-2017,
FUTSTK,PTC,25-May-2017,0,XX,92,92,92,92,89.1,1,7.36,8000,8000,01-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,87.3,0,0,8000,0,02-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,86.7,0,0,8000,0,03-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,89.1,0,0,8000,0,06-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,89.55,0,0,8000,0,07-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,88.35,0,0,8000,0,08-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,88.1,0,0,8000,0,09-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,87.1,0,0,8000,0,10-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,86.85,0,0,8000,0,14-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,87.65,0,0,8000,0,15-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,89.45,0,0,8000,0,16-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,88.85,0,0,8000,0,17-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,89,0,0,8000,0,20-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,88.3,0,0,8000,0,21-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,88,0,0,8000,0,22-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,88.25,0,0,8000,0,23-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,88.8,0,0,8000,0,24-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,88.3,0,0,8000,0,27-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,92,88.25,0,0,8000,0,28-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,90.2,90.2,90.2,90.2,90.45,1,7.21,16000,8000,29-MAR-2017,
FUTSTK,PTC,25-May-2017,0,XX,0,0,0,90.2,92.85,0,0,16000,0,30-MAR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,94.95,0,0,0,0,31-MAR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,94.75,0,0,0,0,03-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,95.6,0,0,0,0,05-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,96.05,0,0,0,0,06-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,96.55,0,0,0,0,07-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,96.75,0,0,0,0,10-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,99.5,0,0,0,0,11-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,98.75,0,0,0,0,12-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,99.4,0,0,0,0,13-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,98.55,0,0,0,0,17-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,96.9,0,0,0,0,18-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,96.95,0,0,0,0,19-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,97.25,0,0,0,0,20-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,98,0,0,0,0,21-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,97.35,0,0,0,0,24-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,0,0,0,93.45,98.6,0,0,0,0,25-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,98,98,96,96,95.65,7,54.6,48000,48000,26-APR-2017,
FUTSTK,PTC,29-Jun-2017,0,XX,95.75,96.25,95.45,95.45,94.8,8,61.27,104000,56000,27-APR-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,96.85,0,0,0,0,28-APR-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,98.55,0,0,0,0,02-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,105,0,0,0,0,03-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,103.85,0,0,0,0,04-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,101.1,0,0,0,0,05-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,103.4,0,0,0,0,08-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,104.6,0,0,0,0,09-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,104.7,0,0,0,0,10-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,103.15,0,0,0,0,11-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,102.65,0,0,0,0,12-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,102.55,0,0,0,0,15-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,104,0,0,0,0,16-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,104.45,0,0,0,0,17-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,95.25,100.2,0,0,0,0,18-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,99.1,100,99.1,100,100.1,2,15.92,16000,16000,19-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,0,0,0,100,97.15,0,0,16000,0,22-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,93,93,93,93,93.1,1,7.44,24000,8000,23-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,92.05,92.4,89,92,92,10,72.84,88000,64000,24-MAY-2017,
FUTSTK,PTC,27-Jul-2017,0,XX,92.6,92.6,91.8,92.25,92.25,7,51.7,112000,24000,25-MAY-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,95.25,0,0,0,0,26-MAY-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,94.4,0,0,0,0,29-MAY-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,94.05,0,0,0,0,30-MAY-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,95.7,0,0,0,0,31-MAY-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,94.75,0,0,0,0,01-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,95.95,0,0,0,0,02-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,97.85,0,0,0,0,05-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,97.1,0,0,0,0,06-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,98.8,0,0,0,0,07-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,98.25,0,0,0,0,08-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,99.55,0,0,0,0,09-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,98.2,0,0,0,0,12-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,97.2,0,0,0,0,13-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,97.65,0,0,0,0,14-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,95.35,0,0,0,0,15-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,96.55,0,0,0,0,16-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,97.1,0,0,0,0,19-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,96.75,0,0,0,0,20-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,99.6,0,0,0,0,21-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,97.55,0,0,0,0,22-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,95.65,0,0,0,0,23-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,93.6,0,0,0,0,27-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,0,0,0,93.05,93.2,0,0,0,0,28-JUN-2017,
FUTSTK,PTC,31-Aug-2017,0,XX,93.25,96.6,93.25,95.5,95.5,26,199.52,160000,160000,29-JUN-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,93.85,93.85,93.85,93.85,98.15,1,7.5,8000,8000,30-JUN-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,0,0,0,93.85,98.2,0,0,8000,0,03-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,0,0,0,93.85,97.4,0,0,8000,0,04-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,0,0,0,93.85,102.15,0,0,8000,0,05-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,101.45,101.45,100.15,100.15,101.35,2,16.12,24000,16000,06-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,0,0,0,100.15,102.05,0,0,24000,0,07-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,0,0,0,100.15,103.25,0,0,24000,0,10-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,0,0,0,100.15,101.95,0,0,24000,0,11-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,106,109.1,106,109.1,109.1,11,94.73,64000,40000,12-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,110.2,112.7,110.2,111.8,114.2,10,89.36,112000,48000,13-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,111.35,114.3,111.35,114.25,114.25,3,27.18,128000,16000,14-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,116.95,117.6,116.35,116.7,119.25,7,65.45,136000,8000,17-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,118.2,118.2,118.2,118.2,119.4,1,9.45,144000,8000,18-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,118.7,118.7,117.5,118.45,118.45,6,56.79,192000,48000,19-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,118,118,116.85,117.5,119.6,3,28.18,200000,8000,20-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,117.15,117.35,117.15,117.35,119.3,7,65.64,256000,56000,21-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,116.65,116.7,114.5,114.5,116.85,6,55.44,304000,48000,24-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,115,115.6,115,115.6,115.6,7,64.54,360000,56000,25-JUL-2017,
FUTSTK,PTC,28-Sep-2017,0,XX,115.55,115.75,112.5,112.8,112.8,15,137.88,472000,88000,27-JUL-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,116.3,0,0,0,0,28-JUL-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,122.4,0,0,0,0,31-JUL-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,121.1,0,0,0,0,01-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,120.55,0,0,0,0,02-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,118.7,0,0,0,0,03-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,119.4,0,0,0,0,04-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,125.1,0,0,0,0,07-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,120.3,0,0,0,0,08-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,118.7,0,0,0,0,09-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,110.2,0,0,0,0,10-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,110.05,0,0,0,0,11-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,114.7,0,0,0,0,14-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,117.35,0,0,0,0,16-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,118.4,0,0,0,0,17-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,115.35,0,0,0,0,18-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,112.3,0,0,0,0,21-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,111.45,0,0,0,0,22-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,114.75,0,0,0,0,23-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,116.1,0,0,0,0,24-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,116.6,0,0,0,0,28-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,0,0,0,115.75,115.4,0,0,0,0,29-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,114.5,114.6,114.15,114.15,114.15,3,27.46,24000,24000,30-AUG-2017,
FUTSTK,PTC,26-Oct-2017,0,XX,115,115.85,114.85,115.85,120.8,4,36.84,56000,32000,31-AUG-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,121.5,120.25,0,0,0,0,01-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,121.5,118.05,0,0,0,0,04-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,121.5,120.4,0,0,0,0,05-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,121.5,120.9,0,0,0,0,06-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,121.5,119.7,0,0,0,0,07-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,121.5,118.15,0,0,0,0,08-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,123.45,123.45,123.45,123.45,123.45,1,9.87,8000,8000,11-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,123.95,124.4,123.85,124.15,127.8,5,49.64,48000,40000,12-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,124.15,122.4,0,0,48000,0,13-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,125.9,125.9,125.9,125.9,126.1,1,10.07,48000,0,14-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,125.9,123.6,0,0,48000,0,15-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,125.9,127.5,0,0,48000,0,18-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,125.9,126.3,0,0,48000,0,19-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,125.9,127.15,0,0,48000,0,20-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,125.9,129.8,0,0,48000,0,21-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,125.9,123.2,0,0,48000,0,22-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,124.35,124.35,124.35,124.35,124.35,1,9.94,48000,0,25-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,0,0,0,124.35,123.35,0,0,48000,0,26-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,120.1,120.1,118.9,118.9,118.9,2,19.12,48000,0,27-SEP-2017,
FUTSTK,PTC,30-Nov-2017,0,XX,120.5,122.1,120.5,122,123.25,4,38.82,72000,24000,28-SEP-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123.85,124.8,0,0,0,0,29-SEP-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123.85,125.3,0,0,0,0,03-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123.85,124.95,0,0,0,0,04-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123.85,125.2,0,0,0,0,05-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,125.8,125.8,125.8,125.8,126.6,2,20.12,16000,16000,06-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,125.8,123.45,0,0,16000,0,09-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,123,123,123,123,122.75,1,9.84,24000,8000,10-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123,120.5,0,0,24000,0,11-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123,121.35,0,0,24000,0,12-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123,123.1,0,0,24000,0,13-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123,121.15,0,0,24000,0,16-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123,121.3,0,0,24000,0,17-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123,122.5,0,0,24000,0,18-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,0,0,0,123,120.4,0,0,24000,0,23-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,120.2,120.2,120.2,120.2,120.6,1,9.61,24000,0,24-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,119.75,120.3,119.45,120.3,120.25,6,57.44,40000,16000,25-OCT-2017,
FUTSTK,PTC,28-Dec-2017,0,XX,120.3,121.5,120.2,120.2,120.2,7,67.54,88000,48000,26-OCT-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,126.15,0,0,0,0,27-OCT-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,127.15,0,0,0,0,30-OCT-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,125,0,0,0,0,31-OCT-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,126.25,0,0,0,0,01-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,128.9,0,0,0,0,02-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,127.1,0,0,0,0,03-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,127.25,0,0,0,0,06-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,122.95,0,0,0,0,07-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,119.65,0,0,0,0,08-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,121.6,0,0,0,0,09-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,121.35,0,0,0,0,10-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,117.5,0,0,0,0,13-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,117.25,0,0,0,0,14-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,120.95,114.9,0,0,0,0,15-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,115.75,116,115.75,116,116.9,5,46.32,40000,40000,16-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,116,117.7,0,0,40000,0,17-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,116,121.6,0,0,40000,0,20-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,116,120.45,0,0,40000,0,21-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,116,121.7,0,0,40000,0,22-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,116,121.25,0,0,40000,0,23-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,116,122.65,0,0,40000,0,24-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,116,121.8,0,0,40000,0,27-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,0,0,0,116,121.3,0,0,40000,0,28-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,119.7,119.7,119.7,119.7,119.5,1,9.57,48000,8000,29-NOV-2017,
FUTSTK,PTC,25-Jan-2018,0,XX,118,118.65,117.55,117.55,117.55,18,170.1,136000,88000,30-NOV-2017,
FUTSTK,PTC,22-Feb-2018,0,XX,0,0,0,117.95,116.6,0,0,0,0,01-DEC-2017,
FUTSTK,PTC,22-Feb-2018,0,XX,114.75,114.75,114.75,114.75,114.65,1,9.18,8000,8000,04-DEC-2017,
