INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,16.5,19.7,16.5,18.85,18.85,5009,60654.57,175712000,28492000,23-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,19.9,22,19.85,21,21,3540,50389.9,134708000,-41004000,27-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,21.8,21.8,19.55,20.05,20.05,2660,37277.43,80648000,-54060000,28-JUN-2017,
FUTSTK,JPASSOCIAT,29-Jun-2017,0,XX,20.35,23.3,20.35,22.75,22.7,3547,52361.53,20468000,-60180000,29-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,22.55,23.5,21.8,22,22,2941,45214.35,176188000,18156000,30-JUN-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,22.35,22.5,20.65,20.85,20.85,2026,29324.32,189992000,13804000,03-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,20.6,20.95,18.75,19.65,19.65,1190,15927.74,181696000,-8296000,04-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,19.65,21.65,19.65,21.1,21.1,1176,16726.47,172992000,-8704000,05-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,21.05,21.55,20.65,21.1,21.1,355,5109.07,170272000,-2720000,06-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,20.75,22.35,20.75,22.1,22.1,649,9581.23,165172000,-5100000,07-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,22.3,22.8,21.65,21.8,21.8,157,2366.33,162792000,-2380000,10-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,22.25,22.4,20.55,20.8,20.8,280,4100.74,159800000,-2992000,11-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,21,21.3,20,20.9,20.9,333,4725.35,158644000,-1156000,12-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,21.4,21.75,20.8,21.3,21.3,214,3094.44,157352000,-1292000,13-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,21.1,21.1,20.45,20.8,20.8,183,2581.14,155584000,-1768000,14-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,20.7,22.75,20.5,22.5,22.5,649,9729.16,152728000,-2856000,17-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,21.75,22.4,21.75,22.1,22.1,399,5991.03,148308000,-4420000,18-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,22.35,24.3,22.3,23.15,23.15,3779,60388.52,186116000,37808000,19-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,23.3,23.5,22.4,23.1,23.1,650,10153.31,176936000,-9180000,20-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,25.2,27.1,24.25,26.5,26.5,1715,29671.18,156196000,-20740000,21-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,27,29.55,26.7,27.65,27.65,2146,41358.82,139808000,-16388000,24-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,28.05,28.05,26.65,26.9,26.9,1001,18540.84,106148000,-33660000,25-JUL-2017,
FUTSTK,JPASSOCIAT,27-Jul-2017,0,XX,29.35,29.75,27.65,28.65,28.75,1473,28434.3,24684000,-27336000,27-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,29.1,30.7,28.5,29.8,29.8,2252,45733.53,190536000,21692000,28-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,29.9,30.3,29.3,29.65,29.65,1072,21691.69,197540000,7004000,31-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,29.9,29.9,28.4,28.6,28.6,1252,24717.83,202368000,4828000,01-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,28.15,28.6,25.45,25.95,25.95,1224,22410.89,187272000,-15096000,02-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,25.9,26.3,24.3,25.05,25.05,1009,17312.97,181424000,-5848000,03-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,25,26,24.4,25.4,25.4,438,7582.85,180268000,-1156000,04-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,27.3,30.15,27.15,29.1,29.1,774,15268,175032000,-5236000,07-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,29.2,29.4,25.9,26.25,26.25,782,14375.64,168708000,-6324000,08-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,25.5,26.1,23.7,25.7,25.7,778,13319.53,166600000,-2108000,09-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,25.4,25.8,22.65,23.35,23.35,840,13911.44,156060000,-10540000,10-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,21.35,22.35,19.4,21.4,21.4,2621,37482.07,162792000,6732000,11-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,21,23.8,21,23.05,23.05,1764,27376.86,175236000,12444000,14-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,23.5,24.4,22.5,23.95,23.95,794,12792.16,168776000,-6460000,16-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,23.6,24.4,23.3,23.55,23.55,433,7040.14,163880000,-4896000,17-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,22.6,23.65,22.5,22.8,22.8,401,6297.37,161432000,-2448000,18-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,23.05,23.3,21.55,21.8,21.8,399,6125.06,157352000,-4080000,21-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,22.15,22.45,20.8,20.95,20.95,471,6910.53,152252000,-5100000,22-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,21.35,22.1,20.4,21.6,21.6,472,6765.11,145588000,-6664000,23-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,21.95,23.7,21.65,23.45,23.45,553,8607.95,140896000,-4692000,24-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,23.7,24.4,23.2,23.45,23.45,317,5154.06,134504000,-6392000,28-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,23.05,23.25,20.4,21.25,21.25,1501,22638.76,89012000,-45492000,29-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,22.1,24.1,21.9,23.95,23.95,2925,46052.76,76432000,-12580000,30-AUG-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,23.95,24.1,23,23.9,23.9,1725,27681.03,17748000,-58684000,31-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,24.2,25.1,24.05,24.8,24.8,1439,24200.69,180268000,13804000,01-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,24.45,24.55,22.95,24.05,24.05,1660,26757.28,185096000,4828000,04-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,24.25,24.45,23.5,24.15,24.15,925,15116.16,186116000,1020000,05-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,23.75,24.05,23.4,23.85,23.85,662,10698.54,189516000,3400000,06-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,24.1,24.4,23.55,23.95,23.95,710,11590.39,189244000,-272000,07-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,23.6,24.2,23.25,23.4,23.4,748,12009.2,187748000,-1496000,08-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,23.75,23.9,21.1,21.95,21.95,2232,33852.71,193324000,5576000,11-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,21.75,22.35,20.5,22.1,22.1,763,11131.6,183872000,-9452000,12-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,21.55,22.65,21.45,21.6,21.6,519,7756.82,179520000,-4352000,13-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,21.9,22,21.25,21.35,21.35,291,4274.85,177752000,-1768000,14-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,21,21.1,20.05,20.3,20.3,356,4966.72,173060000,-4692000,15-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,20.6,20.7,18.2,18.5,18.5,734,9595.1,166056000,-7004000,18-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,18.2,18.75,16,17.65,17.65,1355,16068.43,157284000,-8772000,19-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,18.15,18.9,17.8,18.55,18.55,701,8790.83,149056000,-8228000,20-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,18.45,19.6,18.15,19.45,19.45,707,9075.82,146744000,-2312000,21-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,19.3,19.3,17.8,18.15,18.15,724,9114.04,140080000,-6664000,22-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,18.5,18.5,16.6,17.15,17.15,1808,21382.02,126548000,-13532000,25-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,17.3,17.6,16.25,16.45,16.45,1391,16001.72,121312000,-5236000,26-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,16.6,17,15.35,15.55,15.55,874,9610.23,104856000,-16456000,27-SEP-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,15.6,16.65,15.2,16.6,16.6,2164,23865.38,26180000,-78676000,28-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,17.25,18.55,17.1,18.15,18.15,2080,25276.96,182648000,19788000,29-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,18.8,19.1,18.05,18.3,18.3,1205,15202.25,185368000,2720000,03-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,18.35,19.4,17.7,19.05,19.05,1687,21243.6,200940000,15572000,04-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19.3,19.6,18.95,19.15,19.15,469,6141.14,191896000,-9044000,05-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19.35,20.2,19.2,19.95,19.95,723,9740.59,186252000,-5644000,06-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,20.3,20.7,18.2,18.6,18.6,1279,16787.6,169184000,-17068000,09-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,18.75,19.55,18.35,19.45,19.45,597,7695.93,166940000,-2244000,10-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19.5,19.6,18.3,18.6,18.6,484,6236.89,164220000,-2720000,11-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19.05,19.45,18.45,19.35,19.35,1084,13972.64,171700000,7480000,12-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19.25,20.35,18.85,19.85,19.85,1978,26612.71,187136000,15436000,13-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19.55,19.95,19.1,19.25,19.25,547,7236.69,177412000,-9724000,16-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19.5,19.9,19.3,19.35,19.35,248,3298.06,175100000,-2312000,17-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19.2,19.4,18.85,18.95,18.95,190,2463.74,171836000,-3264000,18-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19,19.15,18.6,18.9,18.9,721,9259.05,146812000,-22780000,23-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19.5,19.6,18.2,18.85,18.85,854,11129.9,114308000,-32504000,24-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,19.15,20.4,18.65,20.25,20.25,1357,18179.15,73304000,-41004000,25-OCT-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,18.25,18.75,17.7,18.2,18.2,1835,23044.96,20332000,-52972000,26-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.55,18.95,18.35,18.45,18.45,2194,13878.2,170374000,7378000,27-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.6,19.1,18.5,18.6,18.6,1458,9291.28,173162000,2788000,30-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.75,18.95,18.2,18.7,18.7,994,6259.79,174250000,1088000,31-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.8,18.9,18.4,18.5,18.5,960,6100.96,174250000,0,01-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.55,18.7,17.65,17.95,17.95,1289,7972.33,174692000,442000,02-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.1,18.65,17.1,18.5,18.5,2531,15539.07,178772000,4080000,03-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.25,18.4,17.9,18.05,18.05,1465,9046.73,180064000,1292000,06-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.2,18.4,17.5,17.65,17.65,1493,9085.63,181764000,1700000,07-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,17.75,18,16.85,17,17,1896,11313,183158000,1394000,08-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,17.15,17.45,16.4,17.3,17.3,1059,6122.39,183430000,272000,09-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,17,18.65,16.95,18.5,18.5,2843,17551.78,193766000,10336000,10-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,19.45,21.65,19.25,21.45,21.45,7167,51072.25,212398000,18632000,13-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,20.75,20.85,18.25,19.85,19.85,2278,15134.57,197608000,-14790000,14-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,20.45,20.65,17.9,18.4,18.4,920,6028.38,189924000,-7684000,15-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.5,19.15,18.25,18.75,18.75,632,4017.64,187782000,-2142000,16-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.95,19.1,18.45,18.65,18.65,446,2850.93,185538000,-2244000,17-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.7,19.2,18.3,18.8,18.8,360,2301.64,184008000,-1530000,20-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.6,18.9,18.5,18.7,18.7,272,1728.49,180370000,-3638000,21-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.85,20.2,17.75,19.3,19.3,1770,11503.83,178228000,-2142000,22-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.85,19.75,18.5,18.75,18.75,800,5185.01,168810000,-9418000,23-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.95,19.05,18.5,18.9,18.9,637,4074.1,162214000,-6596000,24-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.75,19.1,18.7,18.9,18.9,1074,6897.51,142392000,-19822000,27-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.95,19.1,18.1,18.75,18.75,955,6097.69,123182000,-19210000,28-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.75,18.85,18.15,18.45,18.45,2035,12849.72,79288000,-43894000,29-NOV-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.3,18.6,18,18.1,18.1,3129,19389.23,17884000,-61404000,30-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.55,18.7,17.7,17.85,17.85,1399,8682.32,182512000,11526000,01-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.15,18.15,17.15,17.4,17.4,715,4262.56,188224000,5712000,04-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,17.15,17.3,16.9,17.25,17.25,535,3112,192236000,4012000,05-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,17.1,17.15,16.55,16.65,16.65,991,5675.63,193222000,986000,06-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,16.75,17.15,16.65,17.05,17.05,963,5541.15,202810000,9588000,07-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,17.25,18.4,17.25,18.15,18.15,4131,25285.17,240550000,37740000,08-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.2,18.2,17.45,17.6,17.6,362,2189.26,236742000,-3808000,11-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,17.5,18.6,17.5,18,18,757,4645.87,233410000,-3332000,12-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18,18.5,17.65,18.05,18.05,504,3102.21,228514000,-4896000,13-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.25,18.25,17.45,17.65,17.65,279,1693.2,226610000,-1904000,14-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18,18.05,17.4,17.65,17.65,353,2124.79,225624000,-986000,15-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,16.85,17.45,16.7,17.1,17.1,315,1836.2,222768000,-2856000,18-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,17.2,17.3,17,17.15,17.15,168,977.31,220626000,-2142000,19-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,16.85,18.15,16.85,17.75,17.75,473,2787.2,217056000,-3570000,20-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,17.6,19.25,17.4,18.6,18.6,777,4884.89,208148000,-8908000,21-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.8,18.95,18.25,18.45,18.45,248,1566.87,205156000,-2992000,22-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.45,20.5,18.45,19.7,19.7,2535,16930.16,159188000,-45968000,26-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,20.25,22,19.8,21.35,21.35,2909,20649.28,97546000,-61642000,27-DEC-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,21.5,23.95,21.3,23.3,23.2,5099,40160.88,29988000,-67558000,28-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,23.45,27.5,23.45,26.15,26.15,7984,69893.15,243984000,50184000,29-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,26.3,27.3,24.85,25.1,25.1,1548,13724.27,233818000,-10166000,01-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,25.75,26.1,22.65,23.85,23.85,1255,10301.57,228106000,-5712000,02-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,24.05,25.5,23.8,24.25,24.25,662,5551.87,225828000,-2278000,03-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,25.3,25.4,24.2,24.45,24.45,487,4097.03,224128000,-1700000,04-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,24.75,25.65,24.35,25.1,25.1,651,5554.71,222020000,-2108000,05-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,26.15,26.95,25.2,25.35,25.35,467,4075.44,219844000,-2176000,08-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,23.85,24.2,22.85,23.55,23.55,599,4813.38,216206000,-3638000,09-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,23.6,25.05,23.3,24,24,898,7378.42,213554000,-2652000,10-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,24,24,23.3,23.5,23.5,199,1601.8,212092000,-1462000,11-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,23.65,24,22.75,22.9,22.9,307,2436.45,210358000,-1734000,12-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,23.05,23.7,22.85,22.95,22.95,293,2319.65,208318000,-2040000,15-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,23.2,23.3,21,21.45,21.45,689,5212.06,203592000,-4726000,16-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,21.6,22.95,19.75,22.75,22.75,891,6549.57,198424000,-5168000,17-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,23.1,23.85,20.4,20.75,20.75,1069,8031.05,188836000,-9588000,18-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,21,22.05,20.5,21.8,21.8,2703,19598.33,201620000,12784000,19-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,23.4,24.3,21.7,22.05,22.05,6204,48314.03,212024000,10404000,22-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,22,22.65,21.7,22.2,22.2,2104,15878.68,159834000,-52190000,23-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,21.9,22.25,21.35,21.7,21.7,2337,17183.58,96458000,-63376000,24-JAN-2018,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,21.55,22.55,21.35,22,22,4490,33476.97,15096000,-81362000,25-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,22.4,22.4,20.2,20.35,20.35,823,5975.09,240108000,-10336000,29-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,20.25,21,19.7,20.45,20.45,463,3204.21,235450000,-4658000,30-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,20.35,21,20,20.4,20.4,358,2492.23,232900000,-2550000,31-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,20.2,21,19.35,20.5,20.5,304,2102.4,232356000,-544000,01-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,19.9,20.2,16.8,17.85,17.85,948,5919.85,221408000,-10948000,02-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,17,19.5,17,19.15,19.15,668,4173.07,218552000,-2856000,05-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,17.3,18.2,16.7,17.65,17.65,2242,13408.85,221884000,3332000,06-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,18.25,18.55,17.5,17.85,17.85,1442,8850.6,225794000,3910000,07-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,17.85,18.05,17.1,17.85,17.85,2125,12710.61,230384000,4590000,08-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,17,17.9,16.95,17.55,17.55,1337,7943.3,234056000,3672000,09-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,17.65,18.3,17.65,17.95,17.95,1153,7057.61,238068000,4012000,12-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,17.8,18.1,17.35,17.45,17.45,354,2135.06,233648000,-4420000,14-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,17.75,17.85,16.75,17,17,755,4420.05,221578000,-12070000,15-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,17.35,17.7,17.1,17.4,17.4,926,5459.48,211684000,-9894000,16-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,17.3,17.5,16.35,16.7,16.7,861,4930.47,199308000,-12376000,19-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,16.65,17.05,16.6,16.7,16.7,1237,7075.28,177548000,-21760000,20-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,17.15,17.15,16.45,16.6,16.6,2417,13778,122332000,-55216000,21-FEB-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,16.55,16.75,16.35,16.4,16.35,4476,25126.08,21692000,-100640000,22-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,16.7,20.1,16.35,19.3,19.3,6325,39192.05,242726000,27982000,23-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,20.15,20.2,18.05,18.3,18.3,1779,11500.36,221476000,-21250000,26-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,18.5,18.6,17.85,18.35,18.35,620,3850.78,217498000,-3978000,27-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.95,18.7,17.55,17.7,17.7,352,2161.48,215390000,-2108000,28-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.85,18.1,17.3,17.4,17.4,732,4424.06,197064000,-18326000,01-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.65,17.85,16.85,17.15,17.15,1714,10099.41,206856000,9792000,05-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.4,17.55,15.6,16.1,16.1,1977,11207.31,207502000,646000,06-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,15.95,16.05,13.1,14.85,14.85,3890,19515.67,204408000,-3094000,07-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,15.1,15.3,13.75,14.65,14.65,2224,10929.41,207230000,2822000,08-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,14.8,14.9,13.75,13.95,13.95,1530,7405.45,207604000,374000,09-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,14.35,14.8,13.95,14.7,14.7,627,3087.89,201926000,-5678000,12-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,14.4,15.45,14.3,14.95,14.95,435,2209.4,199104000,-2822000,13-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,14.75,16.5,14.65,16.35,16.35,1005,5401.24,191250000,-7854000,14-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,16.15,19.45,16.15,19.15,19.15,1550,9544.48,175984000,-15266000,15-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,21,22.05,20.6,20.95,20.95,6413,46264.25,178466000,2482000,16-MAR-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,21.2,21.2,19.25,19.55,19.55,1388,9385.83,166226000,-12240000,19-MAR-2018,
