INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,713.9,724.85,705,710.55,710.55,3963,33946.82,6855600,297600,03-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,704.35,714.85,700.75,713.05,713.05,1930,16430.87,6998400,142800,06-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,714.25,732.7,706.8,719.3,719.3,5040,43559.52,7298400,300000,07-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,721.95,740,715.55,733.2,733.2,8752,76418.84,7290000,-8400,08-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,743.55,746.7,716.4,720.3,720.3,4679,40834.41,7126800,-163200,09-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,714.05,717.25,702,708.95,708.95,3200,27178.44,6901200,-225600,10-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,707.3,709.25,688.15,691.6,691.6,2356,19733.15,6808800,-92400,13-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,688.15,703.3,685.6,693.35,693.35,2490,20829.62,6740400,-68400,14-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,692.5,700.65,685.45,692.35,692.35,1777,14808.63,6625200,-115200,15-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,697.55,704.4,688.85,701.35,701.35,1585,13268.36,6699600,74400,16-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,708.7,709.9,695,699.25,699.25,1842,15545.96,6714000,14400,17-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,702.95,705.95,694.05,700.15,700.15,1571,13201.08,6667200,-46800,20-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,700.95,718,700.45,712.3,712.3,3141,26829.28,6546000,-121200,21-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,717.05,717.65,705.4,712.25,712.25,1545,13183.28,6472800,-73200,22-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,712.05,712.05,695.5,700.65,700.65,1821,15338.94,6424800,-48000,23-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,702,705.45,696.85,700.7,700.7,1741,14654.29,6272400,-152400,24-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,697.5,704.9,693.25,703.7,703.7,2856,23958.37,5138400,-1134000,27-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,704.35,704.35,696.55,699.65,699.65,2097,17607.05,3993600,-1144800,28-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,700.65,702.35,697.2,700.6,700.6,2120,17808.31,2770800,-1222800,29-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,696.85,698.7,688,692.4,693.15,3458,28802.18,760800,-2010000,30-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,705.9,705.9,682.45,686.9,686.9,1695,14140.09,6638400,54000,01-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,692.65,696.1,675.55,679.3,679.3,2177,17817.19,6885600,247200,04-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,687.35,703.8,687.3,701.2,701.2,5916,49471.78,6922800,37200,05-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,699.65,712.25,695.1,698.8,698.8,3337,28232.12,6729600,-193200,06-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,703,709.2,702.05,706.7,706.7,1413,11973.45,6752400,22800,07-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,707.1,713.8,705.35,710.85,710.85,1951,16634.02,6932400,180000,08-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,715.05,715.8,699.2,703.1,703.1,1637,13861.53,7005600,73200,11-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,701,704.6,694,698.6,698.6,1719,14420.61,6868800,-136800,12-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,699.25,699.45,683.15,687.9,687.9,1702,14148.21,6925200,56400,13-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,688.35,696.8,685,691.6,691.6,1440,11938.38,6836400,-88800,14-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,697.25,704.35,694.7,699.65,699.65,2068,17357.54,6943200,106800,15-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,692.1,710.65,676.2,706.9,706.9,2939,24709.85,6684000,-259200,18-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,703.95,730,703.95,728.9,728.9,4098,35560.15,6708000,24000,19-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,733.15,739.2,728.25,732.55,732.55,2928,25777.37,6274800,-433200,20-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,730.3,736.45,722,730.35,730.35,1732,15184.83,6150000,-124800,21-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,733.25,737.05,726.3,729.8,729.8,1870,16402.54,5388000,-762000,22-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,729.05,735,725.5,729.85,729.85,2966,25970.29,3936000,-1452000,26-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,728.3,731.4,718.7,723.15,723.15,2630,22935.32,2499600,-1436400,27-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,720.45,733.75,718.25,731.75,732,3155,27450.31,811200,-1688400,28-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,737.9,742.05,730,734.7,734.7,1911,16879.58,5691600,-9600,29-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,732.1,736.8,725.5,727.85,727.85,1140,10031.36,5713200,21600,01-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,729.75,735.75,716.55,731.15,731.15,2806,24438.89,5877600,164400,02-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,733.6,745.75,729.9,737.15,737.15,3885,34368.53,5965200,87600,03-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,736,736.45,726.1,729.55,729.55,2528,22172.29,6274800,309600,04-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,742.95,748.7,733,739.4,739.4,4418,39255.07,6741600,466800,05-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,739.35,752.25,736.45,745.7,745.7,3481,31191.76,6768000,26400,08-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,744.5,747.9,733,736.1,736.1,1523,13530.2,6909600,141600,09-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,734.5,741.85,720.2,728.85,728.85,1911,16802.92,6978000,68400,10-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,727.05,737,726.35,730.7,730.7,2182,19183.31,7012800,34800,11-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,731.05,742.9,722.6,732.45,732.45,2318,20450.09,6936000,-76800,12-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,732.8,738.7,729.1,731.9,731.9,1035,9108.56,7011600,75600,15-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,732.2,735.9,709.65,715.65,715.65,2087,18186.89,7041600,30000,16-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,719.05,737.3,700.05,734.85,734.85,2522,21917.04,6910800,-130800,17-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,736.9,736.95,715,719.2,719.2,1731,15086.8,6859200,-51600,18-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,721.45,737.9,720.3,735.5,735.5,1753,15354.73,6732000,-127200,19-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,735.2,742,728.7,738.75,738.75,2423,21385,5666400,-1065600,22-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,741.15,755.4,734.7,748.3,748.3,4409,39420.78,4130400,-1536000,23-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,742,754.85,740.05,745.25,745.25,3283,29431.35,2455200,-1675200,24-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,742.1,751,717.6,721.5,721.15,2837,25118.51,1537200,-918000,25-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,726.9,732.4,717.85,721.05,721.05,1889,16447.02,6242400,454800,29-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,716.95,726.35,706.55,724.75,724.75,1528,13176.8,6306000,63600,30-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,725.7,725.7,714.5,720.1,720.1,1508,12998.87,6260400,-45600,31-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,716.55,730.5,711,722.85,722.85,2112,18317.82,6076800,-183600,01-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,715.75,720.35,683.9,693.9,693.9,2679,22651.08,6295200,218400,02-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,676.4,721.45,675,717.55,717.55,3805,31946.77,6946800,651600,05-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,686.1,712.1,675.5,703,703,3837,31918.04,6880800,-66000,06-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,710.15,721.95,703.4,707.7,707.7,1851,15830.73,6880800,0,07-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,708.35,766.95,708.35,763.85,763.85,11429,102273.57,7358400,477600,08-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,748.95,776.5,748.85,763.95,763.95,7740,71189.84,7456800,98400,09-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,770.25,783,765.2,777.45,777.45,4807,44689.28,7371600,-85200,12-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,781.5,783.85,760,765.75,765.75,2804,26049.69,7224000,-147600,14-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,768.5,775.4,751.5,755,755,2506,22816.01,6951600,-272400,15-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,758.45,759.7,739.25,744.75,744.75,2839,25464.26,6772800,-178800,16-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,743.6,747.15,725.75,740.45,740.45,3549,31294.25,4999200,-1773600,19-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,747.1,756,735.45,739.4,739.4,3189,28586.55,3814800,-1184400,20-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,745.7,759.75,735.15,756,756,3353,29987.23,2074800,-1740000,21-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,751.15,761.25,748.75,755.6,756.2,3087,27968.15,1096800,-978000,22-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,756,766,750,755.2,755.2,2332,21156.04,6355200,235200,23-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,760.4,778.95,755.75,772.3,772.3,3211,29607.65,6420000,64800,26-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,774.5,779.8,765.05,774.4,774.4,1952,18115.51,6391200,-28800,27-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,766.85,802.5,761.25,794.15,794.15,5702,53802.62,7106400,715200,28-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,793.95,799.8,780.35,784.45,784.45,3532,33572.76,6748800,-357600,01-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,780.95,781.95,760,766.1,766.1,3426,31625.18,6546000,-202800,05-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,771.8,775.8,757.65,761.35,761.35,1818,16745.49,6408000,-138000,06-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,760.2,762.7,742.9,744.6,744.6,2599,23441.01,6462000,54000,07-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,751.2,757.8,738,752.2,752.2,2919,26245.71,6484800,22800,08-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,751.25,756.95,746.45,749.1,749.1,1626,14671.34,6418800,-66000,09-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,756.5,761,726.55,738.75,738.75,3338,29652.59,6544800,126000,12-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,741.6,752,731,741.05,741.05,2403,21444.2,6531600,-13200,13-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,738.25,747.5,736,744.45,744.45,1924,17121.71,6534000,2400,14-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,738.55,747.5,736.5,741.95,741.95,2126,18933.85,6622800,88800,15-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,739.05,754.25,733.9,737.65,737.65,2967,26490.3,6525600,-97200,16-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,737.05,737.95,708,712.9,712.9,2632,22703.29,6624000,98400,19-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,704.7,718,701.55,711.25,711.25,1815,15473.94,6534000,-90000,20-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,716,720.8,703,706.55,706.55,2094,17895.7,6217200,-316800,21-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,707.1,712,693.65,701.3,701.3,3244,27347.32,5343600,-873600,22-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,687.3,698.5,680.1,692.35,692.35,3274,27055.66,4294800,-1048800,23-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,688.6,705,686,702.35,702.35,2502,20868.63,3084000,-1210800,26-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,704.25,710.65,700.4,705.55,705.55,2234,18896.54,1974000,-1110000,27-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,695.25,705,695.2,699.25,699.65,2169,18223.49,555600,-1418400,28-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,705.2,727.7,701.35,725.7,725.7,3984,34201.38,7723200,817200,02-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,724.65,727.7,712.25,722,722,3115,26923.59,8121600,398400,03-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,724.9,738.7,712.4,718.45,718.45,6121,53376.4,8174400,52800,04-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,727.05,735,725.6,730.85,730.85,3450,30220.01,8239200,64800,05-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,727.1,735.7,724,730.75,730.75,2546,22312.61,8161200,-78000,06-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,733.95,736.05,724.25,726.35,726.35,1490,13033.71,8366400,205200,09-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,729.95,738.35,724.15,734.2,734.2,3595,31593.64,8888400,522000,10-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,737.9,743.2,730.65,733.75,733.75,4130,36499.35,9315600,427200,11-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,736,738.95,730,732.8,732.8,1645,14497.65,9324000,8400,12-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,736.15,742.9,732.2,736.15,736.15,2031,17989.08,9046800,-277200,13-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,730.4,741.95,728.1,739.5,739.5,1696,15025.14,9030000,-16800,16-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,740.4,743.5,737.3,739.95,739.95,1376,12232.9,8964000,-66000,17-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,738.05,747.55,735.7,738.75,738.75,1596,14221.83,8924400,-39600,18-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,741.4,755,737.6,753.75,753.75,2588,23274.18,8838000,-86400,19-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,753.45,767.7,749.7,764.9,764.9,3915,35750.4,8445600,-392400,20-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,764.9,765.8,756.55,761.55,761.55,2578,23552.94,7335600,-1110000,23-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,756.55,761.35,748.6,753.15,753.15,3933,35599.19,4144800,-3190800,24-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,750.45,765.6,744.55,762.95,762.95,4405,39864.64,1764000,-2380800,25-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,765.95,775,760.6,772.2,771.5,3265,30131.64,494400,-1269600,26-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,774.05,785.2,772.4,777.9,777.9,1826,17090.72,8324400,-19200,27-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,777.8,780.55,762.5,777.55,777.55,1655,15346.92,8035200,-289200,30-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,773.65,787.5,766.6,771.85,771.85,1795,16774.55,8059200,24000,02-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,775.2,775.3,748.9,755.95,755.95,2380,21658.72,8472000,412800,03-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,751.05,755.7,730.7,738.1,738.1,2352,20906.14,8601600,129600,04-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,741.05,751,735.8,747.4,747.4,1427,12761.52,8648400,46800,07-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,749.2,754,738.25,743.95,743.95,1173,10509.64,8678400,30000,08-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,741.5,748.75,730.1,734.65,734.65,1302,11560.89,8889600,211200,09-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,736,739.7,726.1,727.4,727.4,1310,11513.63,8982000,92400,10-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,728,734.7,724,727.9,727.9,1178,10318.25,8880000,-102000,11-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,729.55,740.7,722.5,735.8,735.8,1595,14056.25,8611200,-268800,14-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,732.05,752.3,725,731.9,731.9,2830,25109.92,8718000,106800,15-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,725,741.6,725,732.4,732.4,1274,11230.28,8859600,141600,16-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,736.55,738.4,725.9,728.6,728.6,1604,14097.97,9046800,187200,17-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,725.05,735.35,719.85,723.5,723.5,1853,16168.37,9013200,-33600,18-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,725.05,725.05,693.3,697.2,697.2,2962,25041.42,9146400,133200,21-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,697.15,712.95,658,682.3,682.3,17257,140809.51,9350400,204000,22-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,685,699.85,679.85,688.8,688.8,3557,29445.98,9282000,-68400,23-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,682.15,683.05,638.25,644.5,644.5,6810,53618.14,8955600,-326400,24-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,648.9,670.8,645.35,667.15,667.15,3330,26311.11,7994400,-961200,25-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,671.25,671.35,652.15,663,663,3856,30520.9,5991600,-2002800,28-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,659.75,676,651.5,660.05,660.05,4785,38224.58,4204800,-1786800,29-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,655.45,670.9,655.45,665.8,665.8,3524,28127.27,2918400,-1286400,30-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,666.15,669.55,649.2,650.6,650.7,3762,29699.04,1044000,-1874400,31-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,644.6,658.7,643.05,645.95,645.95,3143,24514.09,9176400,492000,01-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,650.05,650.95,627.2,639.6,639.6,3295,25226.95,9754800,578400,04-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,631.7,645,629,639.55,639.55,2104,16077.94,9716400,-38400,05-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,644.5,653.7,631,651.15,651.15,3018,23280.13,9663600,-52800,06-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,652.95,662.75,652,657.05,657.05,2238,17673.63,9447600,-216000,07-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,654,656.35,645,653.2,653.2,2088,16295.37,9494400,46800,08-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,657.2,658.65,645.1,648.65,648.65,1582,12403.37,9600000,105600,11-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,646.15,658.25,646.05,653.75,653.75,1914,14973.17,9514800,-85200,12-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,658.4,669.5,653.1,656.5,656.5,3243,25801.71,9306000,-208800,13-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,655.9,655.9,645.05,648.1,648.1,1363,10622.66,9362400,56400,14-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,649.6,651.85,635,643.35,643.35,2263,17480.33,9408000,45600,15-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,642.05,648.9,637.05,640.15,640.15,1480,11419.6,9547200,139200,18-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,635.7,638.8,627.15,633.6,633.6,1507,11447.29,9607200,60000,19-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,637.85,639.6,630.3,632.9,632.9,1247,9500.38,9520800,-86400,20-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,631.35,634.4,605.6,608.85,608.85,4669,34553.68,9532800,12000,21-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,609,620.65,606.15,615.95,615.95,3226,23777.9,9278400,-254400,22-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,615.3,619.1,603,606.4,606.4,3850,28139.32,6846000,-2432400,25-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,594.1,614.8,594.1,611.75,611.75,3582,26161.67,4692000,-2154000,26-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,613.7,614.05,590.5,604.1,604.1,4146,29915.62,2893200,-1798800,27-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,605.05,620.75,597.4,605.15,604.4,4516,33120.6,1114800,-1778400,28-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,608,618.25,605.45,615.65,615.65,1855,13599.26,9046800,213600,29-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,614.8,632,605.1,612,612,3268,24252.54,8899200,-147600,02-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,611,627.45,611,623.05,623.05,1727,12881.61,8808000,-91200,03-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,622.95,639.9,617.25,637.95,637.95,3390,25585.8,8913600,105600,04-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,639.8,643.8,612.1,616.35,616.35,3190,24026.82,8732400,-181200,05-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,620.35,636.85,613.25,633.15,633.15,2485,18738.41,8444400,-288000,06-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,635.9,657.5,635.9,652.8,652.8,3568,27817.83,8408400,-36000,09-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,655,655,642.5,645.5,645.5,2102,16354.87,8163600,-244800,10-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,642.3,649.6,634.3,637.4,637.4,1653,12685.3,8047200,-116400,11-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,638.5,641.4,619,623.4,623.4,2160,16308.62,8043600,-3600,12-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,622.55,624.45,605.15,607.55,607.55,2099,15401.75,8068800,25200,13-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,605.95,610.85,588.2,590.7,590.7,2106,15107.17,8198400,129600,16-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,588,619.5,584.2,616.85,616.85,2738,19886.45,7927200,-271200,17-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,614.7,618.05,588.45,594.6,594.6,2823,20344.09,8001600,74400,18-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,597.8,597.95,576.65,583.5,583.5,2420,16936.28,7970400,-31200,19-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,582,591.9,576.25,587.75,587.75,1815,12715.15,7699200,-271200,20-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,585.25,609,585.25,603.75,603.75,3225,23050.52,6484800,-1214400,23-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,604.85,613.75,592.35,607.6,607.6,3782,27457.92,4718400,-1766400,24-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,607.95,633.45,605.3,620.15,620.15,5527,41213.37,1461600,-3256800,25-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,629.65,643.55,620,628.35,629.35,3033,23031.78,476400,-985200,26-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,630.55,641.5,625.8,634.1,634.1,1349,10263.57,7537200,-46800,27-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,632.95,638.1,621,630.8,630.8,1645,12387.91,7570800,33600,30-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,633.4,647.5,623.25,642.95,642.95,2652,20302.29,7552800,-18000,31-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,646.95,664.2,635,647.75,647.75,4697,36746.32,7791600,238800,01-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,651.8,651.8,630.95,637.55,637.55,2313,17750.91,7674000,-117600,02-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,648.4,668.45,642.8,649.05,649.05,4381,34502.15,7650000,-24000,03-AUG-2018,
