INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CESC,30-Nov-2017,0,XX,1007.7,1010.25,1005,1006.45,1006.45,15,166.28,20900,2200,04-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1006.45,1016.95,1001,1011.35,1011.35,30,333.35,24200,3300,05-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1019.7,1052.65,1019.7,1052.65,1052.65,23,262.79,38500,14300,06-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1052.3,1062.55,1051.8,1062.55,1062.05,7,81.4,39600,1100,09-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1064.9,1067,1054.8,1065.7,1065.7,32,373.09,58300,18700,10-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1066.05,1066.05,1024.65,1040.7,1040.7,26,299.25,52800,-5500,11-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1047,1057,1044,1054.65,1054.65,13,149.89,53900,1100,12-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1055,1060,1047.65,1052,1052,13,150.82,53900,0,13-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1042,1043,1032,1043,1039.6,20,228.38,58300,4400,16-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1041.25,1050,1040.9,1047.25,1047.25,38,436.6,75900,17600,17-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1044.45,1044.45,1034,1040,1041.45,40,457.18,86900,11000,18-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1035,1043.55,1030.75,1033.3,1033.3,488,5559.65,476300,388300,23-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1034.05,1045.75,1031.5,1038.6,1038.6,1110,12696.97,1343100,866800,24-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1044.35,1044.35,1027.45,1034,1034,1794,20383.92,2856700,1513600,25-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1044,1054,1024,1038.4,1038.4,3591,40794.91,4932400,2075700,26-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1028,1028.8,1011.55,1012.4,1014.45,20,112.45,17600,5500,27-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1012.7,1022.65,1012.7,1016.1,1016.1,6,33.53,18700,1100,30-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1032,1032,1026.9,1026.9,1029.1,2,11.32,18700,0,31-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1031.05,1032.8,1028.85,1028.95,1028.55,7,39.65,20900,2200,01-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1030.25,1035.8,1019.65,1021.7,1026.8,18,101.5,16500,-4400,02-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1030.55,1030.55,1020,1022.4,1022.4,11,61.95,16500,0,03-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1011.5,1021.95,1005.3,1007.9,1007.9,44,244.86,26950,10450,06-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1000,1000,981.9,989.95,989.95,29,158.42,31350,4400,07-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,994,1012.25,990,991.5,1000,34,186.96,38500,7150,08-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1009.9,1021,1000,1018.85,1018.85,149,826.42,105050,66550,09-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1014,1025.35,1012.8,1022.45,1022.45,31,174.02,110550,5500,10-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1020.65,1045.6,1020.65,1027.8,1027.8,26,148.48,115500,4950,13-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1037.55,1049.5,1034,1035.3,1035.3,31,177.57,124300,8800,14-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1036.45,1043.35,1010.05,1024.1,1024.1,40,225.32,133650,9350,15-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1025.2,1025.9,992,1013.25,1013.25,71,391.91,152900,19250,16-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1019,1022.95,1008,1014.8,1014.8,55,307.13,167200,14300,17-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1011,1018.95,1005,1016.8,1016.8,112,622.79,169400,2200,20-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1013.5,1025.75,1013,1021.8,1021.8,48,269.22,176550,7150,21-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1040.2,1059.1,1035.3,1041.7,1041.7,307,1769.41,221650,45100,22-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1041.5,1043.85,1022,1026.4,1026.4,593,3367.7,416350,194700,23-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1027.45,1027.45,1015.85,1017.6,1017.6,763,4283.86,656700,240350,24-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1015,1031.65,1011,1028.85,1028.85,1509,8479.09,1171500,514800,27-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1028,1035.45,1020,1022.75,1022.75,2356,13300.86,2040500,869000,28-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1024,1033.95,1019.3,1029.55,1029.55,2650,14927.78,3130600,1090100,29-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1017.4,1033.05,1011.45,1015.55,1015.55,5696,31993.38,4868600,1738000,30-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1018.7,1018.7,1001.9,1003.85,1003.85,96,535.74,46200,43450,01-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,993.95,998,989,992,990.75,32,174.82,61050,14850,04-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,989.45,994.85,985,994.25,998.65,20,109.13,55550,-5500,05-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,996.8,1003.8,985,985.1,985.1,17,92.91,61050,5500,06-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,993.2,994,993.2,994,1001.25,5,27.32,58850,-2200,07-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1021,1023,1018.9,1019.55,1019.55,7,39.27,60500,1650,08-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1018.2,1023.5,1015.4,1023.5,1023.5,7,39.17,59950,-550,11-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1021.15,1023,1013,1013.05,1013.05,25,139.86,67650,7700,12-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1012,1021.9,1004.7,1017.75,1017.75,46,255.94,75900,8250,13-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1024.85,1030,999,1010.05,1010.05,57,318.34,85800,9900,14-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1017,1032,1016,1022.6,1022.6,84,472.83,100650,14850,15-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,996.25,1026.5,993.7,1015.1,1015.1,67,373.39,112200,11550,18-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1020.9,1024.3,1014.7,1016.3,1016.3,132,739.9,147400,35200,19-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1016.6,1021.4,1015,1016.35,1016.35,115,643.78,164450,17050,20-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1016.5,1067.95,1015.25,1061.9,1061.9,1107,6375.4,458700,294250,21-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1075,1075,1048,1055.8,1055.8,1680,9805.71,809600,350900,22-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1058.4,1068.3,1051.55,1063,1063,1956,11405.89,1493800,684200,26-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1061.65,1077.65,1048.3,1058.85,1058.85,4146,24304.25,2689500,1195700,27-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1062.1,1072.7,1048.9,1052.15,1052.15,6236,36342.7,4676100,1986600,28-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,1061.9,1061.9,1053.5,1056,1058.35,9,52.29,89650,550,29-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,1085,1089,1070.75,1074.4,1074.4,13,77.05,90200,550,01-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1057.8,1070.15,1057.8,1063.15,1063.15,135,792.03,157300,67100,02-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1065.75,1079.8,1061.5,1074.1,1074.1,15,88.38,155650,-1650,03-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1073,1103.2,1073,1101.2,1101.2,113,679.99,169400,13750,04-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1105.75,1105.75,1091,1098.4,1098.4,83,500.95,177650,8250,05-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1099.4,1142.05,1099.4,1139.2,1139.2,48,297.05,178750,1100,08-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1125.3,1134.75,1122.6,1129.3,1129.3,23,142.73,180400,1650,09-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1138.95,1160.05,1138.95,1145.8,1145.8,28,176.79,183700,3300,10-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1148,1195,1148,1183.8,1183.8,84,540.57,185350,1650,11-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1185,1185,1162.55,1170.15,1170.15,136,877.19,203500,18150,12-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1149.85,1182.7,1149.85,1173.45,1173.45,60,386.55,204600,1100,15-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1165.7,1168.4,1127.85,1146.65,1146.65,827,5215.89,454300,249700,16-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1142.05,1166.2,1124,1149.75,1149.75,634,4017.69,621500,167200,17-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1144.2,1151.65,1107.1,1112.9,1112.9,561,3466.43,716100,94600,18-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1110.4,1135.9,1101.65,1117.45,1117.45,846,5182.94,994950,278850,19-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1116.05,1123,1098.5,1118.05,1118.05,2093,12800.21,1817200,822250,22-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1119.2,1123.75,1107,1109.6,1109.6,2735,16777.01,2935350,1118150,23-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1111,1116.8,1090.1,1095.75,1095.75,3391,20480.29,4107950,1172600,24-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1082,1109.6,1072.05,1076.8,1076.8,6382,38238.84,6337100,2229150,25-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1088.9,1096.9,1061.4,1063.9,1063.9,35,207.4,331100,6050,29-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1063,1089.35,1063,1079.35,1079.35,24,142.37,332200,1100,30-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1074,1077.5,1060.25,1065.5,1066.4,44,258.4,336600,4400,31-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1063.55,1070,1032.35,1053,1053,118,686.16,337700,1100,01-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1036.25,1036.25,981.45,1009.1,1009.1,134,749.42,333300,-4400,02-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,989.3,1013.2,985.25,1003.6,1003.6,132,726.86,335500,2200,05-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,966,1005,958.25,994.2,994.2,104,558.98,345400,9900,06-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1009.3,1009.3,974,979.5,979.5,71,389.27,349250,3850,07-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,984.95,1010.85,984.95,998.65,998.65,109,597.75,350900,1650,08-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,973.35,1020,973.35,1011.25,1011.25,95,522.29,350900,0,09-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1025.45,1054.9,1020,1043.2,1043.2,461,2630.22,495000,144100,12-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1054.3,1054.3,1025.8,1029.65,1029.65,172,983.1,528550,33550,14-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1041.05,1041.1,1001,1012.4,1012.4,789,4396.97,839300,310750,15-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1017.25,1022.5,997.7,1007.1,1007.1,495,2749.38,958650,119350,16-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1003,1010.4,981.95,995.2,995.2,2458,13476.72,1906850,948200,19-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,993.3,999.15,981.6,986.8,986.8,2390,13026.85,2861650,954800,20-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,989,996,984.25,991.65,991.65,2390,13011.26,3795000,933350,21-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,987.15,991.75,977,982.45,982.45,6354,34407.32,5937250,2142250,22-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,992.7,1015.5,992.7,1013.9,1013.9,53,293.88,98450,-4400,23-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1008.4,1030.45,1007.3,1020.2,1029.55,25,140.03,102300,3850,26-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1014.1,1017.05,1009.35,1012.6,1012.6,58,323.41,109450,7150,27-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1000.05,1027.1,1000,1023.25,1023.25,33,184.87,115500,6050,28-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1014,1014,1003,1003.3,1003.3,112,621.34,154550,39050,01-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,999.3,999.3,986.95,988.2,1005.55,21,114.48,155100,550,05-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1000,1003.35,973,975.7,975.7,30,163.03,153450,-1650,06-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,965.45,979.4,962,964.55,964.55,72,383.76,178200,24750,07-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,974.8,992.65,947.6,990.1,990.1,144,771.79,214500,36300,08-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,992.25,992.25,980.9,990.4,990.4,26,141.25,217800,3300,09-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,987.3,993.35,959.4,977.1,977.1,73,391.97,226050,8250,12-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,972.4,994.4,968.4,990.35,990.35,84,454.91,223850,-2200,13-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,984,984,973.85,979.7,979.7,36,193.74,227700,3850,14-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,972.85,985.45,972,982.1,982.1,38,204.47,236500,8800,15-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,978.95,979.65,962,963.35,963.35,151,806.03,256850,20350,16-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,962,962.95,921.5,926.15,926.15,214,1101.76,299200,42350,19-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,916.9,932.45,900,909.55,909.55,362,1819.97,345400,46200,20-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,911.45,922.8,884.95,887.7,887.7,608,2999.25,502150,156750,21-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,888.25,896.65,868,889.6,889.6,487,2369.39,581900,79750,22-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,875,891.8,870,886.05,886.05,1523,7413.29,1024650,442750,23-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,890,967.05,877,958.7,958.7,5644,28597.57,2599850,1575200,26-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,956.95,988,943,977.65,977.65,5425,28860.85,3822500,1222650,27-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,973.05,1002.9,963.25,969.65,969.65,7356,39795.74,5467000,1644500,28-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,977.9,996,977.9,996,996,10,54.1,259600,-1650,02-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,995.85,1015.5,990.05,1015.5,1015.5,30,164.96,262350,2750,03-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1022.6,1023,979.35,985.05,985.05,38,209.33,270600,8250,04-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1006.5,1008.5,1004.5,1005.9,1005.9,27,149.45,283800,13200,05-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1000.05,1008.55,1000.05,1008.2,1008.2,13,71.73,284350,550,06-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1004.1,1025.9,990.7,1025.9,1025.9,27,150,282150,-2200,09-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1027,1027,1007.7,1018.15,1018.3,20,111.83,282150,0,10-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1018.15,1029,1009.65,1024.4,1024.4,45,252.9,290400,8250,11-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1029.95,1030,1014.75,1024.9,1024.9,13,73.12,291500,1100,12-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1030,1039.8,1025,1036.65,1036.65,34,193.16,293700,2200,13-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1045,1061,1033.3,1048.25,1048.25,108,620,327250,33550,16-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1052.5,1052.5,1040.45,1045.25,1045.25,149,855.86,373450,46200,17-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1046.2,1065.05,1042,1044.35,1044.35,225,1305.77,439450,66000,18-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1049.4,1058.5,1041.65,1057.2,1057.2,174,1008.16,497750,58300,19-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1051.25,1051.25,1031.25,1035.15,1035.15,382,2180.51,572000,74250,20-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1032.9,1054.9,1030,1041.85,1041.85,3662,21019.18,1575750,1003750,23-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1041.15,1064,1041.15,1057.05,1057.05,2293,13295.31,2263250,687500,24-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1062,1084.6,1045.6,1071.3,1071.3,6472,37998.98,4219050,1955800,25-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1080,1080,1055,1072.55,1072.55,4750,27816.06,5611650,1392600,26-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1076.55,1088.2,1071.7,1073.8,1073.8,44,260.78,603900,1100,27-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1071.05,1074.5,1056.05,1069.8,1069.8,51,300.07,609400,5500,30-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1075.8,1076.85,1041.05,1041.05,1053.9,36,210.76,613250,3850,02-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1049.4,1050.7,1039.5,1043.9,1043.9,25,143.61,613800,550,03-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1044.15,1047.85,1040.45,1046.3,1046.3,64,368.12,614350,550,04-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1054.15,1076.05,1053.25,1075.8,1075.8,20,117.1,613250,-1100,07-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1073.3,1074.55,1062,1074.4,1074.4,98,576.04,614900,1650,08-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1074.8,1081.15,1074.8,1081,1078.3,28,165.83,613250,-1650,09-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1084.35,1100,1067.05,1068.85,1068.85,72,428.75,620950,7700,10-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1063.4,1073.4,1061.15,1069.2,1069.2,17,99.64,620950,0,11-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1064.95,1074.3,1051.7,1058.15,1058.15,82,479.14,638000,17050,14-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1074.15,1074.15,1048.5,1059,1059,128,750.5,679800,41800,15-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1045.15,1057,1037.85,1050.1,1047.25,51,293.51,691900,12100,16-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1048.45,1048.45,1025,1029,1029,110,626.36,712250,20350,17-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1024,1038.9,1018.3,1029.3,1029.3,139,787.19,734250,22000,18-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1031,1031,1002.05,1016,1016,118,657.46,767250,33000,21-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1006.85,1028.6,1006.85,1025.7,1025.7,158,887.67,800800,33550,22-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1018.65,1045.85,1004,1015.1,1015.1,390,2192.41,834900,34100,23-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1018,1035.2,1005.2,1026.7,1026.7,829,4649.45,884400,49500,24-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1034.1,1057,1031.85,1047.85,1047.85,684,3942.18,1027950,143550,25-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1053.15,1064,1039.5,1051.1,1051.1,2402,13838,2111450,1083500,28-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1050,1052,1014.65,1034.2,1034.2,2934,16688.42,2801150,689700,29-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1018.7,1048,1010,1040.8,1040.8,3993,22849.73,4307600,1506450,30-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1045.05,1045.05,1018.4,1025.4,1025.4,5038,28586.56,5652900,1345300,31-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1038.35,1054.8,1034,1037.65,1037.65,24,137.95,26950,3300,01-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1045.35,1045.35,1012.2,1017,1017,12,67.86,29700,2750,04-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1006.1,1006.1,983,991.85,991.85,23,125.86,35750,6050,05-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,995.1,1021.2,985.8,1016.45,1016.45,30,165.52,39050,3300,06-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1018,1018,1018,1018,1020.65,7,39.22,40700,1650,07-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1009.1,1013.4,1007.9,1009.1,1009.1,8,44.43,40150,-550,08-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1012.15,1018.95,1004.5,1010.1,1010.1,36,200.18,40700,550,11-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1013.05,1013.1,1005,1005.05,1005.05,27,149.78,44000,3300,12-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1010.75,1018,1006,1006.85,1006.85,39,217.37,48400,4400,13-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1007.85,1011.25,999,1008.3,1008.3,36,199.02,50600,2200,14-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1010,1011.15,998.35,1001.2,1001.2,537,2972.47,299750,249150,15-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,997,997,983.1,986.1,986.1,177,963.91,359150,59400,18-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,972.6,973.5,942.05,945.5,945.5,387,2034.9,436150,77000,19-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,945.95,961.8,940.15,953.85,953.85,509,2659.04,585200,149050,20-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,962.9,970.4,957.3,961,961,467,2474.19,666050,80850,21-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,961.25,980,954,975.5,975.5,1027,5480.23,1075800,409750,22-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,975,978,958.8,961.25,961.25,2273,12123.51,2131800,1056000,25-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,956.1,972.45,949.1,965.45,965.45,1629,8635.1,2788500,656700,26-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,956.8,962,926.3,933.1,933.1,3984,20669.76,4096950,1308450,27-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,926.05,934.85,883.85,889.5,889.5,5971,29911.33,6014250,1917300,28-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,903.65,921.35,903.65,920.35,923.55,18,90.67,100650,0,29-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,907,907,893,895,905.3,8,39.52,100650,0,02-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,890.05,890.05,890,890,900.9,3,14.68,101200,550,03-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,904.55,904.55,882.75,887.6,887.6,22,108.27,106700,5500,04-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,895.75,922.45,895.75,918.2,918.2,22,110.4,107250,550,05-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,915.65,920.7,915,917.15,917.15,10,50.5,108900,1650,06-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,927.2,938.7,927.15,935.35,935.35,17,87.45,110550,1650,09-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,933,937.5,929.3,936.4,936.4,14,71.87,110550,0,10-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,930.65,930.65,915.85,915.85,920.6,6,30.6,113300,2750,11-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,935.95,937.3,899.05,901.95,901.95,37,187.31,118250,4950,12-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,908,913.85,892.3,908.05,914.45,18,89.63,118800,550,13-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,905,919.2,887.05,890.95,890.95,34,168.41,127600,8800,16-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,888,910,878,907.5,907.5,84,412.58,138600,11000,17-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,903,905.45,886,890.15,890.15,72,355.6,156750,18150,18-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,892.1,903,887.9,891.2,891.2,156,767.29,187550,30800,19-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,889.1,896.4,879,890.7,890.7,796,3886.64,490050,302500,20-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,885,895.4,876.05,888.7,888.7,2197,10682.55,1449250,959200,23-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,887.4,930,886,924.6,924.6,3599,18130.85,2596000,1146750,24-JUL-2018,
