INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,STAR,27-Jul-2017,0,XX,1090.3,1103.95,1073.45,1085.85,1085.85,2480,13517.53,1750000,-203500,24-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,1088.4,1096.7,1072.55,1087.6,1087.6,1929,10444.38,1334500,-415500,25-JUL-2017,
FUTSTK,STAR,27-Jul-2017,0,XX,1092.15,1099.75,1074,1077.8,1079.4,2350,12783.25,265500,-591000,27-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1087.3,1101,1075.1,1091.85,1091.85,821,4464.92,1877000,25000,28-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1099.95,1099.95,1062,1066.35,1066.35,947,5087.43,1932500,55500,31-JUL-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1065.8,1082.45,1056.1,1060,1060,613,3278.1,1976000,43500,01-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1058.4,1060.25,1043.25,1055.55,1055.55,621,3264.8,1997500,21500,02-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1061,1063.4,1012,1021.7,1021.7,1109,5767.99,2020000,22500,03-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1015.3,1025.1,994.55,1015.9,1015.9,919,4638.38,1970500,-49500,04-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1026.8,1060,1016,1054.05,1054.05,882,4596.58,1989000,18500,07-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1054.6,1057,1017.6,1034.4,1034.4,785,4069.16,1937500,-51500,08-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,1021.95,1027.7,974.6,979.7,979.7,1491,7457.83,2015000,77500,09-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,973.1,995.05,931.25,946.5,946.5,1353,6526.57,1968000,-47000,10-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,925,960,865,875.05,875.05,3441,15464.18,2017500,49500,11-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,880.55,924,878.3,914.5,914.5,1537,6920.88,2015000,-2500,14-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,918.95,928.3,909,919.65,919.65,733,3369.35,2041000,26000,16-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,918.35,928.2,904,915.15,915.15,752,3443.85,2045500,4500,17-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,908.65,920,895.8,909.6,909.6,713,3236.04,2007000,-38500,18-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,916.3,925,900,903,903,617,2812.24,2001000,-6000,21-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,905.05,923,895.1,917.6,917.6,864,3938.62,2000500,-500,22-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,915.8,946.7,912,916.35,916.35,1261,5851.27,1979500,-21000,23-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,913.2,957.3,912.15,939.25,939.25,1558,7329.02,1930500,-49000,24-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,932.95,947.95,926.4,937,937,1229,5741.31,1721000,-209500,28-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,921.85,931.4,901.95,906.2,906.2,1600,7306.1,1449000,-272000,29-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,917.5,924.1,909.15,912.4,912.4,2812,12902.2,513500,-935500,30-AUG-2017,
FUTSTK,STAR,31-Aug-2017,0,XX,915.35,915.5,900.85,904.9,905.2,1583,7177.62,195000,-318500,31-AUG-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,925.65,948.7,915.2,921.15,921.15,2453,11426.71,2080500,90000,01-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,918.95,931.35,908.65,913.65,913.65,728,3341.45,2072000,-8500,04-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,923.85,936.65,915.95,928.55,928.55,979,4540.15,2041000,-31000,05-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,916.65,926.05,912.55,914.15,914.15,649,2983.27,2065500,24500,06-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,918.95,929.35,918,924.75,924.75,715,3300.98,2038500,-27000,07-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,928.25,939,918,924.8,924.8,913,4228.94,2044000,5500,08-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,927.7,951.35,923.95,942.55,942.55,1672,7856.25,2010500,-33500,11-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,952.9,991.8,947,951.95,951.95,3626,17579.08,1987500,-23000,12-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,952.75,975.05,947,958.45,958.45,2052,9885.14,1951500,-36000,13-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,961.3,988.3,961.3,982.05,982.05,2080,10161.97,1781000,-170500,14-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,981.85,995.65,975.4,990.15,990.15,1625,8016.77,1719500,-61500,15-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,998.7,1022.05,995.9,1005.75,1005.75,2386,12047.89,1737000,17500,18-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,1006.45,1019,1000.15,1010.95,1010.95,758,3822.19,1738000,1000,19-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,1029,1045,1008.55,1021.5,1021.5,4966,25591.96,1832000,94000,20-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,1032.55,1036.3,981,983.75,983.75,3037,15227.08,2145500,313500,21-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,980.85,993.2,943.4,950.15,950.15,2461,11966.39,2082500,-63000,22-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,936,949.25,901,906.4,906.4,2393,10988.09,1966500,-116000,25-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,911,926,893.7,911.5,911.5,3193,14516.85,1476500,-490000,26-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,916.55,918.3,875.1,880.15,880.15,2178,9808.49,992500,-484000,27-SEP-2017,
FUTSTK,STAR,28-Sep-2017,0,XX,879.85,892.5,863.65,886.3,885.7,2840,12485.43,244500,-748000,28-SEP-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,893.95,905.5,883.9,887.65,887.65,1205,5380.14,2199500,55500,29-SEP-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,895.05,899.55,852.3,855.5,855.5,1891,8214.48,2315000,115500,03-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,858.6,872.75,851,860.05,860.05,1681,7255.3,2437500,122500,04-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,864.8,875,856.75,859.5,859.5,1242,5377.01,2587500,150000,05-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,863.65,866.3,836,841.95,841.95,2368,10009.11,2828500,241000,06-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,846.5,863.9,835.15,851.75,851.75,3234,13798.29,2973000,144500,09-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,858.25,898,854.95,889.5,889.5,9512,41899.45,3735500,762500,10-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,895.4,905,865,868.15,868.15,5579,24701.33,3878000,142500,11-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,874.35,879.35,858.4,867.1,867.1,2137,9248.72,3761000,-117000,12-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,866.85,881.65,863.2,870.7,870.7,2507,10926.99,3667500,-93500,13-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,877.7,885,871.1,882.85,882.85,1646,7233.79,3609500,-58000,16-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,888.6,901.3,875.9,884.55,884.55,3932,17475.86,3982000,372500,17-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,881.95,890.4,876,878.2,878.2,1045,4606.64,4010000,28000,18-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,870.05,873.5,830.7,851.15,851.15,3417,14518.7,3452500,-538500,23-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,853.25,863.8,846.8,849.3,849.3,3679,15763.55,2703000,-749500,24-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,854.05,856,839.2,842.7,842.7,2486,10547.95,2057500,-645500,25-OCT-2017,
FUTSTK,STAR,26-Oct-2017,0,XX,840.3,854.9,832.95,834.45,835.05,5548,23411.45,395500,-1662000,26-OCT-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,847.65,868,845,847.1,847.1,4069,17382.99,4524500,253500,27-OCT-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,852.2,854,839,843.25,843.25,2406,10168.95,4727000,202500,30-OCT-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,845.95,858.9,804.3,831,831,10342,43015.33,5104500,377500,31-OCT-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,829.95,846.4,824.05,832.75,832.75,3548,14836.39,5255500,151000,01-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,839.85,844.75,820,824.75,824.75,2885,12034.49,5515500,260000,02-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,827.6,839,822.5,831.6,831.6,2315,9629.1,5479000,-36500,03-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,829.6,837.75,822.4,824,824,1530,6340.12,5538500,59500,06-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,823.95,827.9,785.35,788.35,788.35,3580,14340.2,5584000,45500,07-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,789.3,794.75,772.05,777.55,777.55,2219,8671.45,5522500,-61500,08-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,782.35,802,755.1,795.4,795.4,3360,13067.86,5519000,-3500,09-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,798.3,806,782.15,800.55,800.55,2780,11033.08,5347000,-172000,10-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,796.95,798.4,778.75,782.55,782.55,1571,6173.57,5277000,-70000,13-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,792.45,796,776,786.1,786.1,1383,5425.21,5261000,-16000,14-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,782,790,761,764.95,764.95,1607,6217.19,5298500,37500,15-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,764.55,774,762.85,771.35,771.35,972,3739.46,5302500,4000,16-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,776.85,797,771.75,791.2,791.2,2880,11379.26,5366500,64000,17-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,810.05,823,794.5,819.9,819.9,5538,22487.54,5184500,-182000,20-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,824.9,834.9,821.25,828.9,828.9,2696,11159.02,4906500,-278000,21-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,832.25,838.45,826.1,830.15,830.15,2352,9787.5,4681000,-225500,22-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,828.3,834.35,813.7,823.9,823.9,1191,4916.92,4563500,-117500,23-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,819.9,828.95,819.9,823.45,823.45,1050,4328.84,4456000,-107500,24-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,825.75,827.6,820,823.95,823.95,1884,7755.93,3926500,-529500,27-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,822.9,827.85,817.7,820.35,820.35,2436,10011.93,3027000,-899500,28-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,819,823.7,814.85,818.8,818.8,3063,12562.96,1901000,-1126000,29-NOV-2017,
FUTSTK,STAR,30-Nov-2017,0,XX,815.7,819.8,795.5,799.2,798.85,5283,21446.67,617000,-1284000,30-NOV-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,808.7,821,798.7,804.05,804.05,1863,7536.36,4192500,-123000,01-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,805.7,831.7,797.6,822.3,822.3,2652,10872.67,4220500,28000,04-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,820,828.1,808.85,817.85,817.85,1486,6094.15,4191500,-29000,05-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,818,822.05,800.35,802.5,802.5,1154,4689.18,4201000,9500,06-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,805.8,811.85,796.2,800.8,800.8,1000,4013.39,4256500,55500,07-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,806.55,810.5,800.1,805.65,805.65,996,4008.43,4280000,23500,08-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,805.75,824,804.65,812.6,812.6,1640,6686.25,4273000,-7000,11-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,817.25,817.25,801.15,804.6,804.6,1112,4495.01,4307500,34500,12-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,806.75,809.7,796.3,799.65,799.65,1031,4143.15,4252500,-55000,13-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,802.3,805,780.6,784.7,784.7,2101,8299.15,4278500,26000,14-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,787.45,796,787.45,793.55,793.55,1141,4517.22,4245000,-33500,15-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,793.45,807,770,798.8,798.8,1177,4696.94,4195500,-49500,18-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,802.6,804,794,797.9,797.9,730,2910.93,4193500,-2000,19-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,800.05,826.7,796.5,816.05,816.05,3082,12595.33,4091000,-102500,20-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,818,836,816.55,830.95,830.95,2511,10430.14,4017500,-73500,21-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,834.8,848,829.65,839,839,3334,14000.88,3708500,-309000,22-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,839.2,847,832.5,839.35,839.35,3232,13542.02,2933000,-775500,26-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,838.55,856.9,829.65,834.3,834.3,5562,23531.1,1890500,-1042500,27-DEC-2017,
FUTSTK,STAR,28-Dec-2017,0,XX,835.05,839.75,826,829.15,828.55,4918,20449.76,395000,-1495500,28-DEC-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,838,838,823.6,827.05,827.05,1386,6895.52,4450200,130800,29-DEC-2017,
FUTSTK,STAR,25-Jan-2018,0,XX,826.35,839.75,822.65,825.3,825.3,844,4207.45,4493400,43200,01-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,825.8,830,812.55,818.6,818.6,1151,5655.56,4528800,35400,02-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,816.55,824.5,814.1,820.6,820.6,1061,5215.68,4516200,-12600,03-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,821.1,829.6,819.55,825.6,825.6,1091,5404.91,4528200,12000,04-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,824.9,829.8,815,821.3,821.3,1570,7752.89,4494600,-33600,05-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,822,837.95,822,832.55,832.55,1539,7687.81,4452600,-42000,08-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,834.85,841.8,828,832.05,832.05,1402,7028.71,4464000,11400,09-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,836.4,840.55,822.8,827.65,827.65,1367,6805.2,4426200,-37800,10-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,827.9,835.9,826,830.1,830.1,737,3672.99,4425000,-1200,11-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,833.65,833.65,817.5,826.1,826.1,855,4237.33,4381800,-43200,12-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,827.8,831.9,816.8,818.65,818.65,646,3194.83,4413600,31800,15-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,820.1,822.4,803,807.75,807.75,1188,5782.33,4440600,27000,16-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,809.95,809.95,794.2,806,806,1017,4898.07,4413000,-27600,17-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,808.7,820.65,795.55,800.3,800.3,1518,7364.3,4383000,-30000,18-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,802.55,807.8,794.05,805.65,805.65,1059,5087.66,4288200,-94800,19-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,805.45,813,797.6,802,802,1730,8324.33,3744600,-543600,22-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,802.1,809.9,797,799.35,799.35,3139,15101.79,2712600,-1032000,23-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,800.2,817,796.05,804.15,804.15,4213,20369.16,1784400,-928200,24-JAN-2018,
FUTSTK,STAR,25-Jan-2018,0,XX,803.9,811.3,786.5,789.3,788.65,4512,21691.57,477600,-1306800,25-JAN-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,808,834.35,798.1,803,803,2106,10284.51,4558800,115800,29-JAN-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,803.65,803.65,785.15,787.95,787.95,1111,5273.61,4638600,79800,30-JAN-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,780.15,787.7,761,767.65,767.65,1868,8650.5,4749000,110400,31-JAN-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,770,771,735.2,748.7,748.7,1869,8431.31,4782600,33600,01-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,742,758.35,710.7,713.3,713.3,2608,11474.81,4723800,-58800,02-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,701.1,702.8,679.55,689.6,689.6,2601,10780.24,4738200,14400,05-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,672.6,684,644,671.2,671.2,1722,6911.85,4674000,-64200,06-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,692,698.8,679.7,694.2,694.2,1429,5917.7,4523400,-150600,07-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,713.8,724,699.05,713.75,713.75,1326,5660.56,4414800,-108600,08-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,697.4,747.5,693.5,741.8,741.8,3335,14515.9,4354800,-60000,09-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,735,750.95,730.5,741.65,741.65,1752,7796.28,4244400,-110400,12-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,740.5,745.35,722.55,725.6,725.6,1828,8001.1,4240200,-4200,14-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,734.3,736.75,708.25,718.65,718.65,1528,6621.89,4259400,19200,15-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,715.7,728.95,700.15,725.7,725.7,1652,7091.95,4000800,-258600,16-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,720,742,719.45,734.1,734.1,2102,9260,3673200,-327600,19-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,734.1,738.7,720,723.45,723.45,2325,10188.04,3040200,-633000,20-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,724.5,727.25,694,699.4,699.4,3952,16834.07,1871400,-1168800,21-FEB-2018,
FUTSTK,STAR,22-Feb-2018,0,XX,696.3,700.7,680,682.45,681.2,4032,16739.54,741600,-1129800,22-FEB-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,689,704.2,685.3,698.65,698.65,1348,5638.83,3891000,-6600,23-FEB-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,701,719.4,701,714.75,714.75,1198,5125.58,3790200,-100800,26-FEB-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,716.75,721.35,704.95,707.55,707.55,770,3285.99,3786000,-4200,27-FEB-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,700.75,724,700.75,720.3,720.3,1325,5692.51,3736800,-49200,28-FEB-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,719,723.2,707.3,711.95,711.95,925,3959.07,3736200,-600,01-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,707.1,709.15,692.5,705.85,705.85,910,3830.57,3717600,-18600,05-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,714,714,676.5,679.7,679.7,1308,5422.33,3810000,92400,06-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,680,681,661.1,667.3,667.3,1170,4695.07,3773400,-36600,07-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,676.95,676.95,654.1,660.65,660.65,1205,4802.32,3735000,-38400,08-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,663.85,675,658,662.3,662.3,1142,4575.33,3709800,-25200,09-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,670,674,655.2,669.9,669.9,760,3033.14,3643200,-66600,12-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,668.05,681.9,660,678.9,678.9,951,3857.65,3638400,-4800,13-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,685.5,697.7,677.85,695.05,695.05,1547,6412.53,3555000,-83400,14-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,698.9,725,698.7,713.2,713.2,2461,10579.33,3430800,-124200,15-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,713.6,729.5,692.05,695.55,695.55,1934,8266,3371400,-59400,16-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,701.5,705.85,693.5,698.7,698.7,1319,5544.97,3309600,-61800,19-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,702.4,711.65,691.05,704.15,704.15,1497,6323.34,3211800,-97800,20-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,701.4,711.15,693,697.55,697.55,1011,4272.08,3124800,-87000,21-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,694.55,703.45,683,684.75,684.75,1623,6731.94,2888400,-236400,22-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,678.7,689.9,667.8,686.35,686.35,1657,6750.56,2559600,-328800,23-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,686.6,692.95,677.25,684.6,684.6,2177,8931.61,1921200,-638400,26-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,686.9,698.85,681.6,688.75,688.75,2508,10412.04,1188000,-733200,27-MAR-2018,
FUTSTK,STAR,28-Mar-2018,0,XX,683.55,693,666.3,669.6,669.15,3258,13310.33,322800,-865200,28-MAR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,676.95,691,670.7,689,689,1408,5765.26,3073200,16200,02-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,684.95,708.8,682,706.15,706.15,3080,12886.14,2592600,-480600,03-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,713.35,720,690.5,694.3,694.3,2285,9684.35,2460000,-132600,04-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,700.1,708.35,647.4,654.2,653.55,11872,47662.63,2045400,-414600,05-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,638.85,678.8,638.85,667.35,667.35,4767,19140.42,960000,960000,06-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,668.3,672.55,654.05,656.7,656.7,1840,7289.49,1313400,353400,09-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,660.05,660.95,652,653.35,653.35,1074,4224.99,1411200,97800,10-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,652.65,657.3,642.5,644.45,644.45,1134,4419.68,1500000,88800,11-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,646.5,648.5,633.75,641.9,641.9,1691,6513.39,1605000,105000,12-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,648.05,654.25,640,645.25,645.25,1273,4942.79,1623600,18600,13-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,646.85,657.75,641.2,656,656,1282,4998.75,1597200,-26400,16-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,657,657,646.4,652.9,652.9,859,3356.7,1609200,12000,17-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,654.65,654.95,641.75,643.8,643.8,869,3370.29,1631400,22200,18-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,644.2,644.2,631.4,639,639,916,3502.28,1698600,67200,19-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,635.8,639.1,629.05,635.8,635.8,849,3230.14,1682400,-16200,20-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,640.9,654.35,636.1,649.65,649.65,1800,6982.87,1495800,-186600,23-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,653.4,659.75,643.05,650,650,2209,8646.57,1105800,-390000,24-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,648.5,653.65,636.95,639.1,639.1,1623,6275.21,769200,-336600,25-APR-2018,
FUTSTK,STAR,26-Apr-2018,0,XX,636.5,641.1,631.3,638.6,640.8,1998,7612.55,336600,-432600,26-APR-2018,
FUTSTK,STAR,31-May-2018,0,XX,643.3,649.25,637.6,640.75,640.75,996,3839.39,1990200,80400,27-APR-2018,
FUTSTK,STAR,31-May-2018,0,XX,643.15,644.3,632.55,640.85,640.85,866,3317.28,2039400,49200,30-APR-2018,
FUTSTK,STAR,31-May-2018,0,XX,645.25,648.15,625.1,629,629,925,3532.87,2077200,37800,02-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,625,626.85,604.8,608.5,608.5,1293,4752.97,2132400,55200,03-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,605.2,609.7,588.3,589.85,589.85,1405,5016.08,2161800,29400,04-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,588.3,594.75,538.9,559.1,559.1,3303,11071.67,2263800,102000,07-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,560,567.9,550.4,555.7,555.7,994,3315.99,2295000,31200,08-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,549.75,581,549,576.6,576.6,4025,13698.93,2620800,325800,09-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,580.7,582.35,518.95,530.05,530.05,4367,14270.16,2604000,-16800,10-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,531,539,515.65,534.75,534.75,1932,6146.21,2569200,-34800,11-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,530.35,538.45,510,514.75,514.75,1886,5872.51,2611200,42000,14-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,511.15,522.8,501.6,507.35,507.35,1380,4240.18,2575800,-35400,15-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,515,515,493.05,500.45,500.45,1461,4381.12,2580600,4800,16-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,495,520,495,505.45,505.45,2016,6168.97,2603400,22800,17-MAY-2018,
