INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,241.3,241.3,237.2,237.6,239.55,6,40.06,84000,-5600,20-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,240.6,252,240.6,252,252,20,137.65,70000,-14000,21-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,255.1,255.1,252.25,253.9,253.9,6,42.71,70000,0,22-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,253.9,254.2,253.25,253.45,253.45,14,99.43,75600,5600,23-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,251,251,249.5,250,250,6,42.05,89600,14000,24-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,249.95,249.95,249.1,249.65,249.6,5,34.94,100800,11200,27-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,248.3,248.3,247.55,247.65,247.65,4,27.76,100800,0,28-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,247.7,247.7,245,245.5,245.5,22,151.66,148400,47600,29-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,244,244,241.3,241.35,241.35,25,169.76,204400,56000,30-DEC-2021,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,0,0,0,242.95,250.85,0,0,0,0,31-DEC-2021,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,0,0,0,242.95,251.3,0,0,0,0,03-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,252,257.05,252,257.05,257.65,4,28.61,11200,11200,04-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,257.75,257.75,256,256.95,256.95,8,57.55,28000,16800,05-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,256.85,262,256.85,261.5,264.4,5,36.49,33600,5600,06-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,261.5,261.5,261.5,261.5,261.5,1,7.32,36400,2800,07-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,261.5,261.5,261.5,261.5,263.6,2,14.64,42000,5600,10-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,264,267,264,267,269.95,2,14.86,39200,-2800,11-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,268.2,277,268.2,275.1,278.25,8,61.36,36400,-2800,12-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,277,277,275,275,278.35,5,38.55,39200,2800,13-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,272.8,275.25,272,273.2,273.2,6,45.93,36400,-2800,14-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,271.25,273,271.25,272,273.8,3,22.85,42000,5600,17-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,270,270,263,263,263,6,44.52,44800,2800,18-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,267.8,270.25,266.45,270.2,270.2,10,75.13,56000,11200,19-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,269.45,269.45,264.95,264.95,268.55,10,74.64,50400,-5600,20-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,263.7,267.4,258.9,258.9,258.9,11,80.96,70000,19600,21-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,258.05,258.4,245.95,245.95,250.45,12,84.41,72800,2800,24-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,243.4,254,243.4,254,254,14,97.45,92400,19600,25-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,248,250.65,247.05,249.7,249.7,15,104.38,114800,22400,27-JAN-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,254,260.8,254,260.8,255.75,2,14.41,5600,5600,28-JAN-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,0,0,0,260.8,255.1,0,0,5600,0,31-JAN-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,255.1,256.8,255.1,256.8,259.4,3,21.5,11200,5600,01-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,0,0,0,256.8,262.35,0,0,11200,0,02-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,0,0,0,256.8,259.9,0,0,11200,0,03-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,260.1,260.1,255.75,255.75,255.75,8,57.6,25200,14000,04-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,254.35,254.35,254.35,254.35,255.4,1,7.12,28000,2800,07-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,0,0,0,254.35,255.2,0,0,28000,0,08-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,254,254,254,254,254.25,1,7.11,30800,2800,09-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,254.05,254.05,252.9,252.9,255.2,3,21.3,36400,5600,10-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,252.1,252.35,252.1,252.35,254.85,2,14.12,36400,0,11-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,249.5,252.6,246.95,251.35,249.3,5,35.08,42000,5600,14-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,249.85,255,249.85,255,259,3,21.27,39200,-2800,15-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,259.1,266.85,259,259,259,4,29.43,39200,0,16-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,259.85,259.85,256.55,256.55,258.2,4,29,47600,8400,17-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,252.5,252.5,252.5,252.5,254.95,1,7.07,50400,2800,18-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,0,0,0,252.5,253.65,0,0,50400,0,21-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,245.3,247.95,244.25,245.65,245.65,14,96.24,75600,25200,22-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,242.9,246.75,242.9,244.7,244.7,10,68.64,89600,14000,23-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,221.75,222,196.35,197.45,197.45,190,1103.51,310800,221200,24-FEB-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,204.3,207.8,203.6,203.6,203.6,15,86.52,33600,33600,25-FEB-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,206.65,212.5,202.15,212.2,212.2,18,103.86,50400,16800,28-FEB-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,212.25,212.25,206,206,206,7,40.71,50400,0,02-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,209,210,208.2,210,210,9,52.73,42000,-8400,03-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,208.35,211.65,208,208,210.05,7,41.12,42000,0,04-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,201.95,202.55,199.65,199.65,199.65,5,28.09,44800,2800,07-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,198.1,198.1,198.05,198.05,205.9,2,11.09,47600,2800,08-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,206,210.35,206,209,214.2,4,23.38,50400,2800,09-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,212.45,214.85,211.1,212.9,214.25,21,124.63,75600,25200,10-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,210.95,214,210.95,214,214,21,125.16,58800,-16800,11-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,0,0,0,214,216.05,0,0,58800,0,14-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,212.2,212.85,208,208.1,208.1,5,29.44,70000,11200,15-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,211.5,214.2,211.5,214.2,214.2,11,65.47,75600,5600,16-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,216.55,216.55,214.8,214.8,214.8,10,60.47,75600,0,17-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,218.9,218.9,211.5,211.5,211.55,5,30.04,86800,11200,21-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,210.1,211.15,210,211,211,7,41.24,98000,11200,22-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,213.3,214,213.3,214,215.5,5,29.9,103600,5600,23-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,213.8,213.8,212.85,213.7,215.4,4,23.91,106400,2800,24-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,212.55,212.95,198.4,202.15,202.15,43,244,148400,42000,25-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,199,211,199,209.65,209.65,35,204.11,190400,42000,28-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,201,216.95,199.5,216,216,118,698.41,350000,159600,29-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,216.05,223,214.3,222.15,222.15,51,312.48,417200,67200,30-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,222,227.4,222,223.25,223.25,85,533.26,476000,58800,31-MAR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,223.6,223.6,222,222,223.7,2,12.47,5600,5600,01-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,223.05,223.05,221,221.3,223,4,24.85,14000,8400,04-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,223.05,224.65,223,223.5,222.6,7,43.81,33600,19600,05-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,223,223,218.1,218.2,218.2,6,37.02,42000,8400,06-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,0,0,0,218.2,220.65,0,0,42000,0,07-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,221.9,221.95,220.8,220.8,220.8,13,80.74,75600,33600,08-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,220.1,220.1,220.1,220.1,220.55,1,6.16,78400,2800,11-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,216.6,218.85,216.6,218.85,219,4,24.4,84000,5600,12-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,0,0,0,218.85,218.7,0,0,84000,0,13-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,214,216.6,214,216.6,216.6,2,12.05,86800,2800,18-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,217.2,220.2,215,215,215,7,42.62,98000,11200,19-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,215.05,215.05,215,215,218.75,2,12.04,100800,2800,20-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,217,217.75,216.5,217.1,217.1,8,48.63,114800,14000,21-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,216,217.7,216,216,216.75,4,24.26,117600,2800,22-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,211.85,213.75,210.05,210.5,210.5,25,148.5,117600,0,25-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,213,214.4,212.1,214.4,214.4,11,65.46,148400,30800,26-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,210,210.9,206.5,208.85,209,17,99.52,187600,39200,27-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,209.9,211.25,207.35,210.95,210.95,64,373.67,305200,117600,28-APR-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,210,210.5,207.25,207.4,207.4,5,29.19,14000,14000,29-APR-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,205.35,205.35,203,203.85,203.85,9,51.38,33600,19600,02-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,203,204.4,199.55,199.85,199.85,12,68.03,67200,33600,04-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,202.15,203.25,200.7,201.3,204.3,7,39.56,61600,-5600,05-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,195.5,202.8,195,202.65,201.05,7,38.9,67200,5600,06-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,198.5,207.35,198.5,206.45,206.45,12,68.83,58800,-8400,09-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,207,209.5,206.5,208.2,208.2,10,58.25,61600,2800,10-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,211,211,208,209,209,7,41.05,58800,-2800,11-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,207.25,207.25,200.3,202,202,4,22.69,61600,2800,12-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,199.8,199.8,183,183.1,183.1,26,136.79,120400,58800,13-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,186.85,191.95,186.35,191.3,191.3,16,85.05,106400,-14000,16-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,191.05,198.05,191.05,198.05,198.05,18,98.39,126000,19600,17-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,201.95,204,200,201.65,201.65,32,180.12,162400,36400,18-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,198.5,199.8,194.65,194.9,194.9,24,132.91,159600,-2800,19-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,198.65,202.1,198.65,202.15,202.15,37,208.11,131600,-28000,20-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,201.7,203.5,201.05,201.05,200.9,16,90.64,165200,33600,23-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,201,202,200.3,200.3,200.8,12,67.55,182000,16800,24-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,199.95,200.75,199.3,200.75,200.75,11,61.6,201600,19600,25-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,200.6,204.25,200.6,203.6,203.6,18,102.12,201600,0,26-MAY-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,204,204,200.2,200.2,202.85,4,22.54,8400,8400,27-MAY-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,201.45,202.65,200.85,201.05,201.05,7,39.52,14000,5600,30-MAY-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,201.3,202.5,201.3,201.3,204.1,5,28.25,16800,2800,31-MAY-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,205.3,205.3,200.5,200.8,200.8,6,33.95,28000,11200,01-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,200.8,201,199.7,201,204.25,9,50.52,30800,2800,02-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,203.3,204.25,200.7,201.85,201.85,66,375.36,134400,103600,03-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,200,200.65,200,200.65,203.4,4,22.44,131600,-2800,06-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,200.9,206.75,200.9,206.75,206.75,10,57.19,126000,-5600,07-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,205.15,207.55,205.15,206.2,207.55,7,40.39,128800,2800,08-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,203.75,207.9,203.2,207.9,209.75,9,52.04,134400,5600,09-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,206,207.5,205.95,206.95,206.95,8,46.24,137200,2800,10-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,201.55,204.75,201.55,204.45,204.7,11,62.91,156800,19600,13-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,206.95,206.95,200.35,200.6,200.6,13,73.3,159600,2800,14-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,201.3,204.35,198.3,203.45,203.45,33,187.4,170800,11200,15-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,203.4,205.35,199.9,200.35,200.35,66,377,254800,84000,16-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,201.2,207,198.85,205.7,205.7,8,45.63,260400,5600,17-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,208.5,209.75,204.4,208.05,208.05,31,180.27,240800,-19600,20-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,207.35,210.3,206.8,206.8,206.8,85,494.86,154000,-86800,21-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,205.1,206.9,204.5,204.5,210.9,33,190.08,120400,-33600,22-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,206.25,207.75,205.9,207.75,207.75,4,23.14,126000,5600,23-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,211.25,216,211.1,213.3,213.3,27,161.46,134400,8400,24-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,214.4,217,209.5,210.45,210.45,58,345.82,182000,47600,27-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,209.6,209.6,207,207.8,207.8,30,174.64,226800,44800,28-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,207.65,207.65,202,202.45,202.45,15,85.74,246400,19600,29-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,206.4,210.5,206.4,209.35,209.35,39,228.66,296800,50400,30-JUN-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,0,0,0,211.85,210.7,0,0,0,0,01-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,208,208,208,208,212.65,1,5.82,2800,2800,04-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,0,0,0,208,210.8,0,0,2800,0,05-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,0,0,0,208,215.4,0,0,2800,0,06-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,0,0,0,208,213.55,0,0,2800,0,07-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,211.3,211.3,210,210.6,211.9,3,17.69,8400,5600,08-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,214,217.5,212.4,213.45,215.75,11,66.29,25200,16800,11-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,219.1,223.5,219.1,221.1,221.1,10,62.22,30800,5600,12-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,221.3,221.3,221,221,225.15,2,12.38,33600,2800,13-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,224.3,224.3,224.3,224.3,228.05,1,6.28,33600,0,14-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,228,230.05,227.1,228.2,228.2,35,223.75,44800,11200,15-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,228.2,228.3,225.05,225.6,225.6,7,44.57,58800,14000,18-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,221,221.85,217.1,220.6,220.6,12,73.9,67200,8400,19-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,220.9,222,220.7,221.5,224.35,6,37.15,70000,2800,20-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,222.25,225,222.25,224.5,226.75,8,50.13,67200,-2800,21-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,224.4,224.4,222.1,222.9,222.9,6,37.49,75600,8400,22-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,224.75,225.15,221,221,224.8,12,75.27,89600,14000,25-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,221.05,221.3,220,221,221,4,24.73,98000,8400,26-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,223,223,222.4,222.5,225.05,5,31.18,109200,11200,27-JUL-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0,XX,221.8,222.8,220.95,222.75,222.75,35,217.2,179200,70000,28-JUL-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,222.8,222.8,222.8,222.8,225.5,1,6.23,2800,2800,29-JUL-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,225.5,227.2,225.5,226.75,226.75,6,37.99,8400,5600,01-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,227,227.75,219.3,219.35,219.35,7,43.63,22400,14000,02-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,211,211.55,199.6,205.45,205.45,151,857.85,159600,137200,03-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,205.35,205.35,200.5,201.8,201.8,36,204.24,179200,19600,04-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,202.45,202.5,199.7,199.7,199.7,26,146.44,201600,22400,05-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,199.5,200.6,198.5,200.2,200.2,20,111.51,235200,33600,08-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,195.9,196.1,193.75,194.5,194.5,49,267.46,324800,89600,10-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,195.3,198.05,193.5,197,197,42,229.13,369600,44800,11-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,197.65,201.1,197.1,197.1,198.8,20,111.36,372400,2800,12-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,197,197.5,196,197.25,197.25,18,99.28,411600,39200,16-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,197.95,202,197.25,201.15,201.15,64,359.73,414400,2800,17-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,200,201,199.5,201,201,18,100.92,425600,11200,18-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,201.8,203.65,197.55,197.95,197.95,36,202.01,428400,2800,19-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,196,197.75,195.35,196.3,198,19,104.5,453600,25200,22-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,195.95,200.5,195.95,199.6,199.6,38,212.1,450800,-2800,23-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,199.5,201.1,199,200.2,199.8,24,134.36,487200,36400,24-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0,XX,200.35,201.7,200,200,200,22,123.72,512400,25200,25-AUG-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,0,0,0,201.45,203.65,0,0,0,0,26-AUG-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,0,0,0,201.45,200.7,0,0,0,0,29-AUG-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,201.1,201.1,201,201,202.55,2,11.25,5600,5600,30-AUG-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,208,208,200,200,202.3,3,17.02,14000,8400,01-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,201,201.1,201,201.1,201.95,2,11.25,16800,2800,02-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,200.4,200.4,200.2,200.2,202.15,3,16.82,16800,0,05-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,201.35,201.35,201.2,201.2,203.4,2,11.27,22400,5600,06-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,203.3,204.3,203.3,203.9,203.9,8,45.67,39200,16800,07-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,203,204,203,204,205.55,4,22.81,50400,11200,08-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,205,205.5,204.5,204.5,206.2,5,28.7,58800,8400,09-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,205.5,205.6,205.5,205.6,207.2,2,11.51,53200,-5600,12-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,204,205,202.55,204.8,204.8,14,79.86,86800,33600,13-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,204,206.2,203.5,206.1,205.9,8,45.87,78400,-8400,14-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,207.5,207.75,204.7,204.7,206.1,9,52.11,81200,2800,15-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,203.15,206.85,203.15,204.05,204.05,7,40.07,81200,0,16-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,202,202.5,198.1,198.15,198.15,18,101.21,126000,44800,19-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,200.6,203.7,200.25,200.25,200.25,6,33.92,137200,11200,20-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,199.8,199.8,196.95,197.55,197.55,12,66.63,156800,19600,21-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,197,197,195.7,195.7,197.4,9,49.46,179200,22400,22-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,195.45,195.45,192.65,192.8,192.8,20,108.7,218400,39200,23-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,189.6,189.6,185.35,186.95,186.95,27,141.36,263200,44800,26-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,189.3,192.7,189,189.65,189.65,23,122.44,277200,14000,27-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,185.75,188.45,183.1,183.5,183.5,71,370.67,406000,128800,28-SEP-2022,
FUTSTK,INDUSTOWER,24-Nov-2022,0,XX,184.65,189,184.65,186.45,186.45,195,1018.88,770000,364000,29-SEP-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0,XX,191,198.35,191,198,198,5,27.4,5600,5600,30-SEP-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0,XX,199.75,201.95,199.75,199.75,200.2,9,50.48,22400,16800,03-OCT-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0,XX,200.65,202.5,200.65,202.45,202.45,5,28.28,28000,5600,04-OCT-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0,XX,203,203,201.2,201.2,203.9,6,33.92,39200,11200,06-OCT-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0,XX,198.95,201,198.95,201,203.15,5,27.94,50400,11200,07-OCT-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0,XX,198.4,198.4,198.05,198.05,199.85,2,11.1,56000,5600,10-OCT-2022,
