INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,11300,12000,11300,11942.25,11942.25,1821,10693.4,143400,-650,02-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,11913.55,12049.8,11651,11779,11779,737,4346.52,139350,-4050,03-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,11850.05,12111.5,11814.3,12030.1,12030.1,778,4664.6,133100,-6250,06-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,12117.6,13642.4,12030.7,13446.05,13446.05,3280,21416.87,116600,-16500,07-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13442.7,13709.95,13040.1,13499.4,13499.4,2089,14073.54,115350,-1250,08-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13571.85,13662.05,13273.4,13442.45,13442.45,892,5983.88,116000,650,09-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13300.15,13619.85,13240.7,13373.05,13373.05,580,3888.55,116100,100,10-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13548.5,13965.2,13336.4,13877.25,13877.25,1183,8084.9,111650,-4450,13-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13750,13848.8,13172.55,13261.3,13261.3,1040,6988.9,112100,450,14-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13397.55,13594.35,12961.25,13053.9,13053.9,804,5342.06,112250,150,15-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13148.7,13216.2,12727.45,12857.15,12857.15,899,5812.26,113150,900,16-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13025,13613.55,13025,13240.9,13240.9,1495,9973.7,109500,-3650,17-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13392,13470.55,13170.15,13309.85,13309.85,475,3156.71,106550,-2950,20-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13399,13477.5,13090,13223.9,13223.9,619,4098.85,104150,-2400,21-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13300,13560.85,13090,13314.25,13314.25,898,5984.21,103100,-1050,22-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13323.65,13603.45,13200,13381.4,13381.4,908,6092.34,103700,600,23-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13271.6,13406.55,13122.55,13214.25,13214.25,525,3475.69,99050,-4650,24-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13358.35,13358.35,12812.1,12920.85,12920.85,999,6516.23,76800,-22250,27-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13099.85,13320.6,13008.9,13245.95,13245.95,1034,6819.82,49800,-27000,28-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13220,13382,13137.9,13197.9,13197.9,645,4285.15,28650,-21150,29-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13221.1,13450,12885.4,12990.85,12983.8,958,6270.75,2650,-26000,30-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,12980.05,13113.5,12850,13024.45,13024.45,361,2344.78,99150,-50,31-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13120.45,13278.3,12819.6,12858.5,12858.5,401,2607.84,98550,-600,03-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13031.2,13034,12797.85,12836.95,12836.95,568,3657.64,100000,1450,04-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,12919.8,13025.4,12775.1,12932.1,12932.1,499,3221.37,99800,-200,05-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13013.55,13338.5,12850.1,13113.7,13113.7,1132,7410.91,104100,4300,06-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13215.9,13848.35,13098.2,13722.45,13722.45,2222,15068.31,108500,4400,07-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13660,13916.85,13524.45,13642.55,13642.55,869,5959.1,104450,-4050,10-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13790,13871.45,13115.5,13296.45,13296.45,2470,16536.13,110400,5950,11-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13186.6,14550,12983,14393.55,14393.55,3278,22960.21,111500,1100,12-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,14207.35,14745.75,14150.6,14460.25,14460.25,1406,10137.91,109750,-1750,13-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,14310.05,14408.25,13670.9,13726.55,13726.55,1225,8539.88,105350,-4400,14-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13800.05,14061.6,13476.75,13953.95,13953.95,1069,7409.54,102050,-3300,17-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13996,14185,13789.15,13856.1,13856.1,849,5934.78,99300,-2750,18-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,14000.05,14058.55,13617.6,13669.1,13669.1,803,5547.77,96650,-2650,19-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13530.5,13920.8,13530.5,13830,13830,852,5851.7,92700,-3950,20-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13900,14437.5,13757.35,14251.8,14251.8,2640,18712.73,79850,-12850,21-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,14358.9,14545.1,14162.75,14222.8,14222.8,1346,9638.97,65450,-14400,24-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,14322.15,14589,14170.75,14264,14264,1229,8806.33,47150,-18300,25-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,14589.95,14589.95,14188.3,14318.2,14318.2,1039,7443.59,14500,-32650,26-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,14360.3,14419.5,14084.4,14146.35,14145,399,2846.48,3250,-11250,27-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,14269.15,14342,13999.05,14068.25,14068.25,647,4580.01,101950,-100,28-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,14267.55,14267.55,12800.95,12889.1,12889.1,2173,14330.49,109500,7550,31-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13102.5,13195.95,12269.6,12418.3,12418.3,2291,14379.08,93000,-16500,01-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12999.85,13074,12438.5,12980.4,12980.4,1296,8295.26,87000,-6000,02-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13118.95,13239.95,12750.35,13079.8,13079.8,1414,9194.51,88150,1150,03-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12750.05,13205,12501.05,12898.1,12898.1,1061,6884.76,90700,2550,04-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13014.9,13150,12667.1,13077.9,13077.9,973,6292.34,88750,-1950,07-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13057.35,13164.95,12714.55,12793.4,12793.4,859,5550.15,88800,50,08-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12671.6,12905,12560.25,12846.8,12846.8,818,5212.79,88350,-450,09-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12905.65,13057.45,12715.85,12980.75,12980.75,932,6004.55,89650,1300,10-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12891.7,13073.05,12760,12897.3,12897.3,583,3760,91150,1500,11-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12956.25,13324.65,12747.7,12895.05,12895.05,2224,14560.91,96150,5000,14-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12910.05,13197,12848.4,13142.85,13142.85,1202,7817.39,93650,-2500,15-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13065.05,13318.1,12949.05,13155.05,13155.05,1568,10317.61,91050,-2600,16-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13033.95,13101.45,12760.15,13003.25,13003.25,1592,10308.91,82500,-8550,17-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13101.7,13266.9,12860.05,13086.5,13086.5,2457,16021.91,71750,-10750,18-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13060.15,13060.15,12740.15,12907.75,12907.75,2412,15581.97,57450,-14300,21-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12751.95,12864.5,12073.85,12427.4,12427.4,3294,20379.4,42350,-15100,22-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12606.8,12760.95,12274.8,12723.25,12723.25,2179,13615.43,18350,-24000,23-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12400.05,12650.75,12080.65,12351.9,12390.6,1823,11274.63,850,-17500,24-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12623.55,13073.1,12450,12988.9,12988.9,2591,16482.11,106950,5950,25-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13050.05,13766.65,13038.9,13552.6,13552.6,1591,10783.49,115900,8950,28-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13600,13891,13460,13700.35,13700.35,1139,7796.77,116400,500,29-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13600.05,13964.4,13532.05,13768.25,13768.25,887,6119.99,116750,350,30-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13897.8,14094.95,13550.1,13629.65,13629.65,858,5928.21,114700,-2050,01-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13728,13798.95,13425,13470.95,13470.95,711,4838.78,117350,2650,05-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13669.95,13700.9,13280.05,13357.05,13357.05,1673,11290.52,115850,-1500,06-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13348.15,13495,13240,13285.6,13285.6,550,3667.42,115850,0,07-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13334.55,13362.6,12841.55,12903.95,12903.95,809,5280.65,119550,3700,08-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12863.7,13010.7,12671.5,12762.65,12762.65,813,5214,122500,2950,09-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12771.05,12802.2,12496.65,12538.8,12538.8,587,3705.95,120850,-1650,12-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12578,12646.9,12112,12162.8,12162.8,1256,7762.61,125450,4600,13-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12258.55,12313.35,12032.15,12112.85,12112.85,1186,7220.16,127600,2150,14-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12171.7,12267.25,11789.35,11844.25,11844.25,944,5678.44,129300,1700,15-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,11914,12049.1,11785.35,11994.25,11994.25,816,4862.5,125650,-3650,16-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12087.3,12100,11802.05,11903.3,11903.3,752,4491.36,127150,1500,19-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,11882.9,11985.95,11762.35,11897.15,11897.15,640,3798.78,127850,700,20-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,11940,12085.7,11658.9,11770.85,11770.85,1048,6191.42,133000,5150,21-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,11722.7,11895.7,11722.7,11844.5,11844.5,605,3574.75,133500,500,22-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,11917.25,12260,11782.45,12209.35,12209.35,1961,11811.73,136150,2650,23-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12232.85,12232.85,11705.05,11856.6,11856.6,1881,11216.16,102250,-33900,26-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,11882.9,12200,11659.65,11941.3,11941.3,2354,14056.09,51500,-50750,27-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,11805.15,12064.7,11600,11775.85,11775.85,1300,7659.72,23550,-27950,28-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,11735.05,11838.7,11611.45,11747.85,11776.75,779,4568.46,700,-22850,29-OCT-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11745.65,11948.65,11559.4,11638,11638,1203,7041.67,151700,3450,30-OCT-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11664.2,11778.65,11432,11617.15,11617.15,1168,6762.26,155850,4150,02-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11668.15,12105.8,11573.5,11867,11867,1503,8948.39,153350,-2500,03-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11860.25,11980,11750,11820.35,11820.35,813,4820.06,154600,1250,04-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11855.8,12098.45,11792.35,12065,12065,1249,7454.59,152750,-1850,05-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,12141.7,12274.55,11599.95,11812.5,11812.5,4376,26241.07,168950,16200,06-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11787.45,11878.05,11573.65,11698.9,11698.9,2514,14689.96,185650,16700,09-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11800,12111.3,11679.55,12060.1,12060.1,2207,13209.34,183400,-2250,10-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11850,12491.6,11735,12265.1,12265.1,3230,19673.03,173400,-10000,11-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,12498.95,12498.95,11815.25,11908.75,11908.75,1769,10610.6,182300,8900,12-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11917.3,11917.3,11660,11755.95,11755.95,1726,10148.24,188750,6450,13-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11850.35,11850.35,11622.2,11660.55,11660.55,1350,7896.85,194850,6400,17-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11700,11722.85,11331.55,11503.95,11503.95,2611,15005.63,218750,23900,18-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11521.15,12010,11425.6,11945.15,11945.15,2857,16880.12,217450,-1300,19-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11908.45,12027.1,11762.5,11861,11861,1323,7856.32,219850,2400,20-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11914.85,11922.95,11688.1,11761.55,11761.55,3029,17863.95,167900,-51950,23-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11808.7,13095.1,11718.05,12849.6,12849.6,7324,45823.05,71850,-96050,24-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,13059.75,13566.8,12550,12740.35,12740.35,3947,26019.01,27900,-43950,25-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,12792.85,13183.95,12470,12782.25,12776.4,2837,18205.75,8300,-19600,26-NOV-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12671.05,13179.95,12430.1,12890.3,12890.3,10007,64358.61,269950,-15150,27-NOV-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13113,13370,12681,13308.65,13308.65,3310,21672.09,273850,3900,01-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13346.05,13418.9,13113,13301.2,13301.2,3278,21760.46,257800,-16050,02-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13383.45,13383.45,13025.75,13098.5,13098.5,3737,24609.45,268500,10700,03-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13169.4,13550,13065.55,13205.35,13205.35,6336,42218.35,264550,-3950,04-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13236.35,13637.45,13150.05,13512.35,13512.35,5166,34607.13,262550,-2000,07-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13535.1,13598.9,13262.05,13325.2,13325.2,3158,21109.56,257450,-5100,08-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13411.6,13717,13300,13534.8,13534.8,3267,22094.29,234050,-23400,09-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13422.5,13496.8,13135.35,13261.7,13261.7,2673,17711.07,213200,-20850,10-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13275,13417.85,13132.7,13183.15,13183.15,2103,13946.69,197650,-15550,11-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13232.95,13279,13070,13237.35,13237.35,1469,9688.41,193700,-3950,14-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13250,13317.95,13101,13277.25,13277.25,1322,8730.93,193250,-450,15-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13314.3,13629,13275.3,13357.2,13357.2,2891,19448.45,188500,-4750,16-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13408.4,13457,13301,13359.95,13359.95,978,6532.09,185500,-3000,17-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13355.25,13420,13162.7,13237.8,13237.8,1238,8205.89,183250,-2250,18-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13285.3,13319.95,11943.15,12448.25,12448.25,2562,16277.53,163200,-20050,21-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12469.9,12719,12084.75,12674.8,12674.8,1800,11188.09,151350,-11850,22-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12635.95,12757.8,12600,12701.25,12701.25,924,5865.76,149250,-2100,23-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12707.05,12940,12659.7,12696.5,12696.5,1126,7197.78,135000,-14250,24-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12782.75,12910.45,12749.9,12867.45,12867.45,1041,6681.35,123850,-11150,28-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12922.4,12973.9,12710.05,12861.4,12861.4,1450,9311.35,88250,-35600,29-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12858.65,12897.95,12665.75,12821.9,12821.9,1405,8976.92,49700,-38550,30-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12299,12939.95,12299,12778.15,12785.45,1722,11008.06,8200,-41500,31-DEC-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,12843.65,13162.85,12725,13054.05,13054.05,1156,7518.94,145000,4500,01-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13187.05,13425,13125,13398.15,13398.15,1709,11363.12,146400,1400,04-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13301.15,13570.45,13200.25,13467.2,13467.2,1362,9140.22,148100,1700,05-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13476,13665.95,13180.35,13352.7,13352.7,1607,10794.83,143150,-4950,06-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13409.95,14070,13400.05,13935.3,13935.3,3751,25886.72,164750,21600,07-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13602,14216,13602,13900.05,13900.05,1786,12525.31,162900,-1850,08-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13994.95,14122.4,13710.1,13967.9,13967.9,1335,9305.24,162150,-750,11-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13924.85,14996.8,13883.25,14657.1,14657.1,4192,30564.67,156350,-5800,12-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,14745,15349.85,14540.1,14830.7,14830.7,4009,29877.97,146500,-9850,13-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,14880,15093.9,14756.65,14845.6,14845.6,1347,10044.8,144400,-2100,14-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15056.95,15056.95,14562.05,14804,14804,1313,9709.66,142150,-2250,15-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,14688.3,14739.9,14389,14511.05,14511.05,1675,12192.45,118500,-23650,18-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,14678.05,15319.75,14678.05,15236.85,15236.85,1751,13181.51,125750,7250,19-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15199.85,15954,15119.2,15880.55,15880.55,2996,23464.58,113000,-12750,20-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15984.15,16150,15691.3,15810.95,15810.95,1815,14417.18,100900,-12100,21-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15812.45,16600,15564.3,15680.6,15680.6,2975,23962.77,87450,-13450,22-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15838.85,15992.3,15273.1,15847.45,15847.45,1575,12404.94,64200,-23250,25-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15838.5,15919.55,15353.3,15524.25,15524.25,1448,11359.91,24200,-40000,27-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15429.95,15952.35,15429.95,15722.35,15772,860,6761.19,4750,-19450,28-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15832.25,16079.95,15300.2,15406.8,15406.8,1338,10474.44,71300,-5800,29-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15520,16504,15300,16260,16260,1865,14890.11,76550,5250,01-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16344,16799,16201.55,16636.05,16636.05,1403,11602.82,84150,7600,02-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16734.1,16893.1,16532.8,16606.5,16606.5,793,6633.12,81350,-2800,03-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16573.9,16918.55,16350,16410,16410,1002,8335.62,76600,-4750,04-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16558.65,16680,16102,16254.5,16254.5,1012,8255.31,75850,-750,05-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16332.9,16860.45,16180.5,16744.2,16744.2,1523,12604.83,83850,8000,08-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16703.1,16833.4,16225.1,16377.5,16377.5,1084,8971.39,88200,4350,09-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16450,16518.5,16116,16370.05,16370.05,1129,9206.44,94200,6000,10-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16425.7,16642.15,15935,16258.15,16258.15,3782,30858.81,94650,450,11-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,16200.05,16223.45,15510,15653.45,15653.45,2255,17819.54,91600,-3050,12-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15725.9,16081.45,15710.1,15758.8,15758.8,1257,9974.37,90600,-1000,15-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15800,15876.2,15385.15,15650.75,15650.75,1096,8570.65,93600,3000,16-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15650.75,15949.95,15458.05,15851.35,15851.35,891,7003.76,92800,-800,17-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15776.05,15997.2,15761.45,15866.25,15866.25,991,7846.78,81250,-11550,18-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15775,16045,15512.5,15576.9,15576.9,1195,9441.64,75450,-5800,19-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15646.8,15673.35,14782.35,14913.6,14913.6,1978,14970.56,49600,-25850,22-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,14924.95,15064.65,14645.7,14774.95,14774.95,913,6787.41,37300,-12300,23-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15153.35,15335.9,14830,14960.5,14960.5,888,6709.56,25600,-11700,24-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15167.8,15288.55,14910.05,15086.9,15107.9,1181,8890.9,2200,-23400,25-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15000.05,15100,14590.35,14881.5,14881.5,1336,9928.86,93150,-5150,26-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15000.25,15447.85,14921.25,15297.95,15297.95,1065,8121.15,94950,1800,01-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15261.2,15616.85,15243.35,15556.55,15556.55,1093,8436.8,94800,-150,02-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15640,15644.05,15275,15327.75,15327.75,873,6714.56,94050,-750,03-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15450,15659.4,15226.8,15337.55,15337.55,1257,9676.69,97800,3750,04-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15290.9,15337.45,14872.85,14936.15,14936.15,1334,10028.15,89900,-7900,05-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15040,15135.2,14900,15023.2,15023.2,809,6073.72,89500,-400,08-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15119.9,15269.85,14940.65,15037.95,15037.95,1175,8885.99,90350,850,09-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15144.9,15149,15000,15075.6,15075.6,422,3180.46,91900,1550,10-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15100,15182,14821.5,14912.2,14912.2,621,4658.57,90850,-1050,12-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14900,15094.55,14680,15062.75,15062.75,811,6033.44,88550,-2300,15-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15032.45,15032.45,14720.45,14879.65,14879.65,607,4517.29,89900,1350,16-MAR-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,14875.6,15024.25,14527.9,14626,14626,827,6112.56,84200,-5700,17-MAR-2021,
