INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,915.55,915.55,892.15,895.65,895.65,41,295.33,121600,-800,19-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,897.15,900,886.95,887.85,887.85,25,178.51,124000,2400,20-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,888,892,876,878.95,878.95,101,712.68,142400,18400,21-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,870.1,878.2,847.5,852.75,852.75,141,975.98,176800,34400,22-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,848.9,848.9,806.75,820.05,820.05,262,1730.76,243200,66400,25-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,811.85,840,811.85,833.8,833.8,502,3332.82,404800,161600,26-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,847.05,859.95,805.05,812.85,812.85,1378,9160.57,777600,372800,27-SEP-2017,
FUTSTK,TATAELXSI,26-Oct-2017,0,XX,814.4,822.25,793.75,813.1,813.1,1696,11025.14,1418400,640800,28-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,821,827.65,819.45,825.1,822.05,8,52.73,9600,2400,29-SEP-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,823.25,823.25,808.25,808.25,808.25,11,71.65,12800,3200,03-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,813.55,813.55,807,808.5,806.25,5,32.36,15200,2400,04-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,817.1,838,817.1,835.85,835.85,15,99.35,17600,2400,05-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,837.3,837.3,837.3,837.3,838.05,1,6.69,17600,0,06-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,843.35,876.5,843.35,872.7,872.7,31,214.89,21600,4000,09-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,873.7,873.7,870.55,873.7,872.95,7,48.85,24800,3200,10-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,876.05,879.2,847.75,846.45,846.45,32,221,24000,-800,11-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,850.95,858.6,850.9,858.6,860.1,6,41.01,24800,800,12-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,870.25,882.45,869,869.55,869.55,19,132.84,27200,2400,13-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,862.05,867.1,857.4,863.05,863.05,56,386.74,48800,21600,16-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,861.05,863,854.2,854.5,854.5,37,254.15,63200,14400,17-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,860.3,866.5,854.65,856.5,856.5,51,351.25,78400,15200,18-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,847,861,837.6,855.9,855.9,374,2531.82,284000,199200,23-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,857.2,867,854,860.1,860.1,575,3954.51,597600,313600,24-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,860.5,892.75,845,870.7,870.7,1604,11143.31,958400,360800,25-OCT-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,871,872.5,839.3,846.05,846.05,2237,15242.78,1725600,767200,26-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,0,0,0,819.65,851.15,0,0,0,0,27-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,857.5,857.5,851.55,851.55,844.8,2,13.67,1600,1600,30-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,842.85,846.9,842.85,846.9,848.2,2,13.51,1600,0,31-OCT-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,861.95,867.95,861.95,864.3,864.3,21,145.34,8800,7200,01-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,866.75,882.75,866.75,869.45,874.65,11,76.96,12800,4000,02-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,876.3,876.3,863.4,868.3,868.3,18,124.92,16800,4000,03-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,867,878.8,864.15,871.2,871.2,24,167.29,24000,7200,06-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,873.95,901.75,849,881.1,881.1,35,246.69,27200,3200,07-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,897,921.8,890,894.3,894.3,57,414.42,28000,800,08-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,895.05,922,895,919.8,919.8,55,400.69,45600,17600,09-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,916,917.3,900.4,903.5,903.5,49,355.73,48800,3200,10-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,920.95,928,916,916,916,14,103.19,51200,2400,13-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,919.15,920.85,904.7,910.65,910.65,32,233.87,51200,0,14-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,897.65,903.35,870.65,877.8,877.8,83,591.86,60800,9600,15-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,880,904.6,878.35,900,902.2,34,243.58,79200,18400,16-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,905,907.95,897.65,900.15,900.15,35,253.13,94400,15200,17-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,900.15,947.95,894,941.15,941.15,137,1017.39,144800,50400,20-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,953,953,935,938.5,938.5,97,732.72,157600,12800,21-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,948,967,936.1,957.55,957.55,200,1527.1,177600,20000,22-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,953.5,974.35,945,953.95,953.95,335,2574.15,235200,57600,23-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,961,969.45,954.95,959.9,959.9,223,1716.37,250400,15200,24-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,952.3,983,950,978.7,978.7,651,5034.84,391200,140800,27-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,977,983.9,967.05,972.65,972.65,855,6658.77,631200,240000,28-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,974.6,975,960,962.9,962.9,1082,8367.34,1091200,460000,29-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,954.95,964.95,945.2,949.15,949.15,2717,20745.14,2038400,947200,30-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,961.1,963.9,921.65,924.75,924.75,30,226.35,16800,7200,01-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,921.4,930.45,919.35,930.45,931.5,6,44.35,17600,800,04-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,935,946.45,935,946.45,942.95,3,22.57,18400,800,05-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,936.15,936.15,919,922,917.85,8,59.28,19200,800,06-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,929.9,943.5,925.15,943.5,940.9,10,74.45,20800,1600,07-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,946.2,946.2,934,934.05,934.05,10,75.3,23200,2400,08-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,935.9,961.95,935.9,961.15,956.3,22,167.82,21600,-1600,11-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,952,953.75,939.95,939.95,939.95,16,121.09,24000,2400,12-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,940.3,947,924,928.05,928.05,21,157.46,27200,3200,13-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,928,928,893.7,923.35,923.35,31,226.74,39200,12000,14-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,938.6,942,926,930.95,930.95,26,193.98,44800,5600,15-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,901,945.15,901,936.25,936.25,54,404.73,64000,19200,18-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,940.7,954.55,940.7,948.1,948.1,27,204.48,64800,800,19-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,945,973.95,945,968.25,968.25,276,2128.9,136800,72000,20-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,971,972.95,958.15,959.9,959.9,185,1424.64,199200,62400,21-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,961.75,975,951.75,966.05,966.05,550,4239.62,304000,104800,22-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,962,970.1,958,966.8,966.8,528,4075.19,494400,190400,26-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,967,976.95,951.5,957.95,957.95,1514,11713.88,965600,471200,27-DEC-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,960.1,963.1,945.5,950.25,950.25,2775,21191.15,2068000,1102400,28-DEC-2017,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,959.65,991.1,958.75,988.2,988.2,32,249.5,15200,6400,29-DEC-2017,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,979.3,982.4,970.6,972.8,972.8,15,117.34,17600,2400,01-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,965,991.95,965,988.25,988.25,19,148.99,24800,7200,02-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,994,1013,988.85,1001.45,1001.45,49,394.17,34400,9600,03-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,999.1,1010.65,999.1,1005.15,1007.1,13,104.53,40000,5600,04-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1014,1020,1008.75,1011.7,1014.55,25,202.81,47200,7200,05-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1022.4,1024.55,1015.15,1016.35,1016.35,19,154.96,53600,6400,08-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1012.55,1012.55,1005,1014.1,1014.1,12,96.86,54400,800,09-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1021.8,1054.5,1012.85,1053.45,1053.45,61,503.78,60800,6400,10-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1049.7,1063,1035,1047.4,1047.4,51,428.15,68000,7200,11-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1052.75,1062.2,1036.35,1046.5,1046.25,15,125.76,66400,-1600,12-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1050.95,1059.3,1045.8,1050.2,1050.2,22,185.26,71200,4800,15-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1055.95,1080,1049.85,1053.9,1053.9,88,747.7,76800,5600,16-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1060.2,1064.85,1035,1053.2,1053.2,105,883.27,111200,34400,17-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1057.5,1069.8,1031.5,1038.75,1038.75,130,1092.01,136000,24800,18-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1034.65,1057.75,1023.45,1045.3,1045.3,286,2379.95,164000,28000,19-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1039.9,1091.8,1037.7,1086.75,1086.75,752,6445.92,281600,117600,22-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1091,1101.8,1077.5,1085.65,1085.65,1192,10395.32,630400,348800,23-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1073.3,1131,1073.3,1101.55,1101.55,3278,29165.17,1106400,476000,24-JAN-2018,
FUTSTK,TATAELXSI,22-Feb-2018,0,XX,1099.2,1116.85,1085.15,1092.6,1092.6,2782,24499.84,1784000,677600,25-JAN-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1105.75,1132.1,1095,1095,1095,20,178.64,16000,9600,29-JAN-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1090.45,1097.3,1090.45,1091.75,1091.75,4,34.97,16800,800,30-JAN-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1092.1,1092.1,1063,1071.7,1071.7,16,137.08,20000,3200,31-JAN-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1072.7,1075.85,1001.05,1034.3,1034.3,33,274.86,28800,8800,01-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1026.35,1038,996.15,999.55,999.55,18,146.08,28000,-800,02-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,966.4,1015.35,966.4,1009.6,1009.6,46,362.6,43200,15200,05-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,970,984,948.85,977.4,977.4,37,285.81,40000,-3200,06-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,993.25,994.5,974.8,975.75,975.75,9,70.72,42400,2400,07-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,980.65,1016.95,980.65,1006.35,1006.35,63,508.17,55200,12800,08-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,993.65,1015,987.9,1006.7,1006.7,24,192.19,56000,800,09-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1019.95,1030,1012,1015.65,1015.65,33,269.66,58400,2400,12-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1019,1042.45,1019,1029.55,1029.55,52,430.17,66400,8000,14-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1036.35,1040,1012,1019.5,1019.5,59,486.08,76000,9600,15-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1029.8,1037.4,1001.3,1008,1008,219,1778.62,148000,72000,16-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1003,1008.5,979.55,993.45,993.45,452,3590.35,316000,168000,19-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,992,1003.35,988.65,993,993,435,3461.78,442400,126400,20-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,1002.95,1007.55,988.95,997.3,997.3,1027,8198.28,709600,267200,21-FEB-2018,
FUTSTK,TATAELXSI,28-Mar-2018,0,XX,992,1015,988.5,1004.35,1004.35,2169,17478.43,1500000,790400,22-FEB-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1015,1028.6,1015,1028.6,1028.6,8,65.37,4800,-2400,23-FEB-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1029.65,1061.45,1029.65,1059.25,1059.25,11,91.98,12000,7200,26-FEB-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1052.2,1052.2,1045.15,1045.15,1045.15,4,33.55,12800,800,27-FEB-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1040,1072.65,1040,1064.5,1064.5,23,195.13,18400,5600,28-FEB-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,0,0,0,1064.5,1056.2,0,0,18400,0,01-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1047.45,1058,1028,1051.3,1051.3,15,125.14,23200,4800,05-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1065.2,1065.2,1042,1042,1042,11,92.72,26400,3200,06-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1043.7,1043.7,1000,1000.5,1000.5,62,504.54,46400,20000,07-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1015,1015,999.45,1010.8,1010.8,27,217.63,55200,8800,08-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1018.9,1020.25,1006.75,1006.75,1012.05,16,129.21,66400,11200,09-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1018,1026,1015,1025.65,1025.65,9,73.5,64000,-2400,12-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1027.9,1030,1012.5,1019.1,1019.1,18,147.15,59200,-4800,13-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1022.75,1022.75,1015,1016.75,1019,6,48.81,57600,-1600,14-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1023,1053.55,1023,1047.05,1047.05,35,290.99,60800,3200,15-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1053.2,1053.2,1008,1026.3,1026.3,55,453.47,66400,5600,16-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1013.85,1015.3,986.85,988.4,988.4,105,834.98,94400,28000,19-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,979,996.75,965.05,993.05,993.05,91,718.63,92800,-1600,20-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1000.05,1018.65,996.2,1002.25,1002.25,126,1014.53,116000,23200,21-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1003.6,1009.35,996,997.5,997.5,60,480.55,130400,14400,22-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,972.5,986.3,962.6,973.8,973.8,366,2851.28,258400,128000,23-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,981.5,989,974.75,986.55,986.55,901,7082.13,528000,269600,26-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,990.95,1015.35,981,1012.65,1012.65,1867,14915.97,951200,423200,27-MAR-2018,
FUTSTK,TATAELXSI,26-Apr-2018,0,XX,1005.55,1022,985.3,990.15,990.15,2388,19165.48,1589600,638400,28-MAR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1015.1,1015.1,1015.1,1015.1,1015.1,1,8.12,8000,800,02-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1014.75,1019,1014.75,1019,1015.8,3,24.38,8800,800,03-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1020.35,1046.05,1010.85,1013.35,1013.35,41,333.94,29600,20800,04-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1026.7,1036.25,1025.85,1032,1030.95,8,65.99,27200,-2400,05-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1029.35,1036.75,1025,1027.5,1035.05,34,280.5,24800,-2400,06-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1050,1050,1045.3,1046.65,1046.65,3,25.14,26400,1600,09-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1055.05,1055.05,1038,1041.65,1041.65,14,116.88,29600,3200,10-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1035,1053.3,1035,1050.8,1050.8,12,100.5,32000,2400,11-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1051,1086,1051,1079,1079,69,594.67,49600,17600,12-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1084.55,1096.5,1076.3,1077.9,1077.9,68,592.51,59200,9600,13-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1065,1084.85,1060.85,1080.15,1080.15,62,532.37,56800,-2400,16-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1088,1090,1075.1,1077.4,1077.4,16,138.48,60800,4000,17-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1075.7,1084.05,1067,1071.9,1071.9,22,189.36,65600,4800,18-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1076,1119.75,1076,1117.5,1117.5,152,1338.35,88000,22400,19-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1112,1156.6,1112,1151.45,1151.45,372,3392,159200,71200,20-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1153,1251.45,1148.4,1211.75,1211.75,1925,18622.7,589600,430400,23-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1247.7,1247.7,1191.85,1213,1213,1557,15083.19,916000,326400,24-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1209.95,1255.7,1206.15,1237.05,1237.05,2845,28209.48,1224000,308000,25-APR-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1238,1265,1207.35,1224.35,1224.35,6555,64835.37,2044800,820800,26-APR-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1226.65,1226.65,1210.55,1210.55,1212.95,7,68.15,14400,3200,27-APR-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1225.55,1250.55,1225.55,1249.8,1249.8,11,108.75,22400,8000,30-APR-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1236.75,1236.75,1215,1220.7,1220.7,15,146.88,24000,1600,02-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1239.55,1246.65,1227.7,1227.7,1237.85,22,217.93,25600,1600,03-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1210.25,1221.05,1162.75,1168.8,1168.8,40,378.2,32800,7200,04-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1151.55,1157.45,1131,1154.55,1154.55,13,119.15,37600,4800,07-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1164.75,1189.1,1162.4,1189.05,1189.05,24,225.92,39200,1600,08-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1200.4,1209.15,1199.55,1201.75,1201.75,58,558.14,45600,6400,09-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1198.65,1215,1190.85,1186,1186,31,297.49,48000,2400,10-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1198.75,1207.05,1196,1196.8,1196.8,17,163.43,49600,1600,11-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1186.55,1186.55,1155,1165.65,1165.65,56,520.25,47200,-2400,14-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1169.55,1185.6,1152,1154.75,1154.75,23,214.87,43200,-4000,15-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1183.8,1183.8,1160.2,1160.2,1177.75,15,140.46,44000,800,16-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1180.9,1195,1173,1193.35,1193.35,30,284.32,44000,0,17-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1187,1187,1153.3,1159.2,1159.2,24,224.66,40800,-3200,18-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1156.65,1175,1145.5,1170.3,1170.3,58,540,53600,12800,21-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1168.6,1179.15,1167.6,1176.7,1176.7,31,291.03,57600,4000,22-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1175.55,1221.45,1175.55,1205.15,1205.15,239,2316.26,116800,59200,23-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1248.95,1248.95,1186.5,1203.15,1203.15,262,2543.55,140800,24000,24-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1204.8,1247,1201.25,1236.75,1236.75,447,4408.93,171200,30400,25-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1240.1,1241.35,1210.05,1217,1217,532,5193.73,348800,177600,28-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1223,1251,1216.5,1233.35,1233.35,1355,13331.55,739200,390400,29-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1232,1259.5,1228.15,1243.35,1243.35,1920,19108.35,1216000,476800,30-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1244.6,1260,1230,1241.55,1241.55,3029,30224.6,1670400,454400,31-MAY-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1233.55,1233.55,1203.3,1216.9,1216.9,11,107.06,14400,0,01-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1209.55,1209.55,1200.55,1204.55,1204.55,9,86.66,18400,4000,04-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1218,1218,1141,1162.3,1162.3,32,298.74,30400,12000,05-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1169.55,1191.15,1144.55,1189.55,1189.55,40,374.95,32000,1600,06-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1199.45,1219,1196.4,1212,1212,28,270.03,29600,-2400,07-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1235,1245.3,1226.7,1232,1232,49,484.06,35200,5600,08-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1232.35,1234.3,1219.5,1226.35,1226.35,28,275.01,40800,5600,11-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1240,1282.3,1240,1280.3,1280.3,112,1133.92,48800,8000,12-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1287.25,1293,1270.2,1275.65,1275.65,77,788.97,66400,17600,13-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1279.2,1288,1260.5,1285.6,1285.6,64,653.53,67200,800,14-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1285,1310,1285,1302.85,1302.85,122,1271.12,93600,26400,15-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1302,1302,1287,1293.2,1293.2,47,486.31,110400,16800,18-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1290.4,1315.35,1284.45,1305.15,1305.15,214,2233.67,104800,-5600,19-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1314.95,1330,1312.2,1321.2,1321.2,318,3365.15,192800,88000,20-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1327.85,1327.85,1305.1,1313.45,1313.45,151,1589.32,158400,-34400,21-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1312.6,1319.5,1300.1,1315.3,1315.3,195,2041.17,178400,20000,22-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1320.9,1340.85,1320.9,1338.75,1338.75,530,5659,308000,129600,25-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1344.4,1351.65,1324.25,1342.85,1342.85,916,9804.46,550400,242400,26-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1337.2,1351.95,1311.45,1325.95,1325.95,1442,15339.35,751200,200800,27-JUN-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1303.7,1321.7,1277.05,1283,1283,2640,27344.48,1156800,405600,28-JUN-2018,
