INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3908.8,3922.75,3908.8,3912.75,3909,4,39.14,4500,1000,29-APR-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3931.35,4107.95,3931.3,3947.6,3947.6,24,238.42,6250,1750,30-APR-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3989,3990.1,3989,3990.1,3982.9,2,19.94,500,500,04-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3960.75,3960.75,3960.75,3960.75,3876.2,1,9.9,500,0,05-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3891.5,3891.5,3891.5,3891.5,3894.55,2,19.45,750,250,06-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3940,3940,3900.05,3918.4,3878.9,4,39.19,750,0,07-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4025.5,4050.95,4006.5,4006.5,4026.35,4,40.27,1750,1000,08-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,0,0,0,4006.5,3901.65,0,0,1750,0,11-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,0,0,0,4006.5,3811.45,0,0,1750,0,12-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,0,0,0,4006.5,3817.5,0,0,1750,0,13-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3751.4,3751.4,3751.4,3751.4,3768.8,1,9.37,2000,250,14-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3772,3775.85,3768.85,3775.85,3771.4,3,28.29,2250,250,15-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3730,3730,3686.2,3686.2,3713.5,9,83.43,3750,1500,18-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3721.45,3721.45,3690.5,3690.5,3733.7,4,37.08,4750,1000,19-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3748.45,3919.35,3748.45,3919.35,3919.35,34,329.91,10000,5250,20-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3880,3887.4,3830,3835,3835,36,348.65,8250,-1750,21-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3835,3872,3818.3,3872,3924.3,4,38.43,8750,500,22-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3895.85,3930.55,3850,3857.5,3857.5,30,291.53,9250,500,26-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3851.55,3861.95,3815,3845.65,3845.65,17,163.27,8750,-500,27-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3862.65,3881.9,3827.5,3860.9,3860.9,49,472.34,9250,500,28-MAY-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,0,0,0,3935.55,4114.2,0,0,0,0,29-MAY-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4000,4000,4000,4000,3993.65,1,10,250,250,01-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3993.65,3993.65,3993.65,3993.65,3934.55,1,9.98,500,250,02-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,0,0,0,3993.65,4001.75,0,0,500,0,03-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4010,4010,4010,4010,4038.2,1,10.02,500,0,04-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4038.2,4038.2,4038.2,4038.2,4064,1,10.09,500,0,05-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,0,0,0,4038.2,4004.75,0,0,500,0,08-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4197.7,4197.7,4197.7,4197.7,4161.95,1,10.49,750,250,09-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4153.05,4214.45,4153.05,4214.45,4150.1,4,41.85,1750,1000,10-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4048.05,4055.95,4019.65,4043.85,4043.85,5,50.56,2000,250,11-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,0,0,0,4043.85,4043.5,0,0,2000,0,12-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,0,0,0,4043.85,4046.45,0,0,2000,0,15-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,0,0,0,3979.2,3979.2,2,19.89,2500,500,16-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3979.95,3982,3979.95,3982,4018.25,4,39.8,3500,1000,17-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4024.65,4028,4024.6,4028,4039.7,4,40.25,4000,500,18-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4030,4030,4030,4030,4037.9,1,10.07,4000,0,19-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4012.45,4018.6,4012.45,4012.65,4063.95,3,30.1,4000,0,22-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4105,4114,4105,4112,4140,5,51.38,4750,750,23-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4112,4120,4030.95,4031,4031,5,50.93,5500,750,24-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3993.75,4018.75,3989.45,4000.85,4000.85,12,120.02,6500,1000,25-JUN-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,4053.65,4040.6,0,0,0,0,26-JUN-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4022,4022,4022,4022,4014.3,1,10.05,250,250,29-JUN-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,3932.1,3932.15,3928,3928,3984.6,3,29.48,750,500,30-JUN-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,3916.7,3916.7,3895.5,3895.5,3950.35,2,19.53,1000,250,01-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,3895.5,3959.1,0,0,1000,0,02-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,3895.5,3959.55,0,0,1000,0,03-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,3895.5,3928.45,0,0,1000,0,06-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,3890,3890,3830,3831.65,3831.65,5,48.21,1750,750,07-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,3897.95,3911.8,3897.95,3911.8,3922.15,2,19.52,1500,-250,08-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,3911.8,3931.7,0,0,1500,0,09-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,3932,3932,3932,3932,3940.15,1,9.83,1750,250,10-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,3928,3928,3928,3928,3928,1,9.82,2000,250,13-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,3943.7,4003,3943.7,4003,4016.7,4,39.67,2500,500,14-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4016.7,4053.4,4016.7,4053.4,4070,3,30.3,2750,250,15-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4065,4158,4065,4158,4186.1,3,30.8,3000,250,16-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4129.05,4129.05,4128.05,4128.05,4151.95,2,20.64,3000,0,17-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4119.05,4119.05,4119.05,4119.05,4123.65,1,10.29,3000,0,20-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,4119.05,4064.25,0,0,3000,0,21-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,4119.05,4092,0,0,3000,0,22-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4110.5,4110.5,4110.5,4110.5,4160.35,1,10.27,3000,0,23-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4182.3,4182.3,4182.3,4182.3,4095.3,1,10.45,3250,250,24-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4060,4060,4008,4058.4,4058.4,9,90.76,3750,500,27-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4060,4110,4060,4090,4078.75,7,71.44,4000,250,28-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4166.1,4342.9,4136.95,4316.15,4316.15,42,446.97,7500,3500,29-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4368,4570,4368,4529.55,4529.55,242,2725.73,19750,12250,30-JUL-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4568.85,4568.75,0,0,0,0,31-JUL-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4550.2,4559.15,4550.2,4554.7,4554.7,2,22.77,500,500,03-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4554.7,4681.5,0,0,500,0,04-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4554.7,4646.85,0,0,500,0,05-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4623.1,4623.1,4623.1,4623.1,4623.1,1,11.55,750,250,06-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4623.1,4617.8,0,0,750,0,07-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4735,4768.15,4735,4768.15,4734.85,2,23.75,1250,500,10-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4768.15,4638.35,0,0,1250,0,11-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4563.75,4563.75,4552.2,4552.2,4552.2,3,34.19,1750,500,12-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4610.45,4610.45,4550.35,4550.35,4542.95,3,34.29,2500,750,13-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4550.35,4559.6,0,0,2500,0,14-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4550.35,4557.7,0,0,2500,0,17-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4550.35,4556.8,0,0,2500,0,18-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4575.6,4575.6,4529,4531,4531,3,34.08,2750,250,19-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4554.8,4554.8,4554.8,4554.8,4512.65,1,11.38,2750,0,20-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4534.55,4534.55,4534.55,4534.55,4525.95,1,11.33,2750,0,21-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4507.4,4507.4,4461.05,4478,4507.05,11,123.43,2500,-250,24-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4474.4,4493.2,4463.75,4463.75,4463.75,12,134.52,4250,1750,25-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4442,4452.9,4435.35,4440,4467.95,11,122.11,5250,1000,26-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4467.15,4490.3,4461.7,4481.6,4481.6,18,201.6,6500,1250,27-AUG-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4430,4430,4430,4430,4420.4,1,11.07,250,250,28-AUG-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,0,0,0,4430,4307.9,0,0,250,0,31-AUG-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,0,0,0,4430,4395.9,0,0,250,0,01-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,0,0,0,4430,4396.1,0,0,250,0,02-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4481.4,4481.4,4461.55,4461.55,4461.55,2,22.35,500,250,03-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,0,0,0,4461.55,4364.5,0,0,500,0,04-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4350,4377,4350,4377,4461.25,2,21.81,1000,500,07-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4430.4,4430.4,4375,4375,4389,3,33.01,1750,750,08-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,0,0,0,4375,4469.85,0,0,1750,0,09-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4471.65,4471.65,4400.35,4400.35,4419.6,2,22.18,2250,500,10-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,0,0,0,4400.35,4440.7,0,0,2250,0,11-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4413.95,4413.95,4391.05,4391.05,4401.35,3,33,2750,500,14-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4450,4582,4450,4520,4479.8,12,135.34,3500,750,15-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4513.2,4680,4490,4678.7,4678.7,16,184.81,3750,250,16-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4754.35,4879.95,4720,4879.95,4866.75,21,250.75,4750,1000,17-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5000,5508.7,4990,5372.5,5372.5,179,2367.21,17000,12250,18-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5400,5536.35,5175.3,5190.9,5190.9,231,3076.96,26000,9000,21-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5243.95,5284,5124.15,5216.9,5216.9,93,1209.44,27250,1250,22-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5260,5285.15,5119,5145.5,5145.5,133,1723.04,28000,750,23-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5059.8,5238.25,5059.35,5077.2,5077.2,216,2768.62,33750,5750,24-SEP-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5175,5175,5130.65,5130.65,5170.3,2,25.76,500,500,25-SEP-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5168.8,5168.8,5168.8,5168.8,5186.2,1,12.92,750,250,28-SEP-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5142.05,5142.05,5142.05,5142.05,5139.55,1,12.85,750,0,29-SEP-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5296.05,5333.15,5296.05,5324,5243.65,3,39.88,1000,250,30-SEP-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5275,5275,5159.95,5164,5164,8,103.74,2250,1250,01-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5206.8,5206.8,5195,5195,5211.95,2,26,2250,0,05-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5211.95,5250,5188.1,5188.1,5188.1,5,65.33,3000,750,06-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5233,5233,5157.95,5161.15,5161.15,5,64.7,3500,500,07-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5189.3,5189.3,5189.3,5189.3,5245.5,1,12.97,3250,-250,08-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5302.1,5302.1,5200,5200,5203.05,5,65.69,4000,750,09-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5201,5284,5201,5281,5281,6,78.71,4250,250,12-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5316,5370,5210,5217,5217,29,382.33,7500,3250,13-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5239.05,5239.05,5193.3,5202.25,5169.7,4,52.09,7250,-250,14-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5183.4,5183.4,5092.8,5093.1,5093.1,6,76.82,7750,500,15-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5070,5144.95,5070,5144.95,5125.8,16,204.02,9000,1250,16-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5159,5180.1,5100,5101.2,5101.2,14,179.4,10250,1250,19-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5087.1,5153.95,5087.1,5126.45,5113.8,13,166.61,10500,250,20-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5117.75,5117.75,4983.5,5086.3,5086.3,9,113.9,10500,0,21-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,4989.1,5065.35,4885.25,5036.8,5036.8,39,486.41,12250,1750,22-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5100,5120,5050,5063.6,5063.6,20,254.17,13000,750,23-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5032.45,5100.05,5000.35,5020.6,5020.6,36,453.74,17250,4250,26-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5026.75,5143.2,5005.65,5126.2,5126.2,89,1127.09,16750,-500,27-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5147.7,5170,4955.2,4977.05,4977.05,83,1053.05,23500,6750,28-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,4966.95,5057,4925,4963.15,4963.15,166,2079.16,27250,3750,29-OCT-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4912.85,4935.9,4912.85,4931.8,4940.15,13,79.98,1250,1250,30-OCT-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4890,4925.3,4860,4925.3,4908,12,73.35,1500,250,02-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4925.2,4958,4925.2,4935,4926.5,6,37.04,2250,750,03-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4972,5000,4951.65,4970.3,4970.3,6,37.3,2125,-125,04-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5003.25,5003.25,4978,4980.45,5007.25,7,43.6,2500,375,05-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4950.05,4950.05,4950,4950,4950.5,2,12.37,2625,125,06-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4948,4948,4926.5,4926.5,4925.25,3,18.52,2875,250,09-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4852.5,4902.5,4727.3,4749.75,4749.75,40,239.44,5000,2125,10-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4771.15,4842.55,4771.15,4814.7,4926.95,10,60.01,5125,125,11-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4943.75,4952,4863.1,4870.05,4870.05,11,67.49,6125,1000,12-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4911.8,4922,4878.35,4896.25,4896.25,24,146.64,7750,1625,13-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4906.45,4906.45,4825,4825.5,4825.5,52,314.4,12750,4375,17-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4825.5,4825.5,4720,4750.8,4750.8,88,524.61,16750,4000,18-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4746.75,4835.45,4716.95,4754.15,4754.15,49,292.2,18000,1250,19-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4812.8,4812.8,4692.95,4723.5,4723.5,56,331.01,21500,3500,20-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4733.6,4895,4713.75,4856.4,4856.4,134,805.32,19500,-2000,23-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4880.5,4972.4,4831.45,4948.95,4948.95,97,594.63,19750,250,24-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5079.35,5079.35,4834.2,4843.1,4843.1,192,1185.7,26125,6375,25-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4865,4950,4817,4940.35,4940.35,384,2342.63,35875,9750,26-NOV-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4960,4960,4930,4930,4879.8,4,24.68,500,500,27-NOV-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4921.6,4921.6,4875,4900,4878.95,13,79.56,1875,1375,01-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4940.6,4940.6,4870.2,4914.5,4914.5,17,104.11,3750,1875,02-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4914.5,4987,4905,4986.3,4986.3,33,204.13,4000,250,03-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4985,5009,4928.2,4969.4,4969.4,51,317.35,5750,1750,04-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4982.9,5127.45,4970.6,5085,5085,57,360.01,7625,1875,07-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5116.8,5116.8,5000,5061.5,5061.5,59,373.43,8375,750,08-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5070.45,5149.6,5070.4,5105,5105,28,178.99,9750,1375,09-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5150,5150,5070,5109.55,5109.55,18,114.52,11125,1375,10-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5110,5110,5050,5077,5077,30,190.7,11625,500,11-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5080,5094,5050,5075,5065.7,52,329.51,15250,3625,14-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5112,5113.6,5068,5075,5075,25,158.91,16250,1000,15-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5088.2,5108.2,5060,5096.25,5096.25,37,235.03,17125,875,16-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5102.6,5199,5102.6,5137.6,5137.6,76,489.04,19875,2750,17-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5170,5290,5160,5272.85,5272.85,66,429.8,19750,-125,18-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5283.75,5290.8,5029.05,5109.9,5109.9,119,768.96,20125,375,21-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5148.8,5215.1,5000,5204.9,5204.9,63,403.83,22500,2375,22-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5188.3,5278.45,5188.3,5269.8,5269.8,42,275.17,24375,1875,23-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5283.15,5283.15,5236,5252.85,5252.85,15,98.46,24875,500,24-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5283.1,5283.1,5245.8,5253.25,5253.25,40,263.15,24875,0,28-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5272,5312,5206.15,5221.05,5221.05,56,367.69,29125,4250,29-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5220,5228,5183.45,5213.6,5213.6,70,455.5,32500,3375,30-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5221.05,5290,5217,5247.7,5247.7,134,878.78,36125,3625,31-DEC-2020,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,0,0,0,5249.25,5292.25,0,0,0,0,01-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5365.2,5365.2,5351.45,5351.45,5321.55,2,13.39,125,125,04-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5349.45,5385.65,5344.5,5346.35,5346.35,26,174.52,2500,2375,05-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5350.95,5350.95,5320,5328.65,5336.8,10,66.62,3250,750,06-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5375,5375,5323.65,5342.6,5342.6,18,120.43,2625,-625,07-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5342.6,5420,5342.6,5397.4,5397.4,27,182.32,1750,-875,08-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5429.7,5462,5428,5462,5463.05,7,47.66,2000,250,11-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5448.6,5449.55,5405.4,5410.05,5399,14,94.93,2625,625,12-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5381.85,5381.85,5295,5350,5350,21,140.23,4125,1500,13-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5358,5380,5335.9,5380,5380,18,120.49,4250,125,14-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5330.9,5330.9,5270.05,5274.95,5274.95,83,550.06,12375,8125,15-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5252.7,5252.7,5096.05,5124.1,5124.1,154,991.76,22875,10500,18-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5110,5156,5094.95,5145.15,5145.15,90,576.34,26875,4000,19-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5165,5205,5135,5138.8,5138.8,38,245.56,27625,750,20-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5160,5175.15,5086.6,5102.85,5102.85,56,358.83,29500,1875,21-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5066.5,5119,5035.95,5104.1,5073.3,39,247.06,30125,625,22-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5075,5165,5000,5118.55,5118.55,143,906.64,29750,-375,25-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5083.2,5083.2,4891,4944.8,4944.8,128,799.41,36875,7125,27-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4826.5,4932.8,4826.5,4895.7,4895.7,145,882.16,43250,6375,28-JAN-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4917.35,4917.35,4648.6,4673.55,4673.55,33,197.06,2500,2500,29-JAN-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4533.9,4536.35,4455.1,4490,4490,54,302.58,4500,2000,01-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4482,4587.5,4450,4545.65,4545.65,192,1081.47,8375,3875,02-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4680,4800,4661.8,4698.7,4698.7,141,833.56,15750,7375,03-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4690.85,4751,4675,4702.25,4702.25,69,406.59,20000,4250,04-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4713.9,4859.95,4680,4849.75,4849.75,74,443.21,19625,-375,05-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4928.8,4942.05,4879.9,4899.55,4899.55,22,135.31,19250,-375,08-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4863.15,4909.15,4863.15,4880,4880,9,55.07,19000,-250,09-FEB-2021,
