INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1151.35,1174.3,1150.95,1166.4,1166.4,62,542.19,101250,9750,30-NOV-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1183.85,1183.85,1166.8,1171.7,1171.7,25,220.36,109500,8250,01-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1176.65,1194.9,1176.65,1193.3,1193.3,52,463.24,118500,9000,02-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1187,1195.1,1176.5,1177.25,1177.25,29,257.77,124500,6000,03-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1171.45,1174.8,1152.25,1154.25,1154.25,33,287.9,129750,5250,06-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1157.4,1170,1149.85,1167.85,1167.85,132,1143.77,148500,18750,07-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1168.5,1182.25,1168.05,1179.7,1179.7,128,1128.07,181500,33000,08-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1170.2,1174.6,1163.3,1167.3,1167.3,66,577.95,194250,12750,09-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1164.4,1182.95,1164.35,1181.95,1181.95,50,440.26,190500,-3750,10-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1191.5,1211.1,1190,1195.35,1195.35,103,928.98,180750,-9750,13-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1188.75,1199.65,1188,1194.2,1194.2,64,573.03,191250,10500,14-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1194.8,1196.15,1169,1181.7,1181.7,47,416.17,201000,9750,15-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1184.95,1191.9,1169.05,1172.85,1172.85,145,1278.12,241500,40500,16-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1168.2,1168.2,1146.6,1148.4,1148.4,51,441.18,240750,-750,17-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1159.75,1159.75,1107.65,1128.2,1128.2,143,1203.26,274500,33750,20-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1131.9,1148.7,1125.4,1141.35,1141.35,130,1109.39,306000,31500,21-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1141.05,1145.25,1126.25,1131.5,1131.5,280,2381.76,399750,93750,22-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1130.75,1137.65,1123.85,1131.4,1131.4,511,4331.49,537750,138000,23-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1136.9,1156.9,1136.9,1151.3,1151.3,1167,10070.16,835500,297750,24-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1149.9,1169.9,1143.05,1166.25,1166.25,2208,19201.45,2139000,1303500,27-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1169.95,1186.7,1165.3,1182.45,1182.45,3397,30020.51,3747750,1608750,28-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1180.6,1195.1,1179,1189.3,1189.3,3103,27687.75,5136000,1388250,29-DEC-2021,
FUTSTK,SBILIFE,27-Jan-2022,0,XX,1189.95,1205,1185.85,1199.85,1199.85,3942,35461.66,6801000,1665000,30-DEC-2021,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1205.2,1205.2,1199.1,1203.05,1203.05,14,126.22,16500,-1500,31-DEC-2021,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1215.2,1220.9,1210.75,1217.4,1217.4,17,155.03,20250,3750,03-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1224.15,1232.8,1218.2,1228.2,1228.2,59,543.24,33750,13500,04-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1230.3,1230.3,1225.15,1225.15,1226.7,7,64.47,34500,750,05-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1230.25,1232.5,1212,1213.35,1213.35,29,265.45,36750,2250,06-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1215,1226.9,1213.7,1225.75,1225.75,24,219.48,41250,4500,07-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1232.25,1249.25,1232.2,1240.4,1240.4,28,260.62,44250,3000,10-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1221.35,1245.85,1221.35,1238.65,1238.65,13,120.79,49500,5250,11-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1243.8,1257.75,1238.6,1254.8,1254.8,19,178.06,51000,1500,12-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1253.55,1265.85,1253.55,1264,1264,27,255.23,51000,0,13-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1264.65,1276.25,1264.65,1270.9,1270.9,49,467,73500,22500,14-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1281,1297.45,1268,1291.25,1291.25,118,1137.78,74250,750,17-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1289.8,1296.25,1271.65,1273.35,1273.35,142,1364.25,112500,38250,18-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1274.4,1274.4,1250.1,1255.25,1255.25,350,3300.13,228000,115500,19-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1249.55,1261.9,1239.6,1248.9,1248.9,601,5632.47,428250,200250,20-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1238.5,1265,1206.9,1249.1,1249.1,2478,22992.4,1120500,692250,21-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1230.25,1232,1210,1227.6,1227.6,3959,36306.44,2892750,1772250,24-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1212.25,1235.85,1212.25,1230.2,1230.2,3474,31979,4522500,1629750,25-JAN-2022,
FUTSTK,SBILIFE,24-Feb-2022,0,XX,1217.1,1222.75,1202.65,1214.25,1214.25,5170,47046.48,5950500,1428000,27-JAN-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1224.3,1243.2,1216.7,1216.7,1214.2,41,378.5,28500,21750,28-JAN-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1173.2,1246,1173.2,1243.6,1243.6,105,974.97,74250,45750,31-JAN-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1251,1255.7,1213.3,1223.95,1223.95,102,944.06,81000,6750,01-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1217.85,1234.85,1217.85,1228.8,1228.8,26,239.34,84750,3750,02-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1216.15,1216.15,1184.45,1192.2,1192.2,64,575.73,97500,12750,03-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1187.3,1194.35,1175.55,1180.85,1180.85,62,551.05,117750,20250,04-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1175.05,1178,1140.4,1152.2,1152.2,205,1789.53,235500,117750,07-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1151.95,1155,1125.9,1139.15,1139.15,199,1696.53,300000,64500,08-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1136.75,1147.3,1127.15,1134.1,1134.1,298,2535.2,408000,108000,09-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1134.7,1156.05,1117,1152.45,1152.45,388,3320.07,471750,63750,10-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1147.35,1147.45,1131.5,1137.3,1137.3,174,1487.46,497250,25500,11-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1112.15,1122.05,1055.65,1099.85,1099.85,360,3004.84,531750,34500,14-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1098.2,1125.1,1092.85,1123.5,1123.5,182,1514.64,552000,20250,15-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1130.15,1134.7,1108.7,1126.1,1126.1,323,2723.75,579750,27750,16-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1127.8,1135.95,1115.25,1128.9,1128.9,443,3746.45,671250,91500,17-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1116.25,1162.7,1116.25,1152.65,1152.65,1330,11488.36,1115250,444000,18-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1145.55,1150,1127.25,1134.35,1134.35,1543,13222.5,1679250,564000,21-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1124.85,1131.2,1100,1108.4,1108.4,4365,36505.69,3791250,2112000,22-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1105,1115.65,1104.4,1107.2,1107.2,3653,30378.66,5624250,1833000,23-FEB-2022,
FUTSTK,SBILIFE,31-Mar-2022,0,XX,1015.45,1092.3,1001.2,1055.5,1055.5,6391,51168.88,7761750,2137500,24-FEB-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1074,1079,1057.3,1058.35,1058.35,84,673.74,56250,23250,25-FEB-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1039.95,1065.05,1021.15,1063.5,1063.5,88,687.01,75750,19500,28-FEB-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1072,1122.65,1071.4,1121.55,1121.55,178,1463.91,109500,33750,02-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1115.3,1119.05,1080.6,1084.4,1084.4,113,936.34,106500,-3000,03-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1070,1075.35,1056.55,1060.4,1060.4,60,479.12,111000,4500,04-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1051.4,1051.4,1026.25,1029.35,1029.35,36,279.31,107250,-3750,07-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1012.7,1039,1007.2,1036.9,1036.9,59,451.87,104250,-3000,08-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1040.15,1043,1025.8,1032.35,1032.35,134,1038.6,126000,21750,09-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1050.9,1061.6,1043.95,1057.15,1057.15,107,844.47,135750,9750,10-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1051.15,1069.1,1051.15,1061.55,1061.55,82,653.85,134250,-1500,11-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1052,1076.5,1049.4,1074.8,1074.8,105,837.96,138750,4500,14-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1071.2,1082.55,1064.05,1070.2,1070.2,340,2733.97,318000,179250,15-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1085.3,1099.15,1079.15,1088.65,1088.65,297,2422.92,390750,72750,16-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1025.6,1129.45,1025.6,1127.5,1127.5,280,2334.7,439500,48750,17-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1132.4,1132.4,1099.55,1101.9,1101.9,233,1944.55,455250,15750,21-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1096.85,1106,1077.7,1104.05,1104.05,373,3056.84,480750,25500,22-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1111.55,1119.6,1084.85,1096.05,1096.05,214,1767.23,491250,10500,23-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1095.75,1100.75,1091.85,1094.25,1094.25,224,1841.85,531000,39750,24-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1096.7,1105,1090.85,1098.9,1098.9,901,7417.68,970500,439500,25-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1102.25,1109.3,1059.15,1078.7,1078.7,3469,28132.39,1935750,965250,28-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1115,1119.35,1092.2,1105,1105,4070,33598.61,2910750,975000,29-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1109.8,1132.45,1108.45,1124.85,1124.85,3853,32387.98,4298250,1387500,30-MAR-2022,
FUTSTK,SBILIFE,28-Apr-2022,0,XX,1119.15,1129.85,1119.15,1125.2,1125.2,5537,46690.94,7264500,2966250,31-MAR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1101.05,1128.75,1096.35,1122.45,1122.45,76,633.36,54000,8250,01-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1121,1135.5,1118,1134.65,1134.65,69,584.03,69750,15750,04-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1132.05,1132.05,1118.4,1124.95,1124.95,69,582.65,93000,23250,05-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1124.9,1126.25,1109.9,1117.4,1117.4,82,687.56,117750,24750,06-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1112.25,1122,1109.2,1119,1119,93,778.79,135750,18000,07-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1122.15,1171.55,1122.15,1169.6,1169.6,264,2272.03,114000,-21750,08-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1159.95,1163.6,1142.5,1150.95,1150.95,153,1319.73,132000,18000,11-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1144.35,1157.5,1127.6,1154.45,1154.45,155,1327.49,149250,17250,12-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1156.95,1162.95,1149.4,1152.15,1152.15,63,545.7,154500,5250,13-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1142.85,1186,1142.85,1179.15,1179.15,369,3247.62,170250,15750,18-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1184.8,1185.4,1121,1131.15,1131.15,263,2276.16,198000,27750,19-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1161.65,1161.65,1123.15,1132.55,1132.55,199,1689.53,222000,24000,20-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1133.9,1152.9,1133.7,1148,1148,255,2187.56,267750,45750,21-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1135.1,1143.55,1125.3,1139.8,1139.8,440,3749.61,344250,76500,22-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1125,1133.4,1087.55,1092.3,1092.3,2155,17826.1,1403250,1059000,25-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1104.85,1105.45,1088.7,1100.95,1100.95,4382,36147.05,4175250,2772000,26-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1086.15,1101.05,1063.95,1077.85,1077.85,4336,34944.11,6477000,2301750,27-APR-2022,
FUTSTK,SBILIFE,26-May-2022,0,XX,1070.95,1128.15,1070.95,1120,1120,6115,50823.85,7585500,1108500,28-APR-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1125,1136.45,1072.25,1113.65,1113.65,144,1193,98250,24750,29-APR-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1097.8,1098.85,1072,1088.8,1088.8,70,570.38,101250,3000,02-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1092.3,1098.65,1072.85,1085.65,1085.65,61,496.03,118500,17250,04-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1101.15,1121.15,1087.9,1091.1,1091.1,41,339.53,114750,-3750,05-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1085,1085,1061.75,1067.75,1067.75,123,986.63,141000,26250,06-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1052.45,1080.3,1052.4,1072.45,1072.45,57,458.1,147000,6000,09-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1072.9,1096.65,1072.9,1083.85,1083.85,36,292.82,147750,750,10-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1089.05,1108.1,1087.6,1092.75,1092.75,69,566.51,141750,-6000,11-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1076.05,1076.05,1057,1066.55,1066.55,147,1176.65,165000,23250,12-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1076,1077.7,1044.85,1048.55,1048.55,264,2107.1,239250,74250,13-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1048.15,1058.2,1040.8,1049.45,1049.45,139,1094.14,276000,36750,16-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1056.15,1076.55,1042,1072.95,1072.95,160,1272.47,288750,12750,17-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1062.3,1085.65,1062.3,1076.6,1076.6,276,2230.15,397500,108750,18-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1069.5,1075.6,1049.55,1058.85,1058.85,429,3414.98,534000,136500,19-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1082.7,1088.7,1066.5,1076.7,1076.7,846,6840.88,900750,366750,20-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1082,1094.45,1076.35,1078.8,1078.8,1782,14509.19,1932000,1031250,23-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1077.95,1086,1061.25,1075.45,1075.45,4815,38720.64,4767750,2835750,24-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1089,1116.45,1089,1100.6,1100.6,5203,43224.46,6996000,2228250,25-MAY-2022,
FUTSTK,SBILIFE,30-Jun-2022,0,XX,1101,1109.95,1077.8,1106.05,1106.05,3006,24750.29,7899000,903000,26-MAY-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1122.25,1131.7,1114.5,1125.8,1125.8,136,1147.71,85500,42000,27-MAY-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1131.9,1154.95,1130.25,1153.3,1153.3,41,351.15,86250,750,30-MAY-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1149.8,1183.8,1145.5,1177.5,1177.5,161,1416.95,141750,55500,31-MAY-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1178.25,1182.55,1152.35,1157.45,1157.45,75,655.62,147750,6000,01-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1141.95,1152,1130.1,1150.75,1150.75,54,460.97,140250,-7500,02-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1152.9,1166.1,1148.45,1149.35,1149.35,60,521.37,142500,2250,03-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1154.95,1155,1142.9,1147.25,1147.25,54,465.81,148500,6000,06-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1128.55,1141.4,1126.5,1140.4,1140.4,21,178.71,150750,2250,07-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1153.9,1161.75,1140.1,1141.65,1141.65,58,500.26,159000,8250,08-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1141.1,1170.7,1141.1,1168.1,1168.1,51,443.99,160500,1500,09-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1166.1,1166.65,1160,1162.1,1162.1,83,724.07,168750,8250,10-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1159.95,1167.3,1136,1138.7,1138.7,77,663.25,166500,-2250,13-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1149.6,1149.6,1136,1140.1,1140.1,68,581.98,183750,17250,14-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1143.35,1147.65,1129.4,1131.65,1131.65,60,511.73,203250,19500,15-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1136.75,1143,1108.55,1111.35,1111.35,150,1254.56,243750,40500,16-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1110.6,1116.85,1083,1088.65,1088.65,436,3585.01,366750,123000,17-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1093.25,1096.85,1074.8,1081.3,1081.3,209,1698.13,418500,51750,20-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1088,1102.9,1086.4,1100.3,1100.3,144,1185.39,430500,12000,21-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1098.25,1098.25,1066.9,1073.95,1073.95,211,1701.96,456000,25500,22-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1073.75,1087,1067.45,1079.35,1079.35,674,5457.14,710250,254250,23-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1080.2,1097.1,1079.55,1084.05,1084.05,734,5975.88,1030500,320250,24-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1088.15,1099.7,1082.85,1089.65,1089.65,3253,26634.12,2980500,1950000,27-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1092.15,1092.15,1071.4,1083.2,1083.2,3029,24564.05,4729500,1749000,28-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1074.75,1090.2,1053.2,1066.9,1066.9,4449,35614,6606000,1876500,29-JUN-2022,
FUTSTK,SBILIFE,28-Jul-2022,0,XX,1070.05,1091.4,1062.95,1083.2,1083.2,3072,24886.63,7279500,673500,30-JUN-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1083.75,1105.35,1083.75,1103.6,1103.6,35,287.82,40500,15750,01-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1113.1,1125,1101.2,1121.55,1121.55,84,702.44,48000,7500,04-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1126.85,1131,1114.8,1116.2,1116.2,28,235.33,48000,0,05-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1127.65,1128.2,1117.8,1123.5,1123.5,29,244.41,57750,9750,06-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1128.3,1135,1120.3,1132.5,1132.5,35,296.31,59250,1500,07-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1134.75,1152.75,1131.7,1150.3,1150.3,56,480.05,74250,15000,08-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1151.6,1156.9,1148.35,1149.75,1149.75,58,501.68,97500,23250,11-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1142.25,1150.4,1140.4,1143.1,1143.1,39,334.98,105000,7500,12-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1147.05,1153.05,1143,1146,1146,16,137.81,106500,1500,13-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1147.2,1148.9,1132.7,1142.7,1142.7,104,892.61,156000,49500,14-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1144.45,1160.5,1142.65,1159.3,1159.3,68,587.53,174750,18750,15-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1165.7,1187.2,1162.2,1182.8,1182.8,208,1833.78,252000,77250,18-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1186.3,1186.35,1161.7,1173.75,1173.75,243,2135.01,298500,46500,19-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1176.95,1200.7,1168.5,1189.6,1189.6,305,2721.06,312000,13500,20-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1185.05,1186.55,1167.2,1174.95,1174.95,626,5525.6,470250,158250,21-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1178.25,1178.75,1164.55,1170.7,1170.7,730,6413.76,648750,178500,22-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1172,1172,1146.1,1152,1152,3183,27640.23,2334000,1685250,25-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1148.5,1154.25,1143,1145.35,1145.35,2785,23996.17,3914250,1580250,26-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1144.8,1164.95,1139.05,1152.25,1152.25,3799,32613.24,5445750,1531500,27-JUL-2022,
FUTSTK,SBILIFE,25-Aug-2022,0,XX,1155.95,1199.65,1148.5,1195,1195,4673,41335,6092250,646500,28-JUL-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1265.1,1308.35,1255,1305.25,1305.25,276,2680.92,72000,54000,29-JUL-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1304.55,1322.5,1298.75,1321.9,1321.9,234,2305.23,87750,15750,01-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1311.15,1311.15,1294,1295.95,1295.95,81,790.77,92250,4500,02-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1291.4,1296.65,1272.55,1293.6,1293.6,49,472.58,87750,-4500,03-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1287.95,1295.9,1278.85,1286.9,1286.9,52,501.86,86250,-1500,04-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1291.5,1293.35,1273.85,1276,1276,35,336.71,91500,5250,05-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1262.1,1282.8,1262.1,1281.5,1281.5,67,641.54,102750,11250,08-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1300.2,1300.2,1277,1281.3,1281.3,96,926.39,117000,14250,10-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1282,1287.55,1270.6,1272,1272,56,536,123000,6000,11-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1271.5,1296.55,1270.7,1294.15,1294.15,137,1323.95,148500,25500,12-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1299.95,1330.75,1299,1321.6,1321.6,286,2831.39,214500,66000,16-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1314.75,1331.6,1304.05,1316.05,1316.05,276,2727.71,288750,74250,17-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1320.8,1339.65,1319,1331.8,1331.8,640,6392.65,379500,90750,18-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1339.6,1340.6,1303.35,1305.95,1305.95,890,8818.26,680250,300750,19-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1302.6,1313.65,1278.6,1284.05,1284.05,2424,23556.36,1980000,1299750,22-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1281.4,1298.4,1280.95,1289.55,1289.55,2800,27062,3441000,1461000,23-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1287.85,1297.75,1280.1,1295.9,1295.9,2875,27814.87,4668750,1227750,24-AUG-2022,
FUTSTK,SBILIFE,29-Sep-2022,0,XX,1294.25,1321.85,1294.25,1303.7,1303.7,3770,37091.44,5626500,957750,25-AUG-2022,
