INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,26-Dec-2019,0,XX,402,411.9,401,410.6,410.6,1477,16573.7,6465250,-231000,09-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,411,412.5,407.3,409.05,409.05,777,8749.54,6393750,-71500,10-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,410.1,416.8,410.1,415.7,415.7,1192,13578.1,6424000,30250,11-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,421.95,426.9,405.5,408.35,408.35,2247,25427.72,7103250,679250,12-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,409,413.25,407.55,410.3,410.3,1320,14887.58,7254500,151250,13-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,412.5,420.8,410.3,418,418,2253,25843.88,7834750,580250,16-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,419.2,433.7,417.85,431.05,431.05,4308,50593.37,8222500,387750,17-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,431.7,434.35,426.9,431.25,431.25,1900,22501.97,8074000,-148500,18-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,431.1,433,424.75,429.4,429.4,1612,18970.25,7724750,-349250,19-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,428.85,436.3,428.85,433.55,433.55,2751,32773.44,5615500,-2109250,20-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,432.8,434.9,429.1,432.5,432.5,1777,21117.62,3938000,-1677500,23-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,431.2,433.75,430.2,431.35,431.35,1326,15768.71,2235750,-1702250,24-DEC-2019,
FUTSTK,IGL,26-Dec-2019,0,XX,432.55,432.65,425.5,428.45,427.95,1708,20117.7,382250,-1853500,26-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,429.5,429.5,423.6,425.85,425.85,779,9119.84,7606500,90750,27-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,424.3,431.45,415.9,426.2,426.2,911,10707.19,7719250,112750,30-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,429,434.95,427.6,428.6,428.6,2219,26317.02,8082250,363000,31-DEC-2019,
FUTSTK,IGL,30-Jan-2020,0,XX,428.6,430.35,424.2,426.25,426.25,697,8182.4,8164750,82500,01-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,426.35,426.8,421,423.6,423.6,1398,16290.53,8305000,140250,02-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,422.55,423.4,411.75,417,417,3033,34739.48,8500250,195250,03-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,413.6,419.5,411,412.75,412.75,1430,16300.89,8475500,-24750,06-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,415.6,419,413.25,414.8,414.8,837,9565.44,8514000,38500,07-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,408.15,420.45,408.15,419.1,419.1,1367,15640.8,8307750,-206250,08-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,424,424,418.7,421.15,421.15,871,10079.26,8222500,-85250,09-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,420.25,422.65,415.85,417.4,417.4,1111,12807.45,8390250,167750,10-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,418.8,422.2,418.7,420.35,420.35,1071,12384.47,8626750,236500,13-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,421.35,426.5,419.95,425.05,425.05,1034,12073.64,8687250,60500,14-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,426.25,454.7,424.35,447,447,7108,86501.66,9589250,902000,15-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,450.9,458.3,445.1,457.1,457.1,5890,73501.4,9275750,-313500,16-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,452,480,452,471.15,471.15,6335,82094.65,9396750,121000,17-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,471.3,476,465.15,470.35,470.35,2536,32775.7,9220750,-176000,20-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,467.85,475.95,467.65,473.3,473.3,1934,25117.83,8976000,-244750,21-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,475.05,476.7,470.8,473.4,473.4,1337,17408.38,8844000,-132000,22-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,473.1,494.5,473.1,491.2,491.2,5076,67868.86,8830250,-13750,23-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,490,499.2,489.05,496.75,496.75,3110,42282.35,8252750,-577500,24-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,495.4,508.4,493.55,505.5,505.5,4584,63621.5,7254500,-998250,27-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,504.35,516.55,500.5,513.5,513.5,5174,72806.84,4842750,-2411750,28-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,514.25,515.05,506.9,511.45,511.45,2813,39505.8,2246750,-2596000,29-JAN-2020,
FUTSTK,IGL,30-Jan-2020,0,XX,511.45,520.95,504.55,518.45,517.55,1960,27668.42,885500,-1361250,30-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,517,518.5,502,504.25,504.25,2828,39635.66,8541500,170500,31-JAN-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,500.05,511.65,500,509.8,509.8,1334,18623.4,8651500,115500,03-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,509.25,518.35,508,515.4,515.4,2670,37827.42,8783500,132000,04-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,516.1,520,511.25,516.15,516.15,1866,26482.48,8228000,-555500,05-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,515,527.25,515,522.5,522.5,2753,39530.91,8390250,162250,06-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,528.25,533.8,504.25,512.45,512.45,6714,95828.45,8318750,-71500,07-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,510.05,518,505.4,514.6,514.6,2351,33137.75,8450750,132000,10-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,515,518.25,508.2,509.3,509.3,1709,24085.37,8571750,121000,11-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,510,523.85,510,522.8,522.8,3278,46729.36,8819250,247500,12-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,521.85,522.45,496.1,497.65,497.65,6925,96078.01,8940250,121000,13-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,497.1,500.25,488.15,489.6,489.6,3702,50158.86,9856000,915750,14-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,487.15,487.15,468.25,470.2,470.2,3912,51107.05,11772750,1916750,17-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,467.8,481,464.15,472.75,472.75,5185,67336.81,12523500,750750,18-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,476.7,481.2,470.2,479.35,479.35,2231,29229.39,11935000,-588500,19-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,479,483.7,463.55,466.5,466.5,2909,37749.82,12006500,71500,20-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,461.4,466.5,452.75,453.8,453.8,2869,36111.03,10771750,-1234750,24-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,451.2,463.7,448.95,454.4,454.4,5182,64931.06,5755750,-5016000,25-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,450.55,463.8,450.55,455.9,455.9,3280,41318.73,2128500,-3627250,26-FEB-2020,
FUTSTK,IGL,27-Feb-2020,0,XX,457.2,459.95,449,455.6,455.95,1682,20951.26,420750,-1707750,27-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,449,453.1,434.4,442.3,442.3,2288,27843.78,11258500,-728750,28-FEB-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,453,457,430.75,434.5,434.5,2049,25069.13,11321750,63250,02-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,438.75,452,436.65,449.2,449.2,3235,39556.78,11162250,-159500,03-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,450.95,453,429.3,434.7,434.7,2802,33644.24,11676500,514250,04-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,436.6,442.75,432.65,438.15,438.15,1578,18986.53,11701250,24750,05-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,429.8,441.8,421.2,438.1,438.1,1485,17723.95,11299750,-401500,06-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,429.55,429.55,407.7,417.2,417.2,2059,23690.44,10972500,-327250,09-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,417.2,420,407.3,414.7,414.7,1532,17438.36,10947750,-24750,11-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,395.5,401,381.45,384.7,384.7,1993,21374.54,10169500,-778250,12-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,371.2,422.85,343.6,409.5,409.5,1776,19392.78,9578250,-591250,13-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,399,404.7,380,384.25,384.25,1676,18095.43,8932000,-646250,16-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,385.35,387.8,369.35,376.9,376.9,1528,15888.1,8459000,-473000,17-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,382.15,383.8,326.7,338.05,338.05,1848,17689.66,8035500,-423500,18-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,320,348.95,283,321.35,321.35,4756,41067.7,5233250,-2802250,19-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,327,348.9,325.05,345.6,345.6,1444,13486.98,5101250,-132000,20-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,317,324.95,293.8,303.15,303.15,1625,13707.59,2873750,-2227500,23-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,317.75,342.55,294.85,321.95,321.95,932,8077.82,2202750,-671000,24-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,315.95,347.9,300.85,343.05,343.05,1606,14317.08,833250,-1369500,25-MAR-2020,
FUTSTK,IGL,26-Mar-2020,0,XX,352.15,372.65,348.05,361.2,361.75,794,7826.96,464750,-368500,26-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,373.75,384.15,349.3,358.6,358.6,990,9895.03,3484250,-27500,27-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,338.25,364.25,338.25,360.35,360.35,1359,13293.27,3583250,99000,30-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,362.1,390.4,358,387.1,387.1,1452,15074.18,3509000,-74250,31-MAR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,393,393.4,377.7,389.2,389.2,1529,16193.48,3577750,68750,01-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,387.35,407.95,383.25,405.85,405.85,2292,25029.94,3863750,286000,03-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,416.1,444.25,414.15,439.9,439.9,2173,25774.91,4273500,409750,07-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,437.25,463.4,431.35,437.35,437.35,1985,24335.03,4248750,-24750,08-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,443,466.9,441.05,459.75,459.75,1410,17669.36,4430250,181500,09-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,459.65,465.95,446.75,462.9,462.9,1918,24238.44,4628250,198000,13-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,465.9,466.05,447,455.3,455.3,2077,25956.53,4834500,206250,15-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,452,474.9,449.3,465.1,465.1,1930,24731.58,4776750,-57750,16-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,473.9,481.95,458.8,462.75,462.75,1727,22233.42,4859250,82500,17-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,461,474.55,452.4,465.75,465.75,1607,20676.72,4936250,77000,20-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,456.5,463.5,450.3,454.9,454.9,1003,12575.01,4996750,60500,21-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,450.1,451.55,437.1,448.25,448.25,2095,25491.44,5172750,176000,22-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,451.5,460.8,448,451.65,451.65,1464,18302.8,5216750,44000,23-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,447,456.95,431.3,438.8,438.8,1870,22749.86,5343250,126500,24-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,445,454.6,444,449.1,449.1,1408,17391.08,4974750,-368500,27-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,450.1,470,449.15,467.25,467.25,3224,40951.23,2477750,-2497000,28-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,473.2,480.7,471.95,476.1,476.1,1632,21376.97,1064250,-1413500,29-APR-2020,
FUTSTK,IGL,30-Apr-2020,0,XX,493.65,493.65,471.55,476.4,476.65,832,10918.17,294250,-770000,30-APR-2020,
FUTSTK,IGL,28-May-2020,0,XX,465,479,460.1,469.7,469.7,4331,28013.56,5413375,-37125,04-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,475.2,476.65,463.15,464.95,464.95,3321,21420.05,5494500,81125,05-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,463,478.65,459.8,468.75,468.75,3897,25271.86,5467000,-27500,06-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,467,474.5,462.35,468.25,468.25,1625,10465.96,5358375,-108625,07-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,471.75,474.85,467.8,470.4,470.4,1563,10128.36,5278625,-79750,08-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,471.9,498.4,471.4,494.55,494.55,6185,41786.05,5352875,74250,11-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,489.5,494.3,477.8,481.55,481.55,3583,23874.18,5622375,269500,12-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,485.75,486.45,470.3,473,473,2333,15316.73,5395500,-226875,13-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,467,478.5,460,461.45,461.45,2501,16069.74,5010500,-385000,14-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,465.35,466.85,453,457.65,457.65,2642,16692.39,5066875,56375,15-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,454.7,463.4,438.1,444.1,444.1,2710,16718.24,4779500,-287375,18-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,455.2,458.7,444,451.5,451.5,3353,20923.36,4701125,-78375,19-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,453.35,459.85,450.5,453.3,453.3,1514,9487.74,4486625,-214500,20-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,453.85,463.5,447.85,451,451,1746,10969.89,4507250,20625,21-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,448.2,454.3,441.5,449.4,449.4,2832,17423.96,4217125,-290125,22-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,452,470,448.9,468.1,468.1,4933,31234.91,2404875,-1812250,26-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,470,475.55,453.25,455.65,455.65,3419,21672.09,1520750,-884125,27-MAY-2020,
FUTSTK,IGL,28-May-2020,0,XX,457.6,474.4,455.7,471.85,470.75,1942,12478.85,356125,-1164625,28-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,465.55,487.75,457.9,470,470,11681,76399.64,6006000,2095500,29-MAY-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,461.3,477.5,461.3,468.95,468.95,3797,24647.26,6188875,182875,01-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,479,479,469.2,473.5,473.5,2023,13166.69,6242500,53625,02-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,474.5,498.35,474.5,491.55,491.55,4744,31943.38,6116000,-126500,03-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,496.5,517.7,494.05,504.3,504.3,8446,59064.5,6300250,184250,04-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,505.95,506,484.4,490,490,3987,26899.26,6539500,239250,05-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,495,495.9,470.55,473.7,473.7,3785,24890.17,7327375,787875,08-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,477,482.5,458.35,462.9,462.9,5716,36963.84,6677000,-650375,09-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,464,472.75,462.3,467.2,467.2,2914,18757.79,6705875,28875,10-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,467.1,481.8,465.75,475.15,475.15,4090,26727.85,6451500,-254375,11-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,460,484.6,457.4,482.1,482.1,5264,34134.72,6600000,148500,12-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,483.65,485.85,471.3,473.9,473.9,2848,18717.29,6936875,336875,15-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,479.95,483.85,466.55,475.4,475.4,5274,34456.02,7236625,299750,16-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,478.7,481.7,471.5,475.1,475.1,3058,20043.16,7265500,28875,17-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,473.3,473.5,448.05,449.7,449.7,7790,48738.35,8485125,1219625,18-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,451.9,454.25,443.85,447.95,447.95,3403,20948.22,8217000,-268125,19-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,448,453.5,443.2,448.8,448.8,5943,36611.47,7235250,-981750,22-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,450.25,457.05,449.7,454.85,454.85,6816,42563.28,4921125,-2314125,23-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,456.05,464.6,442.95,444.6,444.6,6742,42307.78,2835250,-2085875,24-JUN-2020,
FUTSTK,IGL,25-Jun-2020,0,XX,434,447.1,428.65,444.85,445.15,2970,17813.92,888250,-1947000,25-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,446,451.15,439.3,442.95,442.95,6304,38575.68,7863625,264000,26-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,437.95,447.95,437.85,443.95,443.95,3194,19503.7,7561125,-302500,29-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,446,451.7,440.9,442.35,442.35,2531,15528.99,7489625,-71500,30-JUN-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,442.35,444.95,438.15,439.8,439.8,2018,12215.87,7326000,-163625,01-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,439,449,439,445.65,445.65,2359,14441.8,7156875,-169125,02-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,450.15,454.2,443.35,448.55,448.55,5809,35793.17,7100500,-56375,03-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,451.55,453,441.65,442.7,442.7,2230,13672.75,7570750,470250,06-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,437,440,413.35,417.1,417.1,7307,42392.04,9024125,1453375,07-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,419.95,419.95,409,412.7,412.7,5772,32805.15,8828875,-195250,08-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,413.5,417.7,408.1,412.1,412.1,4019,22757.2,9333500,504625,09-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,412.75,418.6,407.8,409.45,409.45,4000,22762.15,9521875,188375,10-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,410.1,413.35,403.4,407.4,407.4,2882,16139.57,9427000,-94875,13-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,407,418.9,406.05,416.05,416.05,5783,33003.83,9359625,-67375,14-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,418.3,419.5,403.75,405.35,405.35,3245,18300.76,9719875,360250,15-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,405,409.35,396.35,407.55,407.55,4893,27151.44,9549375,-170500,16-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,407.3,415.5,407.3,413.5,413.5,2270,12889.08,9600250,50875,17-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,415.15,420.55,410.75,419.1,419.1,4255,24362.7,9710250,110000,20-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,420.95,421.7,405.3,406.4,406.4,4924,27767.53,9974250,264000,21-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,404.3,413,399.6,407.5,407.5,6727,37563.15,9982500,8250,22-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,408.7,416.8,406.7,414.35,414.35,5282,30001.69,8949875,-1032625,23-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,414.7,415.7,403.65,407.6,407.6,3427,19224.01,8369625,-580250,24-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,408,409.05,400.15,403.15,403.15,3587,19904.63,7493750,-875875,27-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,404.5,405.55,398.45,401.6,401.6,3735,20624.41,5534375,-1959375,28-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,404.8,407.75,401.6,402.75,402.75,3369,18719.82,3624500,-1909875,29-JUL-2020,
FUTSTK,IGL,30-Jul-2020,0,XX,403.9,409.8,400.05,401.7,402.25,3201,17799.13,789250,-2835250,30-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,403,409.2,402.1,405.15,405.15,2412,13455.66,7977750,-97625,31-JUL-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,404,406.2,392.45,394.1,394.1,2912,15967.54,8159250,181500,03-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,391.85,396.5,387.5,390,390,4220,22711.41,8519500,360250,04-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,389.6,397,388.5,394.6,394.6,2792,15115.91,8404000,-115500,05-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,396.3,398,387.25,390.15,390.15,3833,20661.07,8558000,154000,06-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,388.95,392,382.65,390.2,390.2,4503,23935.42,9224875,666875,07-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,391.55,392.95,386.05,390.4,390.4,2747,14719.19,9253750,28875,10-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,392.7,395.85,388.05,391,391,3216,17349.13,9340375,86625,11-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,389,400.5,386,398.8,398.8,4623,25050.88,9607125,266750,12-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,403.2,404.5,390.55,393.95,393.95,5331,29159.82,9450375,-156750,13-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,395,396.5,386.8,388.5,388.5,2676,14401.37,9233125,-217250,14-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,389.1,394,384.3,392.95,392.95,3415,18288.15,8823375,-409750,17-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,393.7,396.4,391.5,394.2,394.2,2356,12769.64,8628125,-195250,18-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,395,400,390.9,396.15,396.15,4652,25307.98,8765625,137500,19-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,396,414,396,410.35,410.35,12073,67719.19,7716500,-1049125,20-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,415.65,422.25,413.2,416.4,416.4,7748,44567.88,7308125,-408375,21-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,418.1,422.9,415.55,418.4,418.4,3691,21298.82,6385500,-922625,24-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,421.25,422.45,411.9,414.25,414.25,4389,25179.05,4833125,-1552375,25-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,415.75,418.6,411,413.85,413.85,4167,23709.28,3290375,-1542750,26-AUG-2020,
FUTSTK,IGL,27-Aug-2020,0,XX,413.5,418.35,402.6,406.65,406.9,5104,28689.13,1381875,-1908500,27-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,402.5,413.5,402.5,410.55,410.55,5902,33271.65,8241750,470250,28-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,412.3,415,391.8,393.85,393.85,5465,30316.61,7836125,-405625,31-AUG-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,394.5,396.4,385.6,392.8,392.8,3106,16670.28,8076750,240625,01-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,395.35,401.7,390.7,399.75,399.75,2593,14142.21,7904875,-171875,02-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,402.35,410.2,397,408.2,408.2,3134,17499.98,7811375,-93500,03-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,401.7,405.85,395.3,398.6,398.6,2303,12718.56,7532250,-279125,04-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,401.3,403.7,390.25,396.7,396.7,1823,9943.95,7455250,-77000,07-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,395.9,399.1,388,389.25,389.25,1678,9087.35,7437375,-17875,08-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,386.05,392.9,375.55,390.6,390.6,2389,12676.04,7310875,-126500,09-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,393.05,397,382.2,387.25,387.25,2493,13257.01,7447000,136125,10-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,389.1,402.8,388.2,401,401,3893,21203.91,7297125,-149875,11-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,403,411.65,400.05,407.45,407.45,3692,20654.17,6732000,-565125,14-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,409.95,419.2,409.45,417.45,417.45,3418,19532.32,6340125,-391875,15-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,417,420.7,407.5,411.9,411.9,2330,13188.08,6341500,1375,16-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,409.15,422.8,407,418.6,418.6,4661,26749.27,5886375,-455125,17-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,420,426.35,413.8,419.55,419.55,7512,43306.04,5303375,-583000,18-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,416.55,429,412.45,415,415,6037,35171.87,3775750,-1527625,21-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,411.1,415.85,398.9,411.15,411.15,5209,29290.42,2811875,-963875,22-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,412.85,416.15,403.15,408.3,408.3,2263,12759.63,1548250,-1263625,23-SEP-2020,
FUTSTK,IGL,24-Sep-2020,0,XX,396.6,401.2,388.05,391.75,393.25,2550,13820.16,235125,-1313125,24-SEP-2020,
