INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2051.6,2051.6,2023.25,2023.25,2027.85,8,40.54,3750,0,06-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,0,0,0,2023.25,2044.05,0,0,3750,0,07-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2070.1,2070.1,2051,2061.5,2059.4,22,113.25,5000,1250,08-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2061.65,2075,2061.65,2072.5,2069.45,31,160.47,7250,2250,09-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2093.2,2213,2093.2,2209,2209,40,216.62,11750,4500,12-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2232,2320.5,2219.65,2287.55,2287.55,83,475.86,17000,5250,13-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2240,2304.6,2240,2283.4,2283.4,49,279.81,17000,0,14-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2283.4,2283.4,2244.9,2259.95,2259.95,18,101.6,18000,1000,15-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2229.95,2229.95,2125,2134.35,2134.35,64,347.76,20750,2750,16-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2114.35,2142.3,2090.05,2095,2095,32,168.82,24500,3750,19-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2114,2235,2114,2173.4,2173.4,108,588.95,24000,-500,20-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2184,2202.35,2154.15,2162.9,2162.9,41,223.07,26000,2000,21-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2198.45,2198.45,2162.2,2192.25,2192.25,59,321.84,27500,1500,22-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2205,2223,2173.55,2190.45,2190.45,55,302.2,30000,2500,23-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2183,2183,2050,2098.2,2098.2,122,638.81,35750,5750,26-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2120,2124.5,2035,2074.2,2074.2,75,388.86,42500,6750,27-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2044.5,2092,2043.5,2075.55,2075.55,96,497.5,50750,8250,28-SEP-2022,
FUTSTK,DEEPAKNTR,24-Nov-2022,0,XX,2087.25,2091.7,1975,2012.05,2012.05,339,1712.9,77250,26500,29-SEP-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,0,0,0,2041.1,2067.95,0,0,0,0,30-SEP-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2036,2055,2017,2017,2081.75,14,71.15,2500,2500,03-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2074.5,2100,2074.5,2095,2138.95,8,41.69,2750,250,04-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2128.95,2172,2128.95,2170.3,2170.3,20,107.62,5750,3000,06-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2160,2190.3,2160,2186.7,2186.7,15,81.7,7250,1500,07-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2160,2199.95,2160,2183,2183,16,87.36,9000,1750,10-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2204,2220,2155,2155,2155,21,115.74,11250,2250,11-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2204,2216.35,2178.35,2216.35,2216.35,8,44,11500,250,12-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2219.95,2229.95,2197,2215,2215,11,60.92,12500,1000,13-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2239.95,2239.95,2210,2210,2210,15,83.61,12500,0,14-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2214,2246.95,2214,2242,2242,11,61.58,13500,1000,17-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2249.95,2256,2227.3,2234.05,2234.05,16,89.69,14750,1250,18-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2259.95,2275,2259.95,2275,2289.6,12,68.08,15250,500,19-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2234.2,2235.05,2187.75,2232.75,2232.75,69,381.87,24750,9500,20-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2255.15,2255.15,2210,2211.35,2211.35,30,167.47,30250,5500,21-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2215.7,2232.55,2212.3,2228.3,2228.3,96,533.51,44750,13000,25-OCT-2022,
FUTSTK,DEEPAKNTR,29-Dec-2022,0,XX,2200,2252.9,2200,2240.95,2284.05,79,441.97,50500,5750,27-OCT-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2260,2260,2210,2210,2286.8,4,22.32,1000,1000,28-OCT-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2286,2315.9,2277.45,2313.45,2313.45,10,57.53,2500,1500,31-OCT-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2315,2320,2311,2313.3,2361,11,63.65,3750,1250,01-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2340,2340,2314,2332,2332,6,34.92,5250,1500,02-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2346.2,2346.2,2300,2320,2320,7,40.6,6500,1250,03-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2307.3,2311,2295.15,2311,2349.8,6,34.55,8000,1500,04-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2321.4,2330,2319.65,2321.1,2321.1,11,63.93,8750,750,07-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2321.1,2321.1,2296.15,2296.15,2330.7,20,115.4,9750,1000,09-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2110,2125.9,2043,2046,2046,165,854.82,30750,21000,10-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2070,2100,2060,2091,2091,53,275.53,31500,750,11-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2085,2135,2085,2131.6,2131.6,33,174.71,28750,-2750,14-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2140,2191,2140,2179.75,2179.75,67,362.94,28000,-750,15-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2180,2187.65,2143.45,2156.85,2156.85,50,271.3,27500,-500,16-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2150,2158.6,2120.95,2131.9,2131.9,22,118.06,29750,2250,17-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2128,2128,2074,2091.3,2091.3,58,303.57,34750,5000,18-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2080,2119.95,2080,2102.15,2102.15,71,373.58,41250,6500,21-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2109.85,2141,2103.8,2110.85,2110.85,88,466.09,43750,2500,22-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2110,2149.75,2110,2129,2129,32,170.29,46750,3000,23-NOV-2022,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2125,2125,2109.05,2118.55,2118.55,26,137.52,50250,3500,24-NOV-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2120,2133,2120,2133,2143.25,2,10.63,250,250,25-NOV-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2161,2161.45,2146,2146,2156.5,4,21.54,1000,750,28-NOV-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2167,2174,2167,2174,2174,3,16.27,1000,0,29-NOV-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2177.15,2181.5,2177.15,2178,2209.35,3,16.34,1500,500,30-NOV-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2196.8,2196.8,2189,2189,2198.95,6,32.91,3000,1500,01-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2180,2232.4,2180,2231.2,2231.2,4,22.11,3000,0,02-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2239.9,2275,2239.9,2268.6,2268.6,10,56.53,3500,500,05-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2256,2261.65,2250,2261.65,2271.6,3,16.91,3500,0,06-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2243,2243,2205,2230.55,2245,8,44.35,5500,2000,07-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2232.75,2248.45,2230,2248.45,2271.8,5,27.94,5500,0,08-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2242.1,2242.1,2191,2209.9,2209.9,23,127.27,9000,3500,09-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2210.6,2225,2210.6,2211.3,2219.95,5,27.67,8750,-250,12-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2210,2230.8,2210,2230.8,2230.8,8,44.35,8750,0,13-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2239.1,2251,2239,2239,2250.85,9,50.51,8500,-250,14-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2235,2235,2190,2190,2190,15,82.74,9250,750,15-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2175,2175,2128.6,2129,2129,21,112.87,12500,3250,16-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2091,2107,2090.05,2105.45,2116.6,12,62.97,14000,1500,19-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2085,2103.4,2075.05,2103,2103,11,57.41,15250,1250,20-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2119.25,2123,2061.9,2065.4,2065.4,34,177.42,19500,4250,21-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2061.9,2065,2023,2036.45,2036.45,22,112.04,21750,2250,22-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2020,2020,1900.75,1908,1908,96,466.86,37500,15750,23-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1912.25,1968.45,1900,1959,1959,114,557.35,39750,2250,26-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1972.45,2010.2,1971.05,1987.2,1987.2,86,427.18,42750,3000,27-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1980,2003.75,1977.8,1993.2,1993.2,64,318.56,47750,5000,28-DEC-2022,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1993,1993,1964,1990.2,1990.2,79,390.35,53500,5750,29-DEC-2022,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,2002,2003,2002,2003,2003,2,10.01,500,500,30-DEC-2022,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,2006,2006,2005,2005,2021.65,3,15.04,1250,750,02-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,2023,2028,2015,2015.4,2031.1,6,30.29,1750,500,03-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1970,1970,1965.05,1965.05,1965.05,4,19.68,2750,1000,04-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1969,1969,1930,1930,1974.15,13,63.31,4250,1500,05-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1976,1976,1938,1942,1966.5,9,43.99,4500,250,06-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1967,1967,1941,1948,1948,7,34.14,5250,750,09-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1952,1959.05,1929,1940.5,1940.5,13,63.11,6500,1250,10-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1959,1960,1934.75,1941,1956.9,18,87.51,8250,1750,11-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1956.9,1965,1951.5,1951.5,1969.55,9,44.07,7750,-500,12-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1960,1962,1935,1962,1971.7,19,92.44,7750,0,13-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1970,1972,1940,1940,1957.9,11,53.67,8000,250,16-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1944.55,1956.55,1932,1955.1,1955.1,14,68.15,8000,0,17-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1954,1961,1945,1945,1958.55,5,24.42,8500,500,18-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1940,1940,1933.3,1934.7,1934.7,20,96.8,10750,2250,19-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1926.8,1926.8,1888,1889.1,1889.1,85,404.53,25750,15000,20-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1899.95,1900,1865,1895.3,1895.3,45,212.69,32250,6500,23-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1895.35,1904.75,1875,1881.35,1881.35,85,401.31,41250,9000,24-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1875,1875,1830.95,1837.05,1837.05,97,448.12,54750,13500,25-JAN-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1839,1839,1810,1810,1855.5,5,22.91,1250,1250,27-JAN-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1870,1870,1835,1835,1870.4,6,27.7,2000,750,30-JAN-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1867.9,1896,1867.9,1895.7,1895.7,11,51.75,1500,-500,31-JAN-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1873.4,1873.4,1850,1860,1860,5,23.31,2500,1000,01-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1850.1,1876.45,1849,1849,1877.9,9,41.8,3000,500,02-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1825,1827,1805,1827,1827,22,100.02,5750,2750,03-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1830,1855,1825,1829,1844.1,46,211.39,8500,2750,06-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1785,1790,1731.6,1771.9,1771.9,58,255.03,14750,6250,07-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1770,1840,1755,1836.05,1836.05,60,270.1,15250,500,08-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1813.8,1830,1813.8,1818,1818,23,104.85,16750,1500,09-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1822,1830,1790.65,1799.2,1799.2,12,54.27,16750,0,10-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1800,1800,1762.45,1777.65,1788,19,84.47,19250,2500,13-Feb-2023
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1760,1772.8,1749,1772.8,1782.2,19,83.58,21500,2250,14-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1782.2,1815,1775.1,1813.15,1813.15,28,125.91,20750,-750,15-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1815,1854.65,1813.15,1846.7,1846.7,63,289.2,22250,1500,16-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1845,1845,1807.6,1819.4,1819.4,34,155.27,29250,7000,17-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1819.35,1845,1798,1828.9,1828.9,36,164.18,31000,1750,20-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1826.1,1859.95,1815.25,1817.9,1817.9,77,355.22,37250,6250,21-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1818.15,1818.15,1787,1799.95,1799.95,49,220.38,43750,6500,22-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1770,1812,1767.5,1803.4,1803.4,72,323.1,53000,9250,23-FEB-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1830,1833.6,1812,1833.1,1833.1,7,31.97,1750,1750,24-FEB-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1800,1811,1792.9,1811,1840.2,3,13.5,2000,250,27-FEB-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1814.25,1816,1790.2,1816,1816,12,54.21,3750,1750,28-FEB-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1830,1865,1829.15,1863.65,1863.65,30,138.86,6250,2500,01-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1855.3,1855.3,1841,1842,1842,14,64.7,8750,2500,02-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1848.5,1848.5,1842,1842.3,1842.3,14,64.6,11750,3000,03-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1856.15,1862,1854,1854,1861.1,30,139.39,12750,1000,06-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1815,1830,1806,1829.75,1829.75,16,72.76,13500,750,08-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1832.55,1834,1824.65,1824.65,1824.65,3,13.72,14250,750,09-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1800,1819,1794.85,1819,1843,9,40.63,14000,-250,10-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1820,1822,1801,1822,1835.45,3,13.6,14000,0,13-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1821.15,1842.55,1821.1,1842.55,1842.55,8,36.56,13250,-750,14-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1846,1849,1820.15,1820.35,1820.35,7,32.11,13500,250,15-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1787.55,1831.55,1787.35,1831,1835.9,5,22.65,14000,500,16-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1837,1837,1820,1821.35,1821.35,3,13.69,14750,750,17-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1788,1807.15,1780,1807.15,1826.55,17,75.92,16500,1750,20-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1806.85,1835,1806.85,1811.8,1811.8,16,73.04,15500,-1000,21-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1826,1826,1822,1823,1823,3,13.67,16250,750,22-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1810.1,1825,1810.1,1818,1833.5,8,36.39,16750,500,23-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1816.95,1825,1779,1779.8,1779.8,37,166.23,22500,5750,24-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1782,1803.7,1781,1789.6,1789.6,23,103.13,25000,2500,27-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1785.05,1807.55,1784,1788.95,1788.95,75,336.35,33500,8500,28-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1790,1814,1788,1797.75,1797.75,110,494.16,46750,13250,29-MAR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,0,0,0,1835.6,1876.75,0,0,0,0,31-MAR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1830,1830,1810.05,1814,1836.15,19,86.64,4750,4750,03-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1800,1818,1787,1817.35,1817.35,11,49.68,6500,1750,05-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1828.45,1828.45,1803,1822,1838,10,45.52,8000,1500,06-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1814.05,1830,1809.85,1830,1830,16,72.94,9000,1000,10-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1833.75,1845.5,1831,1845.5,1845.5,35,160.67,8250,-750,11-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1856.45,1856.45,1848,1850.8,1875.25,33,152.69,9750,1500,12-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1889,1899.75,1859,1868,1868,59,276.29,12250,2500,13-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1871,1871,1843.75,1853.25,1853.25,27,125.04,15750,3500,17-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1852.7,1868.9,1852.7,1866.75,1866.75,21,97.74,17750,2000,18-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1859.55,1860.35,1839,1842.45,1842.45,14,64.65,20000,2250,19-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1849,1849.75,1832.7,1832.7,1832.7,13,59.9,22000,2000,20-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1832.7,1835.1,1807.5,1830,1830,209,955.31,67500,45500,21-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1831.85,1847.6,1831.85,1845,1845,38,174.84,72250,4750,24-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1845,1875,1845,1855.7,1855.7,156,726.78,82000,9750,25-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1854.25,1870,1845.1,1850.75,1850.75,72,334.08,92500,10500,26-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1848,1868,1848,1868,1868,39,181.28,94500,2000,27-APR-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1885.85,1894.05,1880,1894.05,1922.05,4,22.65,1200,1200,28-APR-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1890,1890,1890,1890,1927.75,1,5.67,1500,300,02-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1900,1945.2,1900,1942.6,1942.6,16,92.62,3600,2100,03-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1933,1938,1924,1925.75,1925.75,18,104.1,8100,4500,04-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1925.75,1925.75,1925.75,1925.75,1946.45,2,11.55,7500,-600,05-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1925,1936.1,1925,1936.1,1936.1,8,46.43,9000,1500,08-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1949.6,1968.9,1943.6,1951.55,1951.55,12,70.34,10200,1200,09-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1959.95,1961.45,1942.8,1961.45,1961.45,7,41.02,11100,900,10-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1927.1,1927.1,1916.85,1916.85,1916.85,4,23.04,11700,600,11-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1876,1944.55,1876,1926.25,1926.25,44,252.92,12600,900,12-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1912.65,1928,1903,1928,1960.1,17,97.82,12600,0,15-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1946.75,1946.75,1930,1930,1930,5,29.12,12600,0,16-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1954.85,1982,1948.85,1981.4,1981.4,11,64.68,14100,1500,17-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1990,2004.65,1969,1970.7,1970.7,35,208.84,21600,7500,18-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1945,1948,1927.2,1936.5,1936.5,26,151.4,27600,6000,19-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1924,1942.85,1924,1939,1970.3,14,81.31,31800,4200,22-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1937,1967,1937,1941.5,1975.15,16,93.52,36300,4500,23-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1925,2135,1925,2118.8,2118.8,197,1211.81,33300,-3000,24-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2090.05,2100,2052,2071.15,2071.15,51,317.56,40200,6900,25-MAY-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2062.7,2076.45,2051.55,2051.55,2114.3,4,24.76,1200,1200,26-MAY-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2073.7,2082.3,2061.1,2075,2075,14,87.19,4500,3300,29-MAY-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2067.1,2067.1,2066,2066,2111.15,5,30.99,5700,1200,30-MAY-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,0,0,0,2066,2111.55,0,0,5700,0,31-MAY-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2079,2089.95,2074.75,2075.55,2075.55,18,112.36,9000,3300,01-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2077.9,2077.9,2071.55,2071.55,2123.75,4,24.9,9900,900,02-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2117,2117,2105,2111.75,2111.75,20,126.67,12900,3000,05-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2120,2125,2105,2120,2166.45,11,69.86,12600,-300,06-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2125.95,2132.35,2120.45,2123.4,2123.4,16,102.07,14700,2100,07-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2096,2099.95,2055,2060.45,2120.9,43,267.71,22800,8100,08-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2055.1,2055.1,2000,2004.65,2004.65,18,109.28,28200,5400,09-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2014,2014,2005.55,2005.55,2060.1,6,36.25,27000,-1200,12-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2047,2066,2047,2065,2065,9,55.5,26700,-300,13-JUN-2023,
