INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DISHTV,27-Jul-2017,0,XX,78.1,81.6,77.15,79.65,79.65,3217,17919.41,16373000,-2968000,24-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79.9,80.4,78.75,79.5,79.5,1389,7742.7,14392000,-1981000,25-JUL-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,79.3,81.35,78.8,81,81.3,2851,15958.82,8554000,-2996000,27-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,81.5,83.2,81.3,82.2,82.2,1091,6277.21,16345000,308000,28-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,82.25,83.85,82.1,83.6,83.6,1158,6716.97,16170000,-175000,31-JUL-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,83.4,83.9,81,81.35,81.35,1025,5918.57,16023000,-147000,01-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,81.7,82.25,81.2,81.8,81.8,652,3725.16,15855000,-168000,02-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,82,82.3,79.1,79.7,79.7,982,5518.97,16604000,749000,03-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.65,81.2,79.4,79.95,79.95,763,4281.41,16527000,-77000,04-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.9,79.9,76.5,77.4,77.4,1242,6762.8,17864000,1337000,07-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,77.45,78.45,76.5,76.95,76.95,1316,7126.23,18347000,483000,08-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,76.6,76.6,74,74.4,74.4,1229,6467.77,18781000,434000,09-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,74.1,75.5,70.05,71.7,71.7,2233,11358.58,17913000,-868000,10-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,71.05,72,70,71.55,71.55,941,4677.27,17031000,-882000,11-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,75.3,75.3,72.2,73.7,73.7,711,3649.84,17115000,84000,14-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,74.3,74.75,71.3,72.4,72.4,931,4732.91,17773000,658000,16-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,72.6,74.45,72.4,74,74,1136,5871.2,18165000,392000,17-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,73.5,79.1,73.2,78.4,78.4,3957,21427.64,18480000,315000,18-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,78.7,79.2,75.95,76.3,76.3,1113,6012.65,17885000,-595000,21-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,77.1,79.65,75.55,79.4,79.4,1840,10074.34,17647000,-238000,22-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.6,81.1,79,80.35,80.35,1346,7553.65,16744000,-903000,23-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,78.6,81.4,78.6,79.75,79.75,625,3493.85,16583000,-161000,24-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.25,80.65,77.05,78.35,78.35,1586,8738.83,14427000,-2156000,28-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,78.7,79.6,78.05,79.2,79.2,1302,7197.44,12012000,-2415000,29-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,79.8,80.7,79.3,80,80,936,5228.53,10367000,-1645000,30-AUG-2017,
FUTSTK,DISHTV,31-Aug-2017,0,XX,80.65,80.8,78.85,79.6,79.5,1748,9751.36,5243000,-5124000,31-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,80.2,82,79.95,81.8,81.8,975,5529.44,13601000,637000,01-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,81.15,82.9,79.55,80.55,80.55,1328,7573.33,14035000,434000,04-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,80.3,81.75,80.05,81.1,81.1,484,2742.84,14154000,119000,05-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,80.4,82.65,80.3,81.45,81.45,730,4166.86,14105000,-49000,06-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,81.2,82.2,78.6,79.25,79.25,1100,6176.98,14623000,518000,07-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,79.55,79.75,75.35,75.8,75.8,1369,7396.02,16030000,1407000,08-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,77.55,78.4,75.85,77.25,77.25,1149,6205.25,16604000,574000,11-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,77.8,79.3,77.8,78.55,78.55,805,4431.93,16555000,-49000,12-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,79,80.45,78.25,79.15,79.15,964,5366.62,16723000,168000,13-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,79.85,80,78.6,79,79,473,2624.58,17122000,399000,14-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,79,79,77.3,77.6,77.6,735,4010.8,17388000,266000,15-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,78.3,79.3,77.65,77.85,77.85,538,2950.63,17381000,-7000,18-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,78.25,78.4,77.7,77.85,77.85,411,2244.26,17423000,42000,19-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,77.95,78.15,76.9,77.15,77.15,326,1764.4,17633000,210000,20-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,76,77.45,76,76.8,76.8,396,2126.97,17297000,-336000,21-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,75.6,77.7,74.05,74.8,74.8,1159,6167.39,16751000,-546000,22-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,75.45,77.25,73.55,77,77,2125,11309.39,12838000,-3913000,25-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,75.1,77.65,74.95,76.6,76.6,623,3340.09,11634000,-1204000,26-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,75.75,77.1,73.85,74.3,74.3,1432,7524.59,7987000,-3647000,27-SEP-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,74.85,77,74.3,76.1,76.15,1795,9548.93,2072000,-5915000,28-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,77.4,77.4,74.4,74.95,74.95,969,5137.91,16457000,2058000,29-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,76.15,76.35,72.75,74.05,74.05,1115,5859.37,18207000,1750000,03-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,73.65,74.1,70.35,71.15,71.15,1846,9279.56,20251000,2044000,04-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,70.7,72.9,69.8,71.75,71.75,1748,8770.55,21035000,784000,05-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,71.9,72.4,71.5,71.95,71.95,717,3611.73,21315000,280000,06-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,72.25,72.75,71,71.6,71.6,590,2968.02,21259000,-56000,09-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,71.7,74.65,71.45,74.35,74.35,1293,6624.6,20951000,-308000,10-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,74.2,74.85,72.3,72.9,72.9,761,3916.65,20650000,-301000,11-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,72.9,73.75,71.2,72.35,72.35,660,3346.84,21322000,672000,12-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,72.35,72.8,71.55,71.85,71.85,508,2561.38,21700000,378000,13-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,71.8,72.95,70.5,72.55,72.55,1214,6119.96,21315000,-385000,16-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,72.7,72.75,71.55,72.35,72.35,483,2439.96,21322000,7000,17-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,72.55,72.6,71.65,72.15,72.15,355,1791.4,21147000,-175000,18-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,71.4,72.55,68.4,68.9,68.9,1642,8028.9,20034000,-1099000,23-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,68.95,70.7,68,70.05,70.05,1533,7435.62,16926000,-3108000,24-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,71.4,76.6,70.65,75.45,75.45,3905,19966.21,11186000,-5740000,25-OCT-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,74.85,78.95,74.4,76.95,76.85,3463,18661.77,3738000,-7448000,26-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.65,79.65,77.25,78.6,78.6,1637,8985,21574000,154000,27-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,78.5,79,77.05,78.25,78.25,1408,7697.55,22141000,567000,30-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,78.25,79,77,77.85,77.85,1299,7107.44,21511000,-630000,31-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,78.55,79.05,77.4,77.75,77.75,653,3564.99,21665000,154000,01-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.5,78,75.8,76.4,76.4,590,3169.2,21616000,-49000,02-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.5,78.45,76.95,77.3,77.3,1096,5956.92,21728000,112000,03-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.95,81.25,76.45,79.6,79.6,2738,15249.84,24059000,2331000,06-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,80.25,80.25,75.2,76.4,76.4,1825,9835.38,24248000,189000,07-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.3,77.7,75.25,75.65,75.65,957,5132.48,24024000,-224000,08-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.3,76.75,74.65,76.4,76.4,706,3745.94,23933000,-91000,09-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.4,79.9,76,77.55,77.55,1765,9660.21,24479000,546000,10-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.2,78.65,76.7,77.4,77.4,748,4070.24,24227000,-252000,13-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.45,77.9,74.45,76.2,76.2,1267,6764.08,24437000,210000,14-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.5,77.35,75.5,76.7,76.7,792,4243.36,24255000,-182000,15-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.85,77.25,76.15,77,77,650,3485.59,25046000,791000,16-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,78.2,79.1,75.9,76.65,76.65,978,5269.38,25270000,224000,17-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.85,77.5,76.3,77.2,77.2,495,2667.26,25144000,-126000,20-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.2,77.5,76.3,76.85,76.85,787,4236.14,25515000,371000,21-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.8,77.25,76.2,76.9,76.9,425,2283.43,25298000,-217000,22-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77,79.75,76.7,79.3,79.3,2326,12766.55,25788000,490000,23-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,79.85,82.6,79.05,82.15,82.15,3099,17630.9,25312000,-476000,24-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,81.55,86.25,81.55,85.9,85.9,3836,22713.53,22890000,-2422000,27-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,86.05,86.05,83.6,84.1,84.1,2283,13508.8,17584000,-5306000,28-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,84.25,85,82.6,83.3,83.3,1957,11414.13,13146000,-4438000,29-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,82.35,84.05,80.3,81.65,81.55,3649,20894.07,3619000,-9527000,30-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,82.45,84.9,80.25,80.65,80.65,2490,14507.04,25753000,742000,01-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,81.95,82.2,79.05,79.9,79.9,1192,6714.88,26362000,609000,04-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.45,81.65,78.75,81.15,81.15,1610,9037.8,26992000,630000,05-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,79.15,83.45,78.55,82,82,4707,26845.29,28315000,1323000,06-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,82.5,84,81.95,83.5,83.5,1874,10907.86,29232000,917000,07-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,83.35,84.15,81.75,83.05,83.05,1434,8311.79,29407000,175000,08-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,83.45,83.45,82.35,82.85,82.85,665,3850.55,29421000,14000,11-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,82.55,82.95,80.2,80.45,80.45,1100,6238.83,28714000,-707000,12-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,81.85,83.4,79.1,80.15,80.15,3538,20217.6,31409000,2695000,13-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.85,81,78.5,79.6,79.6,1595,8873.48,31136000,-273000,14-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.35,80.8,79.6,80.35,80.35,1727,9694.89,32949000,1813000,15-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,81,82.25,77.7,80.3,80.3,3243,18405.8,34272000,1323000,18-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.55,80.55,79.45,79.9,79.9,1235,6905.7,35819000,1547000,19-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.05,81.2,79.5,80,80,1522,8562.05,35931000,112000,20-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.3,82.5,79.95,81.8,81.8,2318,13224.65,34552000,-1379000,21-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,82.45,83.15,80.6,80.9,80.9,2323,13313.65,34272000,-280000,22-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.9,81.95,80.1,80.45,80.45,2907,16443.52,29050000,-5222000,26-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.7,81.7,79.8,80.25,80.25,3713,21004.41,18137000,-10913000,27-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.3,82.05,80.15,81.55,81.55,4686,26611.07,4137000,-14000000,28-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.35,83.6,82.15,82.35,82.35,1731,10023.28,38808000,1309000,29-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.4,83.1,81.6,82,82,852,4909.95,38927000,119000,01-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.2,87.1,82.1,85.55,85.55,7793,46553.47,41524000,2597000,02-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,86.4,86.85,85,85.45,85.45,2440,14654.01,41881000,357000,03-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,85.7,86,84.5,85,85,1152,6851.1,41503000,-378000,04-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,85.35,85.85,83.8,84.9,84.9,1633,9696.65,41195000,-308000,05-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,85.4,86.35,84.95,85.8,85.8,1383,8300.74,41097000,-98000,08-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,85.9,87.25,85.3,86.45,86.45,2230,13490.75,40810000,-287000,09-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,86.35,86.9,84.2,84.8,84.8,1828,10937.72,41818000,1008000,10-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,84.7,84.95,83.7,84,84,1049,6188.9,42903000,1085000,11-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.9,82.9,77.3,78.5,78.5,8631,47813.08,53256000,10353000,12-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,78.7,79.2,77.25,78.35,78.35,1183,6485.59,49798000,-3458000,15-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,78.35,78.45,71.6,72.25,72.25,2032,10669.24,44597000,-5201000,16-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,72.65,76,72.65,75.55,75.55,739,3857.69,42798000,-1799000,17-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,76,76.55,71.25,73,73,929,4816.31,41727000,-1071000,18-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,73.25,74.2,72.35,72.9,72.9,486,2491.37,41097000,-630000,19-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,72.7,73.25,70.85,71.35,71.35,1474,7389.8,35805000,-5292000,22-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,72.6,73.9,71.7,73.45,73.45,2619,13309.61,29953000,-5852000,23-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,73.65,73.8,70.8,71.6,71.6,3172,15941.88,20748000,-9205000,24-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,71.45,74,71.45,73.5,73.55,4463,22874.09,4704000,-16044000,25-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,74.65,76.15,74.25,75.2,75.2,1642,8637.41,42903000,791000,29-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,75.3,76.3,73.95,75.65,75.65,1888,9949.82,45619000,2716000,30-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,75.5,76.3,75.15,75.35,75.35,1228,6496.46,46158000,539000,31-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,75.8,79.4,73.8,77.75,77.75,3532,18978.25,49959000,3801000,01-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,76.65,77.2,71.6,72.45,72.45,2826,14708.63,48832000,-1127000,02-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,71.45,75.5,70.15,75.1,75.1,2587,13374.81,48090000,-742000,05-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,71.85,74.5,70.3,74.1,74.1,2386,12191.87,48895000,805000,06-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,74.5,77.4,74.05,75.2,75.2,4488,23803.72,54663000,5768000,07-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,75.3,75.35,73.25,73.85,73.85,2311,11973.08,57617000,2954000,08-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,72.9,74.65,71.6,74,74,1707,8729.55,57827000,210000,09-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,74.65,75.8,73.75,74.9,74.9,1624,8507.78,58828000,1001000,12-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,75.25,75.9,73.5,73.85,73.85,670,3502.04,57064000,-1764000,14-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,73.75,75.15,73.1,74.3,74.3,632,3285.98,56028000,-1036000,15-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,74.05,75,71.4,72.7,72.7,579,2950.43,54348000,-1680000,16-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,72,72.75,69.2,71.9,71.9,1141,5644.09,50491000,-3857000,19-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,71.7,73.25,71,72.85,72.85,1963,9867,40866000,-9625000,20-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,72.65,73.25,71.5,72.9,72.9,3696,18772.68,20482000,-20384000,21-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,72.4,75.15,72.15,74.15,74.35,3900,20063.59,6839000,-13643000,22-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,75.3,76,73.6,74.7,74.7,1363,7143.4,48902000,1841000,23-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,74,75.4,73.5,73.7,73.7,1339,6946.21,49616000,714000,26-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,74,74,71.05,72.1,72.1,1205,6108.15,50456000,840000,27-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,72.15,74.45,71.4,73.9,73.9,1618,8335.59,50057000,-399000,28-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,73.35,73.7,71.5,71.7,71.7,1404,7093.79,50001000,-56000,01-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,71.5,72,70.1,70.6,70.6,1043,5167.86,50841000,840000,05-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,71.2,71.35,63.9,67.1,67.1,4316,20268.36,49287000,-1554000,06-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,66.85,68,65.65,67.45,67.45,1741,8142.83,47439000,-1848000,07-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,67.5,68.75,65.5,68.4,68.4,1369,6443.58,46263000,-1176000,08-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,68.45,69.35,66.05,66.55,66.55,1101,5199.33,46494000,231000,09-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,66.8,67.2,64.6,66.2,66.2,1033,4761.72,46851000,357000,12-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,65.95,67.8,65.3,66.85,66.85,860,4030.4,47383000,532000,13-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,66.5,72.55,66.25,71.8,71.8,2854,14043.21,51058000,3675000,14-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,72.6,73,68.6,69.45,69.45,2294,11318.52,49749000,-1309000,15-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,69.75,70.9,68.55,69.1,69.1,1305,6389.42,49504000,-245000,16-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,69,69.65,65.9,67.45,67.45,1544,7267.3,48685000,-819000,19-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,67,67,65.95,66.75,66.75,1192,5553.38,48566000,-119000,20-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,67,68.1,65.8,66.35,66.35,833,3898.02,48797000,231000,21-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,66.45,68.25,65.9,67.3,67.3,1830,8603.05,46858000,-1939000,22-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,66.3,70.7,65.55,70.05,70.05,4226,20115.51,37730000,-9128000,23-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,69.1,72.8,68.7,72.2,72.2,4521,22403.55,23905000,-13825000,26-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,73.05,73.05,71.2,72,72,3172,16011.58,14364000,-9541000,27-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,71.2,72.35,70.3,71.15,71.25,3136,15651.87,4767000,-9597000,28-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,72.5,73.45,71.65,73.05,73.05,992,5050.56,44793000,1043000,02-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,72.5,74.2,72.05,72.8,72.8,1250,6390.28,44569000,-224000,03-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,72.6,73.2,70.25,71,71,1826,9160.21,46158000,1589000,04-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,71.05,72.5,71,72.05,72.05,1236,6210.45,45227000,-931000,05-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,71.65,72.7,70.75,72.45,72.45,1284,6456.43,45227000,0,06-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,72.3,73.5,71.8,73.05,73.05,837,4250.38,45738000,511000,09-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,73.25,74.9,71.95,74.5,74.5,2066,10663.45,46942000,1204000,10-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,74.05,74.25,72.1,73.95,73.95,1904,9785.06,46130000,-812000,11-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,75.55,81.2,74.55,79.9,79.9,11254,61055.2,42672000,-3458000,12-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,79.8,81.4,77.6,79.5,79.5,4814,26841.82,40145000,-2527000,13-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,79,81.8,77.55,80.85,80.85,2816,15785.1,41083000,938000,16-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,80.7,80.75,78.65,79.5,79.5,1764,9820.52,40530000,-553000,17-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,79.05,79.5,77.35,77.8,77.8,1893,10345.45,39207000,-1323000,18-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,77.5,78.2,76.8,77.75,77.75,1125,6120.87,39312000,105000,19-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,77.55,78.7,76.8,78.15,78.15,2462,13394.22,40033000,721000,20-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,77.65,79.8,76.8,77.6,77.6,3050,16786.76,34685000,-5348000,23-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,77.4,78.2,75.3,75.75,75.75,5364,28843.11,20888000,-13797000,24-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,75.3,76.25,74.4,75.1,75.1,2998,15782.87,12579000,-8309000,25-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,74.7,75.5,74.1,74.75,74.75,2892,15134.45,3031000,-9548000,26-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.5,76.55,74.5,74.8,74.8,1468,7757.29,43197000,1407000,27-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,74.95,75.95,74.65,75.7,75.7,1017,5370.97,43582000,385000,30-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.3,76.5,74.5,74.75,74.75,1438,7590.86,43477000,-105000,02-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,74.25,75.3,73.7,74.8,74.8,981,5125.36,43281000,-196000,03-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,74.45,75.6,74.3,75.2,75.2,628,3295.89,43330000,49000,04-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.45,75.8,74.8,75.5,75.5,756,3992,43295000,-35000,07-MAY-2018,
