INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,31-Oct-2019,0,XX,7323,7392.3,7251.5,7282.75,7282.75,13663,75040.51,2540175,-11550,22-OCT-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,7245.5,7490,7221.9,7454.4,7454.4,18909,104959.05,2624925,84750,23-OCT-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,7475,7492,7272,7389.35,7389.35,31675,175508.11,2553225,-71700,24-OCT-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,7395,7515,7365.7,7477.45,7477.45,23253,129804.66,2141100,-412125,25-OCT-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,7415.85,7742,7401.4,7710.25,7710.25,23962,136654.8,1566600,-561375,29-OCT-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,7739.65,7748.95,7555.05,7571.35,7571.35,25326,144987.98,654300,-912300,30-OCT-2019,
FUTSTK,MARUTI,31-Oct-2019,0,XX,7617,7646.85,7503.1,7565.4,7559.35,16298,92456.77,174450,-479850,31-OCT-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7595,7670.55,7558,7632.1,7632.1,21065,120315.08,2517375,5550,01-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7591.1,7640.75,7435.15,7460.05,7460.05,14035,79143.42,2526075,8700,04-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7432.6,7568,7358.05,7422.9,7422.9,19151,106947.61,2544375,18300,05-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7420,7439.8,7332.15,7346.35,7346.35,12258,67765.23,2589975,45600,06-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7356.85,7370.95,7261,7319.55,7319.55,13837,75912.3,2599800,9825,07-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7307.1,7393,7203.25,7225,7225,16550,90677.35,2621700,21900,08-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7205.1,7261.95,7100,7162.5,7162.5,12971,69698.92,2626425,4725,11-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7149.9,7191,7116.85,7167.85,7167.85,8448,45320.78,2617050,-9375,13-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7184.45,7292.5,7181.05,7271.5,7271.5,12340,67082.32,2653050,36000,14-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7325,7383.4,7150,7175.4,7175.4,15730,85769.23,2726925,73875,15-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7175.8,7194.75,7091,7125.35,7125.35,8427,45133.03,2705475,-21450,18-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7175.2,7176.65,7057.55,7072.55,7072.55,10196,54314.34,2761500,56025,19-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7127.25,7244,7051,7170.15,7170.15,20735,111455.94,2828250,66750,20-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7159.75,7224.9,7026,7039.6,7039.6,11155,59671.63,2840400,12150,21-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7052.75,7088.05,7007.15,7069.35,7069.35,12270,64924.01,2645100,-195300,22-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7085.2,7275.15,7045.5,7249.3,7249.3,20002,107912.99,2219250,-425850,25-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7250,7284,7104.9,7140.6,7140.6,21716,117402.03,1464000,-755250,26-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7175,7317,7151,7301.65,7301.65,21862,119062.56,663300,-800700,27-NOV-2019,
FUTSTK,MARUTI,28-Nov-2019,0,XX,7296.3,7325,7232.6,7269,7261,12058,65699.58,102150,-561150,28-NOV-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7288.95,7329.45,7160,7282.3,7282.3,14960,81332.72,3139800,55500,29-NOV-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7314.95,7325,7146.3,7175.9,7175.9,12641,68359.86,3040800,-99000,02-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7141.1,7268.5,7102,7178.9,7178.9,11607,62697.12,3058650,17850,03-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7131.65,7210.65,7090.05,7118.8,7118.8,12155,65091.32,3166425,107775,04-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7110.5,7157.8,7023,7041.8,7041.8,8308,44129.64,3187275,20850,05-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7046.3,7075,6892,6915.7,6915.7,13816,72306.53,3148650,-38625,06-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7025,7131.9,6981.7,7021.05,7021.05,18467,97679.43,3129525,-19125,09-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7023.85,7070,6930,6991.4,6991.4,11219,58859.82,3078300,-51225,10-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7014.65,7069.9,6981,7016.25,7016.25,7756,40823.34,2996025,-82275,11-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7036.15,7075,7005,7030.4,7030.4,8116,42816.64,2963475,-32550,12-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7069.55,7262.85,7065,7234.05,7234.05,17388,93476.66,2926875,-36600,13-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7245.05,7274.05,7155.1,7167.55,7167.55,12130,65610.74,2775825,-151050,16-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7230,7304.95,7186.95,7215.75,7215.75,16945,91915.88,2573025,-202800,17-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7239.8,7266.4,7175.1,7251.15,7251.15,10135,54930.55,2514225,-58800,18-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7252.4,7329.2,7210,7263,7263,17598,96079.78,2481525,-32700,19-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7265.5,7318,7240.55,7272.5,7272.5,16275,88784.27,2015250,-466275,20-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7289.95,7378.4,7260,7364.2,7364.2,19807,109010.84,1470375,-544875,23-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7394.95,7424,7305,7328.3,7328.3,25606,141671.87,529350,-941025,24-DEC-2019,
FUTSTK,MARUTI,26-Dec-2019,0,XX,7330,7341.6,7233.05,7254.4,7240.9,10770,58927.14,160125,-369225,26-DEC-2019,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7313.8,7424.25,7293.5,7399.45,7399.45,9513,69971.15,3080500,65600,27-DEC-2019,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7400,7471,7381.05,7457.7,7457.7,6448,47913.36,3082100,1600,30-DEC-2019,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7450.95,7452.8,7400,7421.95,7421.95,6417,47649.43,3121700,39600,31-DEC-2019,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7420,7447.35,7311.05,7335.65,7335.65,8464,62369.1,3100800,-20900,01-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7372.05,7394,7337.15,7368.7,7368.7,5940,43770.61,3117400,16600,02-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7347.1,7354,7245.25,7271.45,7271.45,8452,61662.9,3179500,62100,03-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7240,7240,7062,7078.75,7078.75,9190,65314.41,3142500,-37000,06-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7126.5,7199.45,7055,7113.85,7113.85,7564,53894.69,3144300,1800,07-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7075,7147.3,7015.25,7073.3,7073.3,7755,54835.12,3210200,65900,08-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7160,7272.6,7130,7256.95,7256.95,11292,81461.52,3145900,-64300,09-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7285.45,7363.7,7257.65,7345.9,7345.9,8594,62891.69,3096000,-49900,10-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7286,7390,7286,7367.95,7367.95,5536,40664.93,3051100,-44900,13-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7377,7422.2,7341.5,7408.8,7408.8,5735,42393.97,3004300,-46800,14-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7404.95,7516.25,7365.05,7498.05,7498.05,7987,59427.73,2991700,-12600,15-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7480,7539.9,7444.1,7479.4,7479.4,7436,55663.32,2965600,-26100,16-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7479,7575.4,7445.4,7540.65,7540.65,8877,66772.61,2980900,15300,17-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7549.3,7549.65,7440.25,7474.25,7474.25,6026,45104.08,2937600,-43300,20-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7425.05,7449.6,7315.1,7327.5,7327.5,6402,47205.59,2887600,-50000,21-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7353.3,7387.15,7131,7159.9,7159.9,11542,83075.29,2829900,-57700,22-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7165.95,7238,7140.55,7166.5,7166.5,6764,48596.58,2801800,-28100,23-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7170.4,7227,7132.5,7146.5,7146.5,7813,56035.42,2782800,-19000,24-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7116.7,7235,7070,7146.2,7146.2,13577,97596.85,2247800,-535000,27-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7170,7219.4,6958,7002.1,7002.1,34019,241118.4,1464000,-783800,28-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7033.25,7110.9,6983.8,7024.05,7024.05,16606,116997.59,647800,-816200,29-JAN-2020,
FUTSTK,MARUTI,30-Jan-2020,0,XX,7020,7052.2,6979.4,7007.15,7020.4,9302,65202.52,261200,-386600,30-JAN-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7060,7090,6930.2,6946.75,6946.75,9672,67701.17,2822800,11600,31-JAN-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6800,7065,6792.8,7034.15,7034.15,13138,91597.24,2873200,-2400,03-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7030.05,7225,7016.1,7209.4,7209.4,10969,78355.86,2869100,-4100,04-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7222.8,7247,7051.95,7073.05,7073.05,10450,74416.24,2980800,111700,05-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7091.8,7133.05,7001,7048.8,7048.8,10982,77625.12,3083100,102300,06-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7053.9,7061.85,6951.1,6998.1,6998.1,8117,56774.74,3118800,35700,07-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7001,7002,6862,6905.15,6905.15,7575,52370.43,3147600,28800,10-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6941.5,7098,6920.15,7038.15,7038.15,10689,75277.62,3013600,-134000,11-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7060.6,7115.95,7015.95,7055.2,7055.2,7240,51174.58,3015500,1900,12-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7060.5,7064.2,6946.15,7008.3,7008.3,7717,53915.87,3025600,10100,13-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,7015.5,7095.85,6909.65,6936.55,6936.55,9285,65041.37,3044000,18400,14-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6939.95,6998,6891.95,6928.8,6928.8,6473,44949.35,3023800,-20200,17-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6935.5,6935.5,6759.7,6805.4,6805.4,9122,62089.19,3054100,30300,18-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6841.4,6868.4,6646.15,6777.75,6777.75,14584,98393.98,2999900,-54200,19-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6769.5,6823.95,6734.25,6764.75,6764.75,9080,61607.85,2835700,-164200,20-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6712.8,6712.8,6455,6476.85,6476.85,20839,136672.74,2090700,-745000,24-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6506.95,6514.1,6392.65,6428.9,6428.9,15970,103136.66,1312800,-777900,25-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6361,6377.8,6191.1,6234,6234,15772,99237.95,664600,-648200,26-FEB-2020,
FUTSTK,MARUTI,27-Feb-2020,0,XX,6222.9,6338,6164.65,6279.95,6289.65,14593,91300.3,135000,-529600,27-FEB-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,6167.45,6325,6126.65,6253.95,6253.95,15332,95592.23,3564900,6700,28-FEB-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,6380,6424.9,6237,6274.95,6274.95,16075,101749.51,3328600,-236300,02-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,6304,6424,6280,6391,6391,11429,72562.33,3206700,-121900,03-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,6384.3,6435.35,6210,6391.9,6391.9,11371,71985.56,3087600,-119100,04-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,6415.55,6474,6331.45,6368.2,6368.2,8001,51190.98,3052600,-35000,05-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,6175,6474,5972.2,6434.9,6434.9,14315,90507.79,3002600,-50000,06-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,6280.95,6370,6080.45,6218.05,6218.05,14790,92309.47,3079600,77000,09-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,6195.8,6320,6100.2,6155.3,6155.3,9215,56938.71,3062600,-17000,11-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,5940,5940,5541.75,5629.3,5629.3,13639,78387.95,2968400,-94200,12-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,5350.15,6048.95,4785,5817.5,5817.5,15088,84908.8,2627700,-340700,13-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,5631,5654.7,5378.05,5448.25,5448.25,11526,63814.02,2495000,-132700,16-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,5482,5739,5460.6,5595.9,5595.9,11796,66269.04,2347600,-147400,17-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,5637.35,5679.75,5316.6,5349.75,5349.75,10014,54177.95,2263400,-84200,18-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,4901.5,5106.1,4655.15,4817.6,4817.6,24038,117131.71,2207100,-56300,19-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,4829.4,5227.75,4815.9,5091.05,5091.05,14568,73288.39,2007200,-199900,20-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,4588.85,4697,4155.35,4200.95,4200.95,12805,55497.1,1666900,-340300,23-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,4352,4559.15,4040.25,4498.15,4498.15,17898,78490.78,934700,-732200,24-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,4402,5156.05,4330.2,4974.75,4974.75,14257,67904.73,468400,-466300,25-MAR-2020,
FUTSTK,MARUTI,26-Mar-2020,0,XX,5019.8,5119.8,4741.25,4870.05,4878.1,7751,38104.32,205700,-262700,26-MAR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5073.9,5168.85,4595,4682.85,4682.85,11391,54626.55,1998300,43300,27-MAR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,4610,4656.55,4275.25,4336.8,4336.8,14020,62593.52,2258300,260000,30-MAR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,4476.7,4476.7,4225.65,4285.9,4285.9,12393,53366.87,2397900,139600,31-MAR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,4279.5,4434.95,4180.4,4253.75,4253.75,13419,57556.94,2438900,41000,01-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,4262.15,4262.15,3995.15,4006.15,4006.15,14060,57529.48,2488500,49600,03-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,4140,4607.1,4123.95,4580.25,4580.25,17388,75336,2421400,-67100,07-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,4454.75,4933.95,4454.75,4698.15,4698.15,18384,86585.31,2357400,-64000,08-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,4800,5392.75,4753.75,5326.7,5326.7,27775,141977.64,2281300,-76100,09-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5241,5340,5011.55,5286.7,5286.7,18452,95479.62,2163700,-117600,13-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5293,5361.2,5051,5111.75,5111.75,15788,82326.17,2104800,-58900,15-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5038.6,5245.05,4986.55,5157.7,5157.7,12033,61645.23,2080200,-24600,16-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5325.05,5599,5236.35,5527.6,5527.6,17202,92643.68,2063300,-16900,17-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5543.75,5569.9,5300,5333.95,5333.95,12701,68573.16,1972200,-91100,20-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5135,5146.8,4901.9,5011.65,5011.65,15559,78093.32,1926700,-45500,21-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5012.1,5253.95,4983.55,5182.4,5182.4,15419,79194.79,1897900,-28800,22-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5170,5234.7,4925,5138.75,5138.75,10945,56476.54,1848900,-49000,23-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5068.35,5123.6,5013.05,5039.45,5039.45,9417,47716.96,1807100,-41800,24-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5117.1,5217.9,4952,5060.25,5060.25,12591,64490.34,1458500,-348600,27-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5096.5,5112.55,4977.05,5059.25,5059.25,12937,65081.57,876700,-581800,28-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5095.3,5100,5002.1,5067.75,5067.75,10583,53566.3,400900,-475800,29-APR-2020,
FUTSTK,MARUTI,30-Apr-2020,0,XX,5130.25,5420,5114.95,5362.6,5358.85,10925,58241.41,71100,-329800,30-APR-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,5000.6,5136.65,4839,4893.55,4893.55,14522,71926.29,2356100,-24800,04-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4995.2,5030.65,4814.15,4842.45,4842.45,12009,58766.8,2437600,81500,05-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4855.3,5015.95,4727,4858.75,4858.75,13646,66469.64,2496600,59000,06-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4887.4,4938,4750.75,4762.5,4762.5,10198,49272.8,2590000,93400,07-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4856.45,4864.7,4646.1,4664.8,4664.8,12884,60796.09,2730100,140100,08-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4724.4,5024,4724.4,4926.9,4926.9,25806,127051.21,2922400,192300,11-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4891.2,4997.7,4699.55,4964.7,4964.7,22054,107185.78,3081100,158700,12-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,5212.05,5319.9,4980.5,5030.85,5030.85,30113,154268.26,2951300,-129800,13-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4928.35,5143.35,4851,5109.7,5109.7,21057,106116.59,3012900,61600,14-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,5093.3,5118,4959.7,5090.6,5090.6,15804,79656.96,2950700,-62200,15-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,5070.8,5088.4,4686.15,4727.05,4727.05,20196,97565.71,3069000,118300,18-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4834.95,4907.25,4753,4811.8,4811.8,13903,67196.23,3054700,-14300,19-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4765,4917.95,4748.1,4897.4,4897.4,12108,58591.48,3027400,-27300,20-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4879.5,5058.95,4855.7,5025.85,5025.85,13247,66160.51,2915700,-111700,21-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,4987.6,5128.8,4909.35,5112.95,5112.95,18716,93946.13,2479000,-436700,22-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,5174.05,5279.9,5144.95,5249.3,5249.3,23116,120320.97,1517700,-961300,26-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,5253.05,5276.6,5116.3,5237.6,5237.6,21054,109418.03,499700,-1018000,27-MAY-2020,
FUTSTK,MARUTI,28-May-2020,0,XX,5262.5,5475,5210.1,5449.25,5468.45,11842,63578.48,133200,-366500,28-MAY-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5375,5572,5346.75,5539.85,5539.85,24729,135554.95,2804700,-218600,29-MAY-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5662.25,5859.8,5616.95,5784.6,5784.6,21587,124546.37,2647100,-157600,01-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5769.95,5841.2,5639,5703.15,5703.15,15081,86307.9,2671000,23900,02-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5734.8,5822.3,5624,5643.25,5643.25,13736,78446.01,2716300,45300,03-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5655.05,5727,5577.6,5695.8,5695.8,14723,83287.32,2713500,-2800,04-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5730.05,5792.4,5676.05,5759.6,5759.6,13680,78650.26,2690400,-23100,05-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5835.55,5848.95,5693.35,5739.25,5739.25,13235,76294.05,2716900,26500,08-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5740.9,5795,5630,5672.15,5672.15,14021,79909.13,2768100,51200,09-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5645.25,5749,5629.35,5677.9,5677.9,17518,99685.89,2794600,26500,10-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5649.7,5695,5409.1,5436.05,5436.05,19452,107978.8,2784000,-10600,11-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5225.7,5613.85,5211,5566.65,5566.65,21436,115453.21,2871800,87800,12-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5508.6,5571.95,5381,5475.5,5475.5,14585,79850.85,2798800,-73000,15-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5578,5608.1,5383.35,5508.45,5508.45,12332,68061.44,2853600,54800,16-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5451,5795.8,5451,5709.6,5709.6,28575,162684.73,2926200,72600,17-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5692.2,5760,5648.15,5726.4,5726.4,11644,66473.92,2899500,-26700,18-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5749.15,5949,5710.1,5904.45,5904.45,15648,91630.74,2763000,-136500,19-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5892.4,5967.55,5799.15,5891.55,5891.55,17427,102439.86,2351000,-412000,22-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5896.05,5995,5866.35,5903.5,5903.5,21452,127085.27,1294000,-1057000,23-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5937.55,5939.9,5745.75,5769.15,5769.15,18192,106160.09,423800,-870200,24-JUN-2020,
FUTSTK,MARUTI,25-Jun-2020,0,XX,5685.15,5844.95,5650.05,5779.85,5762.25,9315,53871.89,102500,-321300,25-JUN-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5800,5817.95,5684.4,5749.65,5749.65,10499,60149.57,2859000,-8600,26-JUN-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5720.45,5793.25,5641,5685.8,5685.8,10639,60583.94,2882500,23500,29-JUN-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5744,5855.55,5684.05,5818.25,5818.25,14655,84790.55,2931800,49300,30-JUN-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5815.05,5877,5765,5799.35,5799.35,13192,76625.86,2927500,-4300,01-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5854.25,5973.55,5757.05,5955.85,5955.85,14029,82423.94,2963000,35500,02-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5960,5995.9,5887.4,5931.2,5931.2,9916,58844.36,2944900,-18100,03-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5955.1,6158.4,5931.2,6141.2,6141.2,13696,82977.19,2985500,40600,06-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,6138.45,6250,6098,6222.05,6222.05,16620,102796.65,2844300,-141200,07-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,6236.25,6236.35,6048.05,6063.3,6063.3,11252,68953.55,2788000,-56300,08-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,6070,6095,5951,6032.8,6032.8,10031,60289.24,2740900,-47100,09-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,6001,6092.95,5934,5973.8,5973.8,12067,72337.8,2741900,1000,10-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,6010.9,6076.5,5951,6016.15,6016.15,8626,51831.74,2708200,-33700,13-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5971,5975.35,5762.25,5795.75,5795.75,12841,75047.26,2733000,24800,14-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5818.5,5895,5772.7,5823.2,5823.2,11959,69786.82,2675100,-57900,15-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5808.25,5928,5761.35,5890.1,5890.1,10439,61222.48,2659300,-15800,16-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5882.8,5976.5,5860.3,5943.75,5943.75,9749,57789.27,2602700,-56600,17-JUL-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5940.65,5946.8,5816.45,5887.9,5887.9,9568,56226.09,2596700,-6000,20-JUL-2020,
