INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IOC,30-Jan-2020,0,XX,123.4,125.5,123.3,125.1,125.1,3054,15227.68,33136000,156000,09-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,125.25,125.95,124.1,125.5,125.5,2071,10371.51,32780000,-356000,10-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,125.7,128,125.35,127.35,127.35,1929,9804.89,31320000,-1460000,13-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,128.1,128.6,127.15,127.55,127.55,1765,9026.87,30924000,-396000,14-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,127.5,127.5,125.6,126.3,126.3,1443,7288.43,31356000,432000,15-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,126.3,126.4,123.85,124.1,124.1,2637,13159.72,32980000,1624000,16-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,123.9,124.05,122.15,122.45,122.45,2738,13453.73,35784000,2804000,17-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,116.5,118.85,113.05,116.85,116.85,15667,73155.32,45536000,9752000,20-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,117.85,117.85,112.65,113.25,113.25,14707,67358.6,80384000,34848000,21-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,114.8,115.1,111.8,113.7,113.7,22692,103068.44,104172000,23788000,22-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,114.75,121,114.75,119.05,119.05,42373,201130.94,104276000,104000,23-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,121.35,121.9,119.2,119.75,119.75,8209,39533.58,97200000,-7076000,24-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,119,120.35,117.05,117.5,117.5,5869,27822.84,90340000,-6860000,27-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,117.95,119.8,116.45,118.05,118.05,19276,91519.97,63196000,-27144000,28-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,118.95,120.1,118.05,118.55,118.55,21195,101199.72,23260000,-39936000,29-JAN-2020,
FUTSTK,IOC,30-Jan-2020,0,XX,119.9,119.9,115.4,117.4,117.15,8982,42403.16,16184000,-7076000,30-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,118,118.15,110.4,111.8,111.8,12084,54165.73,75104000,1216000,31-JAN-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,108.5,109.5,106.9,107.5,107.5,5312,23009.09,70336000,-896000,03-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,109,112.8,108.6,111.95,111.95,6403,28379.54,65428000,-4908000,04-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,112.6,114.5,111.85,114.1,114.1,4740,21524.2,62212000,-3216000,05-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,114.9,117.45,114.45,117,117,6779,31537.3,51484000,-10728000,06-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,116.9,117.8,115.1,117.25,117.25,3172,14780.68,51228000,-256000,07-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,116.85,118.25,115.5,116.05,116.05,3843,17920.81,50240000,-988000,10-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,116.65,117.55,116.15,116.5,116.5,2627,12272.1,48864000,-1376000,11-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,116.5,117.15,114.85,115.35,115.35,2434,11254.64,47344000,-1520000,12-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,114.75,116,114.5,114.9,114.9,1769,8143.85,46828000,-516000,13-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,114.85,116,114.2,115.35,115.35,2716,12519.57,45640000,-1188000,14-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,115.55,115.55,111.25,111.75,111.75,3675,16502.49,43704000,-1936000,17-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,112,115.1,110.5,113.15,113.15,4430,19909.9,44316000,612000,18-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,114,114.9,112.95,114.65,114.65,2803,12780.22,43788000,-528000,19-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,113.65,114.75,112.4,112.7,112.7,2873,13021.54,45344000,1556000,20-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,112.65,113.25,110.3,110.6,110.6,3616,16186.4,41416000,-3928000,24-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,111.45,112.95,110.35,110.65,110.65,8070,36073.14,26656000,-14760000,25-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,110.4,111.4,108.1,108.6,108.6,9605,42365.34,19136000,-7520000,26-FEB-2020,
FUTSTK,IOC,27-Feb-2020,0,XX,108.35,108.55,105,105.65,105.65,4763,20255.92,11320000,-7816000,27-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,102.95,103.85,99.6,102.85,102.85,5510,22500.83,45752000,376000,28-FEB-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,105.8,107.3,100.55,101.15,101.15,4035,16779.19,44300000,-1452000,02-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,102.1,104.35,100.7,103.8,103.8,3932,16175.99,44352000,52000,03-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,103.8,105.25,102.05,103.8,103.8,3575,14836.21,45432000,1080000,04-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,104.3,105.2,102.25,102.5,102.5,2850,11804.4,45988000,556000,05-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,100.65,101,97.1,98.6,98.6,4834,19040.04,46288000,300000,06-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,100.55,103.4,97,98,98,9859,39751.01,48504000,2216000,09-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,97.7,98.15,92.75,95.15,95.15,4177,15868.56,49204000,700000,11-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,90.25,92.15,83.95,84.95,84.95,6110,21389.53,47564000,-1640000,12-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,76.7,90.7,73,88.3,88.3,10159,35233.95,54200000,6636000,13-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,86.4,88.5,83.85,85.6,85.6,6650,22920.57,55132000,932000,16-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,86.1,89.45,84.6,85.25,85.25,4746,16620.68,53724000,-1408000,17-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,87,87.25,82.35,83.8,83.8,3448,11582.24,53300000,-424000,18-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,80.9,86.45,78,83.3,83.3,4902,16252.23,51896000,-1404000,19-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,84.95,89.25,83.7,87,87,5017,17421.47,49164000,-2732000,20-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,81.4,87.05,79.25,80.55,80.55,4697,15418.68,43324000,-5840000,23-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,82.4,84.05,77.25,79.95,79.95,9878,31374.86,22860000,-20464000,24-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,76.55,81.8,76.55,78.55,78.55,10386,32909.14,8544000,-14316000,25-MAR-2020,
FUTSTK,IOC,26-Mar-2020,0,XX,77.6,78.55,74.4,77.85,78,3941,12151.44,2664000,-5880000,26-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,79.65,81.3,76.45,77.6,77.6,2943,9180.4,41860000,192000,27-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,75.3,78.9,75.2,77.15,77.15,4403,13598.04,48436000,6576000,30-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,78.15,82.8,77.15,81.95,81.95,5271,17017.7,48848000,412000,31-MAR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,82.35,82.35,78,79.2,79.2,2247,7182.8,48460000,-388000,01-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,81,82,76.85,79.7,79.7,4143,13134.75,48956000,496000,03-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,83.45,84.55,79.9,83.8,83.8,3973,13173.86,50676000,1720000,07-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,83,86.25,81.6,82,82,4921,16517.79,50152000,-524000,08-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,82.85,84.45,82.2,83.8,83.8,2633,8783.33,51532000,1380000,09-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,84.2,84.3,81.85,83.6,83.6,1910,6356.71,51496000,-36000,13-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,84.75,86.8,83.15,83.5,83.5,2880,9801.1,51652000,156000,15-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,83.1,86.25,83.05,85.2,85.2,2359,8032.33,51888000,236000,16-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,86.85,87.3,85.25,86.4,86.4,2109,7280.6,51908000,20000,17-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,87.85,89.8,85.9,87.6,87.6,4291,15112.46,52172000,264000,20-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,86.7,86.7,82.65,83,83,3324,11234.71,51656000,-516000,21-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,82.25,83.9,79.15,83.4,83.4,3370,10978.76,51712000,56000,22-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,84.1,85.15,83.1,83.3,83.3,1773,5961.36,51264000,-448000,23-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,82.4,84.5,81.2,81.5,81.5,3891,12851.75,45676000,-5588000,24-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,82.25,83.25,81.4,81.6,81.6,2469,8139.75,43844000,-1832000,27-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,82.15,82.5,78.25,79.25,79.25,8941,28844.53,26048000,-17796000,28-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,79.7,81.15,79.5,80.55,80.55,7049,22735.51,14940000,-11108000,29-APR-2020,
FUTSTK,IOC,30-Apr-2020,0,XX,81.5,84.8,81.35,84.25,84.2,4532,14940.51,3108000,-11832000,30-APR-2020,
FUTSTK,IOC,28-May-2020,0,XX,82.4,82.4,79.4,79.75,79.75,2781,8941.59,54016000,-672000,04-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,80.25,82.15,78.5,78.85,78.85,3816,12271.56,56280000,2264000,05-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,76.3,77.6,72.5,76.85,76.85,5848,17665.39,55772000,-508000,06-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,76.5,76.8,75.45,75.6,75.6,2601,7902.44,55276000,-496000,07-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,76.5,76.85,73.7,74.45,74.45,2599,7791.8,55236000,-40000,08-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,74.75,76.5,74.65,75.15,75.15,2791,8432.28,54844000,-392000,11-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,75.95,76.45,74.6,75.15,75.15,3118,9396.1,54736000,-108000,12-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,77.1,77.75,75.95,76.2,76.2,3691,11283.58,55020000,284000,13-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,75.6,76.5,74.7,75,75,2276,6862.12,54260000,-760000,14-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,75.1,76.55,75,75.7,75.7,3123,9493.78,54368000,108000,15-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,75.8,75.8,71,71.3,71.3,3814,11046.89,53492000,-876000,18-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,72.5,73.55,71.5,71.9,71.9,2393,6934.08,53208000,-284000,19-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,72.1,74.7,71.75,74.25,74.25,2999,8848.05,51972000,-1236000,20-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,74.55,74.85,72.95,74.15,74.15,2139,6336.02,51748000,-224000,21-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,73.75,75.75,72.7,75.5,75.5,3699,11021.82,50384000,-1364000,22-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,76,77.9,75.95,77,77,6578,20291.92,36932000,-13452000,26-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,77.1,77.95,75.7,77.6,77.6,7788,23853.89,15824000,-21108000,27-MAY-2020,
FUTSTK,IOC,28-May-2020,0,XX,77.2,78.65,77.05,77.8,77.7,4514,14031.38,2644000,-13180000,28-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,77.5,82.45,77.35,81.95,81.95,5946,19094.84,45828000,-2612000,29-MAY-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,83.3,86.8,83.3,86.15,86.15,4916,16802.57,41844000,-3984000,01-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,86.15,86.75,84.55,86.05,86.05,3372,11555.43,42156000,312000,02-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,86.05,89.1,86,87.35,87.35,4015,14095.8,42752000,596000,03-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,86.6,86.8,84.05,86.05,86.05,3897,13331.57,43176000,424000,04-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,86.45,90.3,86.15,89.6,89.6,4839,17181.43,44844000,1668000,05-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,92.55,96.35,92,93.25,93.25,7231,27189.41,45104000,260000,08-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,93.7,93.7,90.15,90.7,90.7,3204,11754.77,45084000,-20000,09-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,90.9,91.85,89.2,90.2,90.2,2199,7932.33,44856000,-228000,10-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,90.15,93.45,88,88.5,88.5,5584,20361.58,45576000,720000,11-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,86.25,88.65,85.4,88.35,88.35,4348,15184.55,45076000,-500000,12-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,87.9,88.25,85.9,86.25,86.25,3545,12310.88,45420000,344000,15-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,87.45,88.15,83.75,85,85,3427,11791.61,45636000,216000,16-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,84.6,85.95,84.05,84.4,84.4,2499,8490.83,46240000,604000,17-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,84.5,85.6,83.8,85,85,2475,8404.27,45480000,-760000,18-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,85.85,86.15,84.65,85.45,85.45,3152,10762.24,44060000,-1420000,19-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,85.6,88.45,85.6,88.2,88.2,5402,18874.72,40484000,-3576000,22-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,89,90.75,87.95,89.3,89.3,7907,28211.84,28160000,-12324000,23-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,90.2,90.4,86.05,87,87,7590,26874.82,12956000,-15204000,24-JUN-2020,
FUTSTK,IOC,25-Jun-2020,0,XX,86.2,88.2,84.6,85.15,85.05,5149,17752.47,1460000,-11496000,25-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86,90.15,85.8,89.25,89.25,6495,32858.9,54657300,2371200,26-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,88.95,90.45,86.45,86.9,86.9,3245,16258.71,53773800,-883500,29-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,87.85,88.1,84.55,85.25,85.25,2295,11247.35,54651600,877800,30-JUN-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,85.8,86.45,84.3,85.95,85.95,2463,11997.57,55062000,410400,01-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86.6,89.1,86.1,88.65,88.65,3954,19854.02,54737100,-324900,02-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,88.55,89.2,87.2,88,88,1696,8501.81,54423600,-313500,03-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,88.5,89.6,87.35,88.35,88.35,2391,12086.8,54321000,-102600,06-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,88.25,88.3,85.85,86.15,86.15,2674,13186.48,54446400,125400,07-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86.5,89.4,86,87.2,87.2,3573,17854.89,52947300,-1499100,08-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,87.5,88.7,86.25,86.9,86.9,2428,12096.4,54093000,1145700,09-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,87.15,87.15,85.4,86.25,86.25,2162,10606.36,54389400,296400,10-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86.8,87.8,86.3,87.45,87.45,2981,14815.77,52217700,-2171700,13-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,87.1,88,86.05,86.4,86.4,2303,11380.73,52001100,-216600,14-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86.8,86.8,85.2,85.6,85.6,2527,12367.37,52229100,228000,15-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,85.45,85.5,82.4,84.55,84.55,4347,20753.85,52388700,159600,16-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,84.8,88,83.75,87.25,87.25,10764,53118.85,55523700,3135000,17-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,86.9,88.7,86.35,88.5,88.5,4025,20181.49,52953000,-2570700,20-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,90.4,94.85,87.85,93.65,93.65,12498,65721.82,50063100,-2889900,21-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,95.45,95.45,91.55,92.15,92.15,4041,21435.63,48797700,-1265400,22-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,91.85,95.7,91.5,94.45,94.45,6829,36786.27,47840100,-957600,23-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,94.05,94.7,91.85,92.95,92.95,3158,16769,47264400,-575700,24-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,93.3,95.8,91.5,93.9,93.9,6999,37637.43,37238100,-10026300,27-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,94.25,95.3,92.9,93.7,93.7,4551,24386.86,28249200,-8988900,28-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,92.9,93.75,92.1,92.7,92.7,4622,24490.87,14113200,-14136000,29-JUL-2020,
FUTSTK,IOC,30-Jul-2020,0,XX,91.95,92.4,87.7,88.75,88.55,3985,20347.5,5722800,-8390400,30-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,89.6,90,87.3,88.6,88.6,5587,28236.6,46118700,-1026000,31-JUL-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,88.3,88.3,85.85,86.5,86.5,3718,18465.07,46050300,-68400,03-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,86.55,87.55,85.95,87.25,87.25,3409,16909.92,44619600,-1430700,04-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.25,88.25,86.75,86.95,86.95,2346,11685.33,44009700,-609900,05-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,86.85,88.6,86.5,87.6,87.6,2530,12647.47,43228800,-780900,06-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.85,88.7,86,86.9,86.9,2747,13633.13,44374500,1145700,07-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,86.85,88.1,86.65,87.65,87.65,2584,12900.21,44961600,587100,10-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.75,88.7,87.4,87.55,87.55,2234,11183.51,45959100,997500,11-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.4,87.5,86.2,86.35,86.35,2558,12619.87,48187800,2228700,12-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,86.5,87.45,86.2,87.25,87.25,2213,10962.61,47321400,-866400,13-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.45,87.65,84.85,85.1,85.1,3185,15625.39,48062400,741000,14-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,85.75,88,85.45,87.85,87.85,4291,21248.5,45303600,-2758800,17-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.25,88.25,86.85,87.25,87.25,2347,11700.12,45320700,17100,18-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.35,89.35,87.25,88.3,88.3,4797,24194.71,43776000,-1544700,19-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,87.95,89.95,87.3,89.35,89.35,5874,29753.94,43622100,-153900,20-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,89.75,90.55,88.7,88.9,88.9,3800,19410.84,41228100,-2394000,21-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,89.1,89.45,87.8,88.4,88.4,2973,15014.83,36006900,-5221200,24-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,88.7,89.1,87.8,88.45,88.45,4191,21122.92,25644300,-10362600,25-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,88.55,88.9,87.75,88.1,88.1,3198,16067.63,17248200,-8396100,26-AUG-2020,
FUTSTK,IOC,27-Aug-2020,0,XX,88.05,88.4,86.9,87.2,87.2,4068,20314.32,3266100,-13982100,27-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.7,89.4,87.4,88.35,88.35,4379,22117.14,47697600,-267900,28-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,88.9,92.25,85.85,86.3,86.3,11333,57637.67,51049200,3351600,31-AUG-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,87.85,87.85,83.6,85.05,85.05,6033,29188.74,55187400,4138200,01-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,85.45,86.05,84.75,85.7,85.7,3242,15755.35,55546500,359100,02-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,86.05,86.75,84.6,85.4,85.4,3788,18416.34,58168500,2622000,03-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,84.25,85.2,83.35,84.1,84.1,3643,17502.42,57906300,-262200,04-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,84.6,85,81.55,83.95,83.95,3903,18566.85,57290700,-615600,07-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,83.7,84.55,82.9,83.1,83.1,3366,16072.56,58670100,1379400,08-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,81,83.05,79.6,81,81,4701,21676.64,60494100,1824000,09-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,81.2,84.2,81.05,83.95,83.95,6540,30854.93,58521900,-1972200,10-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,83.45,84.3,82.15,83.3,83.3,3789,17938.37,59223000,701100,11-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,83.55,84,82.55,82.95,82.95,2554,12126.51,57974700,-1248300,14-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,82.9,83.7,81.9,82.45,82.45,2986,14067.1,56401500,-1573200,15-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,82.45,83.1,81.5,82.8,82.8,2750,12905.5,55016400,-1385100,16-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,82.4,83,81.7,82.15,82.15,2692,12627.61,55084800,68400,17-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,82.8,83,80.5,80.95,80.95,3848,17907.82,54406500,-678300,18-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,80.95,81,77.05,77.85,77.85,5964,26813.51,45936300,-8470200,21-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,78.1,78.35,75.45,76.25,76.25,6680,29050.04,34884000,-11052300,22-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,76.5,77.15,75.15,76.05,76.05,4869,21048.63,20166600,-14717400,23-SEP-2020,
FUTSTK,IOC,24-Sep-2020,0,XX,75,75.25,71.65,71.95,72,5369,22401.27,4428900,-15737700,24-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,72.65,74.5,72,74.25,74.25,6059,25333.44,62249700,1430700,25-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,74.6,76.7,74.45,75.85,75.85,4236,18302.68,61525800,-723900,28-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,76.2,76.4,74.2,75.2,75.2,3167,13551.97,62631600,1105800,29-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,75,75.7,73.1,74.15,74.15,3803,16044,63241500,609900,30-SEP-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,74.3,75.15,73.7,74.3,74.3,3031,12857.25,62329500,-912000,01-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,74.55,76.25,74,75.8,75.8,3136,13416.15,59530800,-2798700,05-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,76.3,76.45,74.75,75.5,75.5,2771,11915.33,58430700,-1100100,06-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,75.45,75.8,74.5,75.3,75.3,2477,10611.99,58909500,478800,07-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,75.1,75.75,74.35,75.6,75.6,2429,10404.25,58293900,-615600,08-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,75.05,77.65,74.95,76.65,76.65,3535,15414.97,55951200,-2342700,09-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,76.8,77.5,75.15,75.75,75.75,2241,9736.65,56019600,68400,12-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,75.5,76.4,74.55,76.25,76.25,2148,9265.46,55210200,-809400,13-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,75.7,76,73.8,74.75,74.75,2806,11933.65,56914500,1704300,14-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,74.65,75.9,74.2,74.65,74.65,2763,11853.25,54571800,-2342700,15-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,74.7,75.5,74.15,74.55,74.55,3453,14676.3,53927700,-644100,16-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,74.95,77.6,74.8,77.15,77.15,4607,20023.63,48358800,-5568900,19-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,76.8,76.8,75.05,75.25,75.25,3400,14649.7,51345600,2986800,20-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,75.85,76.85,75.6,76.3,76.3,5504,23912.27,47623500,-3722100,21-OCT-2020,
FUTSTK,IOC,29-Oct-2020,0,XX,76,78.2,75.7,78,78,4117,18078.69,42698700,-4924800,22-OCT-2020,
