INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ATUL,26-Oct-2023,0,XX,6753.95,6753.95,6753.95,6753.95,6926.15,1,5.06,1800,75,16-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,0,0,0,6753.95,6860.35,0,0,1800,0,17-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6765.25,6765.25,6765.25,6759.65,6759.65,2,10.13,1875,75,18-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,0,0,0,6765.25,6864.15,3,15.2,1875,0,21-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,0,0,0,6765.25,6908.2,0,0,1875,0,22-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6815,6815,6800,6781.55,6781.55,13,66.27,1800,-75,23-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6849.95,6899.95,6800,6899.95,6978.4,4,20.54,1800,0,24-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6910,6910,6910,6910,7014.7,1,5.18,1725,-75,25-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6929.95,6984,6908.5,6966.7,6966.7,13,67.71,1950,225,28-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6970,7200,6970,7200,7281.8,10,53.41,1950,0,29-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7225,7310,7200,7290,7343.4,13,70.8,2025,75,30-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7290,7376.45,7100.75,7333.85,7333.85,10,54.75,2400,375,31-AUG-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7485.6,0,0,0,0,01-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7431.2,0,0,0,0,04-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7525.45,0,0,0,0,05-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7588.35,0,0,0,0,06-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7592.7,0,0,0,0,07-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7644.75,0,0,0,0,08-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7682.4,0,0,0,0,11-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7449.25,0,0,0,0,12-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7502.1,0,0,0,0,13-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7501.3,0,0,0,0,14-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7433.85,0,0,0,0,15-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,0,0,0,7466.4,7342.55,0,0,0,0,18-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,7184.1,7184.1,7090,7150.25,7248.95,4,21.41,300,300,20-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,7139.35,7179.25,7100,7100,7194.45,6,32.15,750,450,21-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,7050,7050,7050,7050,7153.95,1,5.28,825,75,22-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,7050,7050,7033.9,7033.9,7119.85,5,26.42,1050,225,25-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6986,6996,6938.1,6944.6,6944.6,16,83.48,1725,675,26-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6929.8,6965.8,6928,6928,7107.95,12,62.54,2475,750,27-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,7030.65,7030.65,6920,6931.7,7103.2,13,67.73,3075,600,28-SEP-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,0,0,0,7142.35,7171.65,0,0,0,0,29-SEP-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,7001.6,7001.6,7001.6,7001.6,7093.8,1,5.25,75,75,03-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,0,0,0,7001.6,7061.7,0,0,75,0,04-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6914.05,6914.05,6878.95,6879,7145.9,3,15.5,300,225,05-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6890.7,6890.7,6850,6850,7133.8,2,10.3,450,150,06-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,0,0,0,6850,6987.3,0,0,450,0,09-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6807.05,6857.95,6778.9,6855.7,6855.7,8,40.96,900,450,10-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6950,6950,6850,6850,6998.9,2,10.35,900,0,11-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,0,0,0,6850,7044.5,0,0,900,0,12-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,0,0,0,6850,7037.3,0,0,900,0,13-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6829.7,6829.7,6791.75,6797,6797,6,30.64,1275,375,16-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6834.4,6834.4,6813.8,6822.4,6822.4,5,25.57,1650,375,17-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6822.4,6830,6710,6724.1,6724.1,8,40.51,2100,450,18-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6698.7,6698.7,6633,6652.95,6652.95,37,184.63,4500,2400,19-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6666,6679.95,6505,6505,6762.35,36,178.54,5400,900,20-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6500,6500,6265,6285.9,6285.9,32,152.55,7125,1725,23-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6265,6275,6142,6202.5,6202.5,62,289.27,10200,3075,25-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6175,6215,6120,6172.35,6172.35,76,350.98,12600,2400,26-OCT-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6200,6290,6185,6200,6353.95,10,46.78,525,525,27-OCT-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,0,0,0,6200,6342.4,0,0,525,0,30-OCT-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6210,6210,6210,6210,6341.75,1,4.65,450,-75,31-OCT-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6150,6163.85,6125,6163.85,6233.85,3,13.82,675,225,01-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6152.65,6156.7,6135,6156.7,6156.7,6,27.65,1050,375,02-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6251,6368.75,6219.35,6339.7,6549.8,10,47.21,1200,150,03-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6427.85,6502.85,6403.4,6502.85,6808.2,6,29.03,1500,300,06-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6505,6505,6425,6440.35,6440.35,48,232.76,3450,1950,07-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6442.25,6478,6442.25,6478,6694.7,2,9.69,3450,0,08-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6516.5,6516.5,6516.5,6516.5,6736.8,1,4.88,3525,75,09-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6510,6532.45,6500,6532.45,6745.45,4,19.53,3675,150,10-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6515.7,6515.7,6515.7,6515.7,6764.35,1,4.88,3825,75,13-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6540,6625,6540,6625,6766.3,27,133.47,2850,-975,15-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6650,6650,6619.75,6650,6796.35,7,34.87,2700,-150,16-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6661.9,6734.05,6616,6616,6775.35,11,54.94,3225,525,17-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6600,6637.9,6508.05,6514.3,6514.3,36,177.52,5250,2025,20-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6593.85,6603,6554.1,6559,6559,9,44.44,5550,300,21-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6561.35,6561.35,6493.85,6493.85,6587.05,4,19.61,5625,75,22-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6536.55,6611.2,6533.2,6610,6689.85,17,83.69,6075,450,23-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6590,6590,6580,6580.75,6615.7,5,24.68,5850,-225,24-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6587.55,6610.5,6570.3,6585.15,6585.15,11,54.34,6075,225,28-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6594.4,6680,6585,6680,6707.15,24,119.23,5850,-225,29-NOV-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,6679.3,6686.4,6640,6665.45,6665.45,27,134.82,6975,1125,30-NOV-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6750,6750,6750,6750,6763.3,1,5.06,75,75,01-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6740,6880.3,6740,6784.4,6856.3,6,30.61,225,150,04-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6830,6888.7,6830,6864.55,6864.55,16,82.34,1125,900,05-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6885.8,6945.35,6860,6887.6,6887.6,26,134.62,2100,975,06-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6902,6910,6900,6905.1,6905.1,8,41.42,2400,300,07-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6750,6750,6740,6740,6853.25,4,20.22,2550,150,08-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6795,6832.25,6795,6832.25,6896.9,2,10.22,2700,150,11-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6797.75,6804.25,6797.75,6804.25,6804.25,2,10.2,2550,-150,12-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6875,6875,6831.2,6831.2,6943.75,2,10.27,2550,0,13-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6910,7007.7,6910,6995,6995,7,36.58,2550,0,14-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,7032,7143.7,6972.2,7000,7000,39,205.7,2475,-75,15-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,7050,7050,7050,7050,7050,6,31.72,2175,-300,18-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,7100,7142.6,7100,7100.05,7100.05,5,26.67,2100,-75,19-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,7100.05,7100.05,6850,6850,6850,14,73.67,2400,300,20-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6842.65,6920.15,6842.65,6910,6910,9,46.37,2625,225,21-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,6980,6980,6980,6980,7077.85,4,20.94,2925,300,22-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,7025,7115.25,7025,7115.25,7116.6,19,100.86,3900,975,26-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,7116,7148.7,7085,7099,7099,15,80.1,4425,525,27-DEC-2023,
FUTSTK,ATUL,29-Feb-2024,0,XX,7063,7163.45,7063,7160,7160,15,80.28,4425,0,28-DEC-2023,
FUTSTK,ATUL,28-Mar-2024,0,XX,7240,7332.8,7240,7332.8,7274.3,2,10.92,150,150,29-DEC-2023,
FUTSTK,ATUL,28-Mar-2024,0,XX,7307.45,7307.45,7250,7250,7285,2,10.91,300,150,01-JAN-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,7103.9,7103.9,7103.9,7103.9,7281.8,1,5.32,225,-75,02-JAN-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,7267.3,7285.15,7267.3,7285.15,7275.5,2,10.91,375,150,03-JAN-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,7180,7180,7180,7180,7184.3,2,10.77,525,150,04-JAN-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,0,0,0,7180,7137.5,0,0,525,0,05-JAN-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,7014,7014,6930,6930,6950.4,5,26.13,900,375,08-JAN-2024,
