INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,364.45,368.1,359.2,359.2,359.2,8,34.9,84000,4800,09-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,366.05,367.2,335,341.3,341.3,40,169.54,91200,7200,10-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,340,344.6,336.9,344.3,344.3,16,65.58,94800,3600,11-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,350.35,354.05,346.3,348.5,348.5,36,151.51,105600,10800,14-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,353,354.2,352.1,353.35,353.35,13,55.05,102000,-3600,16-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,357.5,369,350,363.3,363.3,49,210.75,105600,3600,17-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,359.45,370,359,366.25,366.25,323,1412.23,244800,139200,18-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,371.75,371.75,359.2,364.45,364.45,38,165.94,229200,-15600,21-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,369.1,369.1,360.05,365.75,365.75,8,35.06,226800,-2400,22-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,366.3,366.45,355,362.95,362.95,40,174,207600,-19200,23-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,364.95,367,362.7,365.6,365.6,52,227.86,208800,1200,24-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,368.7,373.9,368.5,369.8,369.8,95,422.45,262800,54000,28-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,371,371,361.95,364.65,364.65,260,1137.69,459600,196800,29-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,366.15,379,365,375.7,375.7,910,4028.04,912000,452400,30-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,382.55,402.55,377.55,393.4,393.4,6009,28144.49,3591600,2679600,31-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,404.3,405.55,404.3,405.55,403.05,3,14.58,20400,3600,01-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,405.85,405.85,382.9,383.95,383.95,45,210.42,49200,28800,04-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,386.9,386.9,380,389.35,389.35,5,23.17,49200,0,05-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,385,407.15,385,399.2,399.2,120,577.01,75600,26400,06-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,397.45,397.45,390,390.65,390.65,17,79.86,72000,-3600,07-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,394.8,394.8,386.7,381.95,381.95,4,18.57,70800,-1200,08-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,386.7,381.4,2,9.21,70800,0,11-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,389,391,389,393.65,393.65,16,75.33,54000,-16800,12-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,396,398.15,391,391.85,391.85,51,241.76,80400,26400,13-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,397.25,402,392.15,395.75,395.75,42,200.23,73200,-7200,14-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,391,391,385,386,386,38,176.85,100800,27600,15-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,391,414.9,390,413.55,413.55,277,1352.38,145200,44400,18-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,417.25,417.25,408.95,410.1,410.1,20,99.11,135600,-9600,19-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,404,408.2,400,405,405,14,67.88,135600,0,20-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,399.6,402.3,393.55,405.4,405.4,26,125.15,136800,1200,21-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,401.7,404.75,385,387.65,387.65,360,1703.94,283200,146400,22-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,386.4,390.95,371.2,387.25,387.25,737,3384.72,613200,330000,25-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,383,389.4,379.85,382.8,382.8,988,4552.46,1156800,543600,26-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,383.85,386.2,368.8,371.5,371.5,2102,9494.54,2516400,1359600,27-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,367.95,376.8,361.35,373.6,373.6,2866,12765.4,3838800,1322400,28-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,378.1,380,375,375,375,9,40.78,21600,7200,29-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,376.95,379.1,368.25,369.7,369.7,27,120.65,27600,6000,03-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,370,373.5,367.9,373.5,371,11,49.11,25200,-2400,04-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,368.65,399.95,368.25,393.25,397.95,79,359.34,44400,19200,05-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,400.95,410.15,392,409.1,409.1,40,192.92,50400,6000,06-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,404.4,427,404.4,416.5,416.5,21,105.99,52800,2400,09-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,417.4,423,412,415,415,21,105.32,55200,2400,10-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,415,415,403,407.2,407.2,7,34.37,52800,-2400,11-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,408.4,415,407.2,413.15,413.7,14,69,51600,-1200,12-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,421.05,421.05,415.3,415.95,415.95,14,70.21,56400,4800,13-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,416.05,416.05,409,411.45,411.45,35,173.25,64800,8400,16-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,408.1,415.95,408.1,415,414.45,108,537.07,110400,45600,17-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,416.7,431.8,416.7,430.9,430.9,516,2648.16,343200,232800,18-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,422.05,424,410.7,415.05,415.05,371,1851.8,535200,153600,23-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,417.5,419,407,410,410,799,3952.62,994800,459600,24-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,414.5,414.7,399.7,406.6,406.6,1874,9152.48,1840800,846000,25-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,408.85,418,403.1,409.4,409.4,3636,17884.7,4185600,2344800,26-OCT-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,415.3,417.4,412.95,416.6,416.6,19,94.82,31200,13200,27-OCT-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,418.6,445.3,418.6,444.55,444.55,39,203.67,45600,14400,30-OCT-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,450.05,470.3,444,468.1,468.1,41,223.99,54000,8400,31-OCT-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,476.3,476.3,455,456.05,456.05,33,184.77,49200,-4800,01-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,455.5,485.05,455.5,479,479,47,268.44,58800,9600,02-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,487.05,490.55,472,480.5,480.5,39,225.8,57600,-1200,03-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,474.8,491.4,472,483.35,483.35,78,452.11,67200,9600,06-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,478.75,478.75,426.7,441.7,441.7,110,596.2,67200,0,07-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,449.95,472,449.95,466.25,466.25,49,272.5,69600,2400,08-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,465,466,454.85,463.85,463.85,20,110.15,66000,-3600,09-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,489.65,550,471.45,494.15,494.15,748,4506.57,286800,220800,10-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,481.95,543.6,481.95,528.7,528.7,93,582.04,244800,-42000,13-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,523.05,550,523.05,541.2,541.2,36,233.86,230400,-14400,14-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,537.2,537.2,537.15,505.65,505.65,9,56.32,228000,-2400,15-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,515,532.6,515,529.7,529.7,22,138.41,211200,-16800,16-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,538.9,558.45,536.9,554.75,554.75,81,534.34,228000,16800,17-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,557.8,572,549.15,554.55,554.55,158,1066.66,246000,18000,20-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,555,555,535.1,538.45,538.45,47,306.03,226800,-19200,21-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,540,541,530.7,531.4,531.4,22,141.17,222000,-4800,22-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,538,538,528,533.25,533.25,5,31.9,220800,-1200,23-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,533.05,538.35,530,536.65,536.65,47,300.34,224400,3600,24-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,531.45,542.95,530.15,541.85,541.85,63,406.89,240000,15600,27-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,546.45,546.45,509.75,528.45,528.45,272,1743.74,358800,118800,28-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,532.95,543,524.05,530.8,530.8,1169,7478.61,909600,550800,29-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,528,534.6,525.5,533.3,533.3,2370,15093.05,2254800,1345200,30-NOV-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,536.35,536.35,527.05,532.05,514.9,4,29.72,14000,2800,01-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,516.95,517,497,501.3,496.2,9,63.48,15400,1400,04-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,495.05,505.65,495,505.65,505.65,7,48.66,19600,4200,05-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,515.2,515.2,510,510,511.55,5,35.98,18200,-1400,06-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,510,516,510,515.05,515.05,13,93.59,18200,0,07-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,516.05,532.25,510.55,530,530,20,145.88,19600,1400,08-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,533.25,538.6,530,532.15,534.6,14,104.64,23800,4200,11-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,521.55,524,518.15,519.45,519.45,8,58.4,26600,2800,12-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,518.05,523.6,509,509.05,509.05,32,231.89,43400,16800,13-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,510.05,511.75,490,495.8,495.8,56,390.41,63000,19600,14-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,505.55,506,498.65,502.5,502.5,10,70.45,63000,0,15-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,486,505.7,486,498.4,498.4,38,265.11,74200,11200,18-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,503.4,503.4,496.1,501,501,47,328.64,93800,19600,19-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,505,510.65,500.6,501.85,501.85,102,720.61,152600,58800,20-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,505,505.55,497.75,499.2,499.2,85,595.12,229600,77000,21-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,498,501,487.95,494.25,494.25,249,1721.92,383600,154000,22-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,494,531.15,494,528.6,528.6,1960,14220.74,1461600,1078000,26-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,541.45,546,521.2,529.7,529.7,2171,16289.14,2142000,680400,27-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,533,535.9,521.5,527.8,527.8,2873,21206.96,3563000,1421000,28-DEC-2017,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,532.65,532.65,525.2,525.65,527.35,15,110.85,22400,-4200,29-DEC-2017,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,522.7,540.05,521.6,530.75,530.75,15,111.68,28000,5600,01-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,524.8,525,518.2,522.6,522.6,9,65.83,26600,-1400,02-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,526.3,527.5,520,520,520,8,58.91,25200,-1400,03-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,516,520.6,511.4,517.55,520.6,17,122.88,35000,9800,04-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,523,558,521.7,554.65,554.65,62,470.47,53200,18200,05-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,560.85,580.05,558.7,572.85,572.85,59,472.34,57400,4200,08-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,567.05,568.75,558.25,564.75,564.75,66,521.17,71400,14000,09-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,561.95,581.25,561.95,576.45,576.45,51,411.75,72800,1400,10-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,571.35,598.85,571.35,586.05,586.05,71,587.4,95200,22400,11-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,591.3,613.8,584.4,611.3,611.3,111,937.17,102200,7000,12-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,610,621,608,609.65,609.65,78,671.08,110600,8400,15-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,608,650,608,640.8,640.8,213,1882.09,159600,49000,16-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,644.25,647.7,625.1,638.9,638.9,189,1680.3,173600,14000,17-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,640,640,544,559.05,559.05,696,5647.53,375200,201600,18-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,572.05,578.6,541.4,559.05,559.05,1084,8421.52,499800,124600,19-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,563.65,606.55,561.15,601.1,601.1,1476,12025.89,830200,330400,22-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,597.55,608,572,582.65,582.65,479,3955.43,859600,29400,23-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,573.5,596.6,561.3,569.4,569.4,2195,17877.15,1624000,764400,24-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,573.9,588.4,571.85,581.75,581.75,3016,24567.32,2828000,1204000,25-JAN-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,585.05,585.05,560.9,563.65,563.65,11,87.7,18200,7000,29-JAN-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,560.45,560.45,519.05,520.85,520.85,43,319.89,29400,11200,30-JAN-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,516.55,528.15,509.5,519.05,519.05,29,211.12,33600,4200,31-JAN-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,513.05,528.05,507,528,517.75,9,65.42,32200,-1400,01-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,502,502,404,450.75,450.75,99,636.83,46200,14000,02-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,415.1,452.3,413.35,450.25,450.25,37,226.29,46200,0,05-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,420.7,438.5,413.2,422.75,422.75,49,289.91,68600,22400,06-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,449.95,450,429.3,435,435,39,238.42,61600,-7000,07-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,435.1,468.1,435.1,458.95,458.95,38,242.06,53200,-8400,08-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,444.35,453,442,450.7,450.7,31,193.96,57400,4200,09-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,465,478,460.5,474.05,474.05,56,368.94,64400,7000,12-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,480.35,483.1,464.2,467.2,467.2,58,385.25,78400,14000,14-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,472,482.15,462.5,470.6,470.6,151,995.39,113400,35000,15-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,473.35,479.25,456.65,466.45,466.45,249,1624.31,155400,42000,16-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,469,469,443.3,447.3,447.3,771,4875.07,525000,369600,19-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,435.9,442,425.25,436.75,436.75,984,6002.92,977200,452200,20-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,444.8,445.9,433.45,444.25,444.25,1454,8982.33,1836800,859600,21-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,440.7,455.4,438.3,453.9,453.9,2824,17752.83,3469200,1632400,22-FEB-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,465.85,470,458.9,468.65,468.65,8,51.98,19600,0,23-FEB-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,468.65,472.5,462,466.35,466.35,17,110.93,26600,7000,26-FEB-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,461.2,461.5,449.25,452.95,452.95,11,70.05,29400,2800,27-FEB-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,451,461.65,448,456.35,456.35,17,108.2,28000,-1400,28-FEB-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,454.7,455,450.5,450.6,450.6,14,88.63,37800,9800,01-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,441.05,441.05,435.3,437.1,437.1,18,110.14,49000,11200,05-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,447.7,452.7,441,441.2,441.2,12,75.02,50400,1400,06-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,438.45,438.45,425,429,429,26,156.42,51800,1400,07-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,421.5,440.05,421.5,440.05,440.05,110,674.14,190400,138600,08-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,430,430,423.05,424.05,424.05,4,23.85,191800,1400,09-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,429,433.35,423.05,430.5,430.5,26,155.15,193200,1400,12-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,436.9,449.05,432.5,441.55,441.55,32,197.66,196000,2800,13-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,436.1,449,436.1,446.8,446.8,25,155.95,204400,8400,14-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,447.95,457,447.95,453.05,453.05,40,253.8,208600,4200,15-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,455,460.2,444.5,447.2,447.2,211,1354.59,386400,177800,16-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,440,442.15,422.65,425.3,425.3,615,3723.33,516600,130200,19-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,422,440.05,422,436.4,436.4,296,1792.52,737800,221200,20-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,443,448.8,436.75,446.1,446.1,112,693.63,754600,16800,21-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,443,448.75,439.75,445.35,445.35,157,974.54,800800,46200,22-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,430.1,440.1,428.3,435.85,435.85,505,3069.6,1051400,250600,23-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,439.35,464,424.9,460.85,460.85,880,5466.16,1384600,333200,26-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,463.85,472.55,457.75,463.15,463.15,1606,10448.09,1887200,502600,27-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,460.25,460.25,443.45,445.65,445.65,2391,15130.12,3386600,1499400,28-MAR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,465,491,460.8,489.4,489.4,17,114.25,320600,2800,02-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,480.2,482.6,473,476.8,476.8,12,80.09,322000,1400,03-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,483,490.05,462,462.05,462.05,110,747.18,187600,-134400,04-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,464.25,468.45,464.25,468.45,471.05,3,19.57,190400,2800,05-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,466,472.3,459.15,463.8,468.8,22,143.01,198800,8400,06-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,465.85,465.85,444,444,451.7,29,181.93,208600,9800,09-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,453,456.75,444,455,455,36,227.52,221200,12600,10-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,453,453,449.45,452,452,11,69.55,221200,0,11-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,449.5,462.05,449.5,458,460,23,147.22,218400,-2800,12-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,458,463.05,448.4,450,450,96,614,295400,77000,13-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,445,455.15,443,455.15,455.15,51,320.05,330400,35000,16-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,458.75,460,446.65,452.4,452.4,25,159.06,341600,11200,17-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,452,461.05,449.6,451.7,451.7,87,554.43,401800,60200,18-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,456,479.7,453.9,474.95,474.95,433,2839.33,578200,176400,19-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,471.25,471.25,453.75,457.95,457.95,391,2520.68,672000,93800,20-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,452.65,467,452.4,453.9,453.9,650,4158.94,903000,231000,23-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,452.65,456,445.5,449.05,449.05,710,4466.37,1358000,455000,24-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,449.4,450.5,437.15,440.35,440.35,2282,14140.29,2815400,1457400,25-APR-2018,
FUTSTK,JUSTDIAL,31-May-2018,0,XX,442.2,447,431.25,445.85,445.85,2769,17022.17,4447800,1632400,26-APR-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,442,450,442,450,450,7,43.75,11200,2800,27-APR-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,0,0,0,450,451.1,0,0,11200,0,30-APR-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,409.55,430.85,388.6,407,407,93,534.33,36400,25200,02-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,393.5,394.25,359.45,381.5,381.5,147,777.05,72800,36400,03-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,389.25,418,389.25,411.95,411.95,20,113.57,63000,-9800,04-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,413.4,425.8,413.4,427.3,427.3,11,64.4,63000,0,07-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,428.75,430.35,426,429.55,429.55,10,60.02,60200,-2800,08-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,440,440,440,440.05,440.05,4,24.64,57400,-2800,09-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,0,0,0,440.05,437.25,0,0,57400,0,10-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,425.9,425.9,400,420.15,420.15,49,282.58,84000,26600,11-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,418.05,424.1,408.65,415.15,415.15,26,151.63,82600,-1400,14-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,413.3,431,413.3,431.7,431.7,10,59.61,84000,1400,15-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,427.85,438.6,426,438.15,438.15,9,54.57,84000,0,16-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,440.75,463,440.75,459.25,459.25,7,44.1,82600,-1400,17-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,452.9,452.95,436.3,439.1,439.1,30,185.84,75600,-7000,18-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,428,429.4,400.3,405.75,405.75,107,621.97,107800,32200,21-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,437.25,440.1,419.25,429.85,429.85,45,270.39,98000,-9800,22-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,424.3,427.75,412,415.8,415.8,25,146.1,93800,-4200,23-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,431.5,460.6,430.3,456.05,456.05,257,1598.29,208600,114800,24-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,458.55,503.7,452.1,500.9,500.9,879,6011.22,565600,357000,25-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,498,608.3,493.05,600.85,600.85,712,5676.66,574000,8400,28-MAY-2018,
FUTSTK,JUSTDIAL,28-Jun-2018,0,XX,592.15,629.95,566,588.55,588.55,4582,38217.28,1540000,966000,29-MAY-2018,
