INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.4,17.4,17.4,17.4,17.5,1,7.83,90000,45000,08-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,0,0,0,17.4,17.55,0,0,90000,0,11-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.7,17.7,17.7,17.7,17.6,1,7.96,135000,45000,12-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,0,0,0,17.7,18.15,0,0,135000,0,13-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,0,0,0,17.7,18.25,0,0,135000,0,14-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.2,18.2,18.2,18.2,18.2,1,8.19,180000,45000,15-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,0,0,0,18.2,18.4,0,0,180000,0,18-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.2,18.45,18.2,18.35,18.35,2,16.49,180000,0,19-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.25,18.25,18.15,18.15,18.1,4,32.78,270000,90000,20-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.7,17.7,17.45,17.6,17.75,4,31.65,360000,90000,21-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.55,17.55,17,17,17,11,85.83,720000,360000,22-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,16.5,16.75,16.45,16.75,16.65,6,44.84,945000,225000,25-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,16.7,16.75,16.7,16.7,16.75,5,37.62,1170000,225000,26-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,16.9,17.1,16.1,16.2,16.2,7,52.33,1170000,0,27-SEP-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,16.25,16.25,16.2,16.2,16.2,3,21.91,1305000,135000,28-SEP-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.7,16.7,16.3,16.3,16.3,2,14.85,90000,90000,29-SEP-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.85,16.85,16.85,16.85,16.7,1,7.58,135000,45000,03-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,0,0,0,16.85,16.6,0,0,135000,0,04-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,0,0,0,16.85,16.45,0,0,135000,0,05-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.7,16.8,16.7,16.8,16.8,2,15.07,180000,45000,06-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.8,16.8,16.45,16.45,16.5,2,14.96,270000,90000,09-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,0,0,0,16.45,16.65,0,0,270000,0,10-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.6,16.6,16,16.1,16,5,36.6,405000,135000,11-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.1,16.45,16.1,16.45,16.45,2,14.64,405000,0,12-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.45,16.45,16.45,16.45,16.35,2,14.8,495000,90000,13-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.15,16.35,16.15,16.3,16.25,7,51.25,720000,225000,16-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.3,16.3,16.3,16.3,16.25,1,7.33,675000,-45000,17-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,0,0,0,16.3,16.25,0,0,675000,0,18-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.3,17.65,16.25,17.6,17.6,25,190.93,1485000,765000,23-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.75,17.8,17.45,17.5,17.6,10,79.31,1755000,270000,24-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,18,19.1,18,18.75,18.75,17,143.93,2250000,495000,25-OCT-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,18.7,19,18.65,18.75,18.75,14,118.41,2295000,45000,26-OCT-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,18.75,18.35,0,0,0,0,27-OCT-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,18.75,18.5,0,0,0,0,30-OCT-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,18.75,19.5,0,0,0,0,31-OCT-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,19.35,19.45,19.35,19.45,19.45,2,17.46,0,0,01-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,19.45,19.15,0,0,0,0,02-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,19.95,19.95,19.6,19.6,19.3,2,17.79,0,0,03-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,18.8,18.8,18.8,18.8,18.8,1,8.46,45000,45000,06-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,18.3,18.3,18,18,17.75,5,40.65,270000,225000,07-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,18,17.65,0,0,270000,0,08-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,18,18.05,0,0,270000,0,09-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,18,17.95,0,0,270000,0,10-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,18,18,0,0,270000,0,13-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,18.25,18.25,18.25,18.25,18.1,1,8.21,270000,0,14-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.2,17.3,16.3,16.3,16.55,17,128.74,945000,675000,15-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,16.9,17.25,16.9,17.15,17.15,3,23.08,990000,45000,16-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.3,17.3,17.3,17.3,17.25,1,7.78,945000,-45000,17-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.6,17.6,17.6,17.6,17.4,1,7.92,945000,0,20-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,17.6,17.45,0,0,945000,0,21-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.4,17.4,17.3,17.3,17.2,2,15.61,1035000,90000,22-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,17.3,17.15,0,0,1035000,0,23-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,17.45,19.05,17.45,18.85,18.85,13,109.21,1170000,135000,24-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,18.65,19.5,18.65,19.5,19.1,3,25.94,1080000,-90000,27-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,18.55,18.55,18.55,18.55,18.35,1,8.34,1080000,0,28-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,0,0,0,18.55,18.65,0,0,1080000,0,29-NOV-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,19.1,19.1,18.75,18.75,18.55,2,17.03,1080000,0,30-NOV-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.95,18.95,18.3,18.3,17.9,2,16.76,90000,90000,01-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.75,17.95,17.75,17.95,17.5,3,24.14,135000,45000,04-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,0,0,0,17.95,17.45,0,0,135000,0,05-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.5,17.5,17.4,17.4,17.05,2,15.7,225000,90000,06-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,0,0,0,17.4,17.4,0,0,225000,0,07-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,0,0,0,17.4,17.9,0,0,225000,0,08-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,0,0,0,17.4,17.9,0,0,225000,0,11-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.5,17.5,17.5,17.5,17.35,1,7.87,270000,45000,12-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.7,17.7,17.35,17.35,17.3,2,15.77,360000,90000,13-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.15,17.15,17.15,17.15,17.1,2,15.43,450000,90000,14-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,0,0,0,17.15,17.45,0,0,450000,0,15-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.55,17.55,17.55,17.55,17.4,1,7.89,495000,45000,18-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,0,0,0,17.55,17.95,0,0,495000,0,19-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.15,18.5,18.15,18.4,18.4,5,41.19,540000,45000,20-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19,20.6,18.85,20.4,20.4,18,161.03,900000,360000,21-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.95,19.95,19.95,19.95,19.95,1,8.97,945000,45000,22-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,20.2,20.2,20.2,20.2,19.75,1,9.09,900000,-45000,26-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,0,0,0,20.2,19.25,0,0,900000,0,27-DEC-2017,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.3,20.65,19.3,20.5,20.5,9,82.17,1125000,225000,28-DEC-2017,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,22.45,22.95,22.45,22.8,22.8,5,51.05,225000,225000,29-DEC-2017,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,22.7,24,22.7,23.3,22.65,6,62.75,450000,225000,01-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,21.9,22,21.2,22,22,5,48.82,495000,45000,02-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,22,22.15,0,0,495000,0,03-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,22,21.4,0,0,495000,0,04-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,22,21.55,0,0,495000,0,05-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,22,22.35,0,0,495000,0,08-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,22,21.5,0,0,495000,0,09-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,22,22.65,0,0,495000,0,10-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,22,22.05,0,0,495000,0,11-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,22,21.3,0,0,495000,0,12-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,22,22.4,0,0,495000,0,15-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,23.15,23.15,23.15,23.15,22.8,1,10.41,450000,-45000,16-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,23.75,24.5,22.9,24.45,24.45,10,108.36,720000,270000,17-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,25.2,25.2,24.4,24.4,23.05,3,33.48,675000,-45000,18-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,24.4,22.95,0,0,675000,0,19-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,0,0,0,24.4,23.25,0,0,675000,0,22-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,24.05,24.15,24.05,24.15,24.15,6,65.09,810000,135000,23-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,23.9,24,23.4,23.4,23.4,10,106.06,945000,135000,24-JAN-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,23.15,23.15,22.85,22.85,22.85,3,31.2,990000,45000,25-JAN-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,23.4,23.4,23.15,23.15,23.1,188,1974.37,8460000,8460000,29-JAN-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,22.7,22.9,22.2,22.3,22.3,5,50.73,8595000,135000,30-JAN-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,0,0,0,22.3,22.15,0,0,8595000,0,31-JAN-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,22,22,22,22,23.15,1,9.9,8640000,45000,01-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,21.75,21.75,18.7,19.5,19.5,219,2004.81,9135000,495000,02-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.65,20.2,19.6,20.2,20.2,8,71.3,9180000,45000,05-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19.3,19.8,19.3,19.8,19.65,2,17.59,9225000,45000,06-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,0,0,0,19.8,19.4,0,0,9225000,0,07-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,0,0,0,19.8,19.65,0,0,9225000,0,08-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,0,0,0,19.8,19.85,0,0,9225000,0,09-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,0,0,0,19.8,20.35,0,0,9225000,0,12-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,0,0,0,19.8,20.05,0,0,9225000,0,14-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,0,0,0,19.8,19,0,0,9225000,0,15-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,0,0,0,19.8,18.55,0,0,9225000,0,16-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,0,0,0,19.8,18.1,0,0,9225000,0,19-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.1,18.1,18.1,18.1,17.9,1,8.14,9180000,-45000,20-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,0,0,0,18.1,17.55,0,0,9180000,0,21-FEB-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.8,17.8,17.8,17.8,17.8,5,40.36,9135000,-45000,22-FEB-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,0,0,0,17.9,19.15,0,0,0,0,23-FEB-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,0,0,0,17.9,19.45,0,0,0,0,26-FEB-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,0,0,0,17.9,19.1,0,0,0,0,27-FEB-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.5,19.5,19.5,19.5,19.3,1,8.77,45000,45000,28-FEB-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,19.05,19.05,19.05,19.05,19.05,1,8.57,90000,45000,01-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,0,0,0,19.05,18.9,0,0,90000,0,05-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.05,18.1,18.05,18.1,18.1,2,16.26,90000,0,06-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,0,0,0,18.1,17.65,0,0,90000,0,07-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.9,17.9,17.8,17.8,17.65,2,16.06,45000,-45000,08-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,0,0,0,17.8,17.4,40,316.8,1845000,1800000,09-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,0,0,0,17.8,17.75,0,0,1845000,0,12-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,0,0,0,17.8,17.85,0,0,1845000,0,13-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,0,0,0,17.8,18.3,0,0,1845000,0,14-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.95,18.95,18.95,18.95,18.75,40,341.1,1845000,0,15-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.45,18.5,18.2,18.2,18.2,42,348.93,1935000,90000,16-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.15,18.15,17.75,17.75,17.9,2,16.15,1980000,45000,19-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.15,18.15,18.15,18.15,18.05,1,8.16,1980000,0,20-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,18.15,18.3,18.15,18.15,18.2,7,57.24,2205000,225000,21-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,0,0,0,18.15,17.75,0,0,2205000,0,22-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.1,17.1,16.95,16.95,16.95,3,22.95,2295000,90000,23-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.1,17.1,16.8,17.1,17.25,8,60.75,2610000,315000,26-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.65,17.8,17.65,17.8,17.8,4,31.92,2655000,45000,27-MAR-2018,
FUTSTK,GMRINFRA,31-May-2018,0,XX,17.6,17.8,17.6,17.8,17.1,4,31.81,2700000,45000,28-MAR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,17.2,17.8,0,0,0,0,02-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,17.2,18.85,0,0,0,0,03-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,17.2,18.55,0,0,0,0,04-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,17.2,19.15,0,0,0,0,05-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,19.9,19.9,19.9,19.9,20.45,2,17.91,90000,90000,06-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,19.9,21,0,0,90000,0,09-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,19.9,21.1,0,0,90000,0,10-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20.9,21.3,20.9,21.3,21.05,3,28.44,90000,0,11-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20.25,20.25,20.25,20.25,20.05,1,9.11,90000,0,12-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20.4,20.4,20.4,20.4,20.5,2,18.36,135000,45000,13-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,20.4,20.55,0,0,135000,0,16-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,20.4,20.35,0,0,135000,0,17-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,20.4,20,0,0,135000,0,18-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,20.4,20.25,0,0,135000,0,19-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20.05,20.05,19.75,19.75,19.8,2,17.91,225000,90000,20-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,19.55,19.55,19.55,19.55,19.9,20,180.65,1080000,855000,23-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,20.05,20.05,20.05,20.05,21.25,2,18.04,1170000,90000,24-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,20.05,20.6,0,0,1170000,0,25-APR-2018,
FUTSTK,GMRINFRA,28-Jun-2018,0,XX,0,0,0,20.05,20.55,0,0,1170000,0,26-APR-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,0,0,0,20.65,20.7,0,0,0,0,27-APR-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,20.9,20.9,20.9,20.9,20.85,1,9.4,45000,45000,30-APR-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,0,0,0,20.9,20.35,0,0,45000,0,02-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,0,0,0,20.9,20.25,0,0,45000,0,03-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,0,0,0,20.9,20,0,0,45000,0,04-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,0,0,0,20.9,20,0,0,45000,0,07-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,0,0,0,20.9,20.25,0,0,45000,0,08-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,0,0,0,20.9,19.8,0,0,45000,0,09-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,19.6,19.6,19.05,19.05,19.05,3,26.01,180000,135000,10-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.75,18.75,18.75,18.75,18.95,1,8.43,225000,45000,11-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,0,0,0,18.75,18.4,0,0,225000,0,14-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.8,18.8,18.8,18.8,18.2,1,8.46,270000,45000,15-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18,18,18,18,18.55,1,8.1,315000,45000,16-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.45,18.75,18.4,18.75,18.8,15,125.05,900000,585000,17-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.7,17.7,17.7,17.7,17.7,1,7.96,945000,45000,18-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.6,17.6,17.6,17.6,17.25,1,7.92,990000,45000,21-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.5,17.5,17.5,17.5,17.6,1,7.87,1035000,45000,22-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,17.2,17.2,17.2,17.2,17.2,1,7.74,1080000,45000,23-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,0,0,0,17.2,17.45,0,0,1080000,0,24-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.05,18.05,18.05,18.05,18.15,1,8.12,1125000,45000,25-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.3,18.85,18.3,18.85,18.65,6,49.65,1125000,0,28-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.6,18.7,18.6,18.7,18.45,3,25.2,1080000,-45000,29-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18.8,18.8,18.2,18.4,18.4,5,41.67,1125000,45000,30-MAY-2018,
FUTSTK,GMRINFRA,26-Jul-2018,0,XX,18,18,18,18,18,1,8.1,1125000,0,31-MAY-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.8,16.8,16.4,16.4,17.1,3,22.43,90000,90000,01-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.75,16.75,16.75,16.75,16.65,1,7.53,135000,45000,04-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.3,16.3,16.3,16.3,16.3,1,7.33,180000,45000,05-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,0,0,0,16.3,16.55,0,0,180000,0,06-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,17.15,17.15,17.15,17.15,17.15,1,7.71,225000,45000,07-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.7,16.7,16.7,16.7,16.7,1,7.51,270000,45000,08-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.6,16.6,16.6,16.6,16.55,1,7.47,315000,45000,11-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.7,16.7,16.7,16.7,16.85,2,15.03,270000,-45000,12-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.85,16.85,16.65,16.65,16.55,5,37.55,450000,180000,13-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,0,0,0,16.65,16.4,0,0,450000,0,14-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,0,0,0,16.65,16.15,0,0,450000,0,15-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.35,16.35,16.35,16.35,16.15,2,14.71,540000,90000,18-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,0,0,0,16.35,15.8,0,0,540000,0,19-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,0,0,0,16.35,16,0,0,540000,0,20-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,0,0,0,16.35,16.2,0,0,540000,0,21-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,0,0,0,16.35,16.25,0,0,540000,0,22-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,16.15,16.15,16.1,16.1,16.2,2,14.51,630000,90000,25-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,0,0,0,16.1,16.5,0,0,630000,0,26-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,15.65,15.9,15.65,15.9,15.9,2,14.19,720000,90000,27-JUN-2018,
FUTSTK,GMRINFRA,30-Aug-2018,0,XX,15.7,15.95,15.3,15.4,15.4,13,91.8,1080000,360000,28-JUN-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,15.55,15.6,0,0,0,0,29-JUN-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,15.55,16.1,0,0,0,0,02-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,15.55,16.3,0,0,0,0,03-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,15.55,16.8,0,0,0,0,04-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,15.55,16.35,0,0,0,0,05-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,15.55,16.55,0,0,0,0,06-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,16.7,16.8,16.7,16.7,16.6,3,22.59,135000,135000,09-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,16.7,17.35,0,0,135000,0,10-JUL-2018,
FUTSTK,GMRINFRA,27-Sep-2018,0,XX,0,0,0,16.7,17.35,0,0,135000,0,11-JUL-2018,
