INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GSFC,27-Dec-2018,0,XX,105.15,109.5,105.15,108.9,108.9,939,4551.95,16420500,103500,03-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,110.6,111.15,106.95,107.7,107.7,1239,6090.4,16236000,-184500,04-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,106.9,107.25,102,104.05,104.05,1208,5688.27,16227000,-9000,05-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,102.6,104.3,101.3,103.55,103.55,859,3977.86,15741000,-486000,06-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,104.25,107.3,102.5,106.9,106.9,1797,8570.07,15570000,-171000,07-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,103,104.2,102.55,103.05,103.05,582,2708.17,15453000,-117000,10-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,101.85,107.1,101.85,106.55,106.55,926,4392.91,15664500,211500,11-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,107.1,110.3,106.4,109.95,109.95,783,3823.31,15570000,-94500,12-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,111,112.4,109.55,110.95,110.95,820,4094.19,15453000,-117000,13-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,109.7,111.25,108.45,110.45,110.45,443,2193.63,15273000,-180000,14-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,110.6,110.9,108.8,110.25,110.25,358,1769.15,15313500,40500,17-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,109.95,112.2,109.05,111.4,111.4,1049,5215.25,15363000,49500,18-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,112.25,113.1,111.25,112.35,112.35,1124,5681.8,15439500,76500,19-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,111.3,114.65,110.9,112.75,112.75,1341,6829.37,15124500,-315000,20-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,112.75,113.8,110.5,110.95,110.95,1010,5075.51,13522500,-1602000,21-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,109.9,111.35,108,108.3,108.3,1307,6437.17,11254500,-2268000,24-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,107.8,110.4,106.85,109.45,109.45,2362,11527.49,3690000,-7564500,26-DEC-2018,
FUTSTK,GSFC,27-Dec-2018,0,XX,109.9,110.4,107.8,108.6,108.9,1023,5016.5,373500,-3316500,27-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,110.45,113.85,110.15,113.25,113.25,748,3950.93,14852000,-235000,28-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,113.6,117.45,113,117.05,117.05,1542,8390.46,15430100,578100,31-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,117.4,118,115.25,116.95,116.95,885,4861.02,15256200,-173900,01-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,115.65,118,111.5,112.2,112.2,1565,8444.77,14706300,-549900,02-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,112.15,113.3,110.55,110.8,110.8,891,4695.93,14593500,-112800,03-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,111.15,113.85,110.35,113.3,113.3,649,3429.18,14480700,-112800,04-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,113.95,115.05,112.4,113.45,113.45,504,2698.15,14494800,14100,07-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,112.5,114.45,112.5,113.45,113.45,280,1494.43,14617000,122200,08-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,114.75,115.05,112.05,112.65,112.65,704,3758.65,14438400,-178600,09-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,113,114.6,112.7,113.25,113.25,665,3556.24,14527700,89300,10-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,112.95,113.35,110.95,112.25,112.25,735,3871.08,14729800,202100,11-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,112,112,110,110.95,110.95,345,1800.07,14729800,0,14-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,112.15,113.7,111.5,112.7,112.7,919,4874.1,14626400,-103400,15-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,113,113.35,111.45,111.8,111.8,303,1601.26,14560600,-65800,16-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,112.2,112.4,111.05,111.35,111.35,277,1452.27,14485400,-75200,17-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,111.7,111.7,107.25,107.85,107.85,666,3420.24,14617000,131600,18-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,109.15,109.35,107.45,108.05,108.05,365,1857.41,14438400,-178600,21-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,107.3,108.55,106.5,108.05,108.05,375,1899.49,14353800,-84600,22-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,108,109.5,105.35,105.8,105.8,664,3339.34,14443100,89300,23-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,105.8,106.8,104.45,105.7,105.7,451,2235.96,14090600,-352500,24-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,106.25,106.25,96.15,97.8,97.8,3559,17085.13,12633600,-1457000,25-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,96.75,97.3,91.85,94.25,94.25,1262,5589.52,11016800,-1616800,28-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,93.25,96,93.25,94.5,94.5,966,4284.52,8098100,-2918700,29-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,95.35,95.6,94.05,94.6,94.6,1366,6083.16,3943300,-4154800,30-JAN-2019,
FUTSTK,GSFC,31-Jan-2019,0,XX,94.95,97.65,94.45,96.95,97.1,1346,6077.4,112800,-3830500,31-JAN-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,98.5,99.5,93.65,96.4,96.4,1236,5657.24,12492600,-173900,01-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,95.9,96.25,92.8,93.15,93.15,419,1851.47,12450300,-42300,04-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,91.3,95.2,91.3,93.5,93.5,488,2150.41,12398600,-51700,05-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,93.25,94.5,92.05,93.95,93.95,316,1383.69,12220000,-178600,06-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,93.65,96.15,93.4,95.25,95.25,517,2312.27,12187100,-32900,07-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,94.4,95.25,90.2,91.5,91.5,948,4154.57,12403300,216200,08-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,90.5,91.65,89.25,90.4,90.4,428,1818.9,11975600,-427700,11-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,89.95,90.25,88.65,89.75,89.75,312,1310,11952100,-23500,12-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,89.35,91.5,89.35,90.2,90.2,523,2227.59,11853400,-98700,13-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,89.75,92.15,88.45,91.2,91.2,432,1833.54,11792300,-61100,14-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,90.8,91.3,87.75,88.35,88.35,493,2066.48,11895700,103400,15-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,87.8,88.7,86,86.35,86.35,525,2154.81,11726500,-169200,18-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,86.5,88.95,86.5,87.45,87.45,592,2441.08,11665400,-61100,19-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,88.45,90.65,88,90.15,90.15,1051,4409.54,11571400,-94000,20-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,90.35,91.85,90.25,91.05,91.05,872,3722.66,11171900,-399500,21-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,91.4,93.5,91.2,93.1,93.1,613,2665.29,10936900,-235000,22-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,92.6,93.6,91,92.85,92.85,1444,6252.63,9306000,-1630900,25-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,89.85,91.8,88.3,91.1,91.1,1032,4357.8,6927800,-2378200,26-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,91.1,93.95,89.9,90.85,90.85,1611,6907.35,1955200,-4972600,27-FEB-2019,
FUTSTK,GSFC,28-Feb-2019,0,XX,91.05,91.35,89.9,90.65,90.85,603,2568.3,94000,-1861200,28-FEB-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,92.05,95.7,92,94.95,94.95,666,2952.65,10936900,70500,01-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,94.25,98.85,94.2,98.4,98.4,743,3394.46,11139000,202100,05-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,98.8,101.55,98.8,99.35,99.35,536,2519.71,10998000,-141000,06-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,100.7,100.7,97.7,98.95,98.95,212,984.4,11049700,51700,07-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,98.85,99.55,97.2,99.25,99.25,338,1565.35,10946300,-103400,08-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,99.5,103.6,99.5,102.6,102.6,496,2381.22,11016800,70500,11-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,103.45,105.95,103.4,105.15,105.15,529,2605.21,10871100,-145700,12-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,103.15,106,103.15,103.85,103.85,280,1375.91,10833500,-37600,13-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,104,104.3,101.2,102.3,102.3,331,1594.28,10819400,-14100,14-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,102.9,104.3,102.6,103.4,103.4,237,1153.22,10734800,-84600,15-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,104,104.5,101.55,102.3,102.3,300,1448.04,10819400,84600,18-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,102.4,106.9,102.15,106.25,106.25,703,3488.41,10810000,-9400,19-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,107,107.25,104.75,105.85,105.85,616,3064.38,10504500,-305500,20-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,105.5,106.5,102.2,102.7,102.7,476,2325.98,10076800,-427700,22-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,101,101.85,99.05,99.5,99.5,763,3584.63,8699700,-1377100,25-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,101.35,101.85,100.15,101,101,1373,6513.32,3891600,-4808100,26-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,101.75,102.15,99.3,99.65,99.65,748,3547.83,2025700,-1865900,27-MAR-2019,
FUTSTK,GSFC,28-Mar-2019,0,XX,100.7,103.4,100.4,102.3,102.2,736,3537.53,108100,-1917600,28-MAR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,104,105.75,103.4,105.2,105.2,518,2544.78,10847600,263200,29-MAR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,105.15,109,105,107.25,107.25,747,3766.46,11176600,329000,01-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,107.05,107.15,104.3,105.35,105.35,489,2431.45,11134300,-42300,02-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,106.4,109.15,102.35,103,103,1710,8555.55,10537400,-596900,03-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,102.3,104.45,101.5,103.45,103.45,631,3047.65,10654900,117500,04-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,103.75,105.95,103.75,105.45,105.45,407,2010.05,10570300,-84600,05-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,106.5,106.8,101.8,103.75,103.75,734,3586.45,10781800,211500,08-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,102.9,105.2,101.55,104.85,104.85,652,3164.96,10424600,-357200,09-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,104.7,106.75,103.7,105.3,105.3,938,4661.26,10438700,14100,10-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,106,107.25,105.75,106.75,106.75,844,4227.16,10673700,235000,11-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,106.1,106.75,103.9,105.1,105.1,596,2941.49,10410500,-263200,12-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,106,108.4,106,107.95,107.95,829,4188.68,10264800,-145700,15-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,108.45,108.5,106.75,107.25,107.25,310,1565.74,10137900,-126900,16-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,107.9,107.9,103.7,104.1,104.1,457,2250.43,10076800,-61100,18-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,103.25,103.65,100.95,102.3,102.3,736,3547.2,8883000,-1193800,22-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,103.35,104.05,99.05,99.6,99.6,1066,5046.2,6551800,-2331200,23-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,99.55,101.45,99.55,101.2,101.2,1317,6199.27,1983400,-4568400,24-APR-2019,
FUTSTK,GSFC,25-Apr-2019,0,XX,101.05,103.15,99.85,102.1,102.2,814,3915.77,202100,-1781300,25-APR-2019,
FUTSTK,GSFC,30-May-2019,0,XX,103.4,103.8,101.7,102.05,102.05,310,1494.1,10025100,84600,26-APR-2019,
FUTSTK,GSFC,30-May-2019,0,XX,100.6,101.1,97.6,98.7,98.7,375,1741.32,9973400,-51700,30-APR-2019,
FUTSTK,GSFC,30-May-2019,0,XX,97.45,98.25,96.1,97.15,97.15,610,2780.73,10067400,94000,02-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,97.3,98.55,97.15,98.05,98.05,261,1200.17,9973400,-94000,03-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,97.7,98.55,97.1,97.85,97.85,228,1048.3,10015700,42300,06-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,98.4,99.25,94.35,94.8,94.8,513,2338.08,9945200,-70500,07-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,94.1,95.75,94,94.5,94.5,250,1114.06,9837100,-108100,08-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,94.8,94.8,93.3,94.3,94.3,179,790.94,9902900,65800,09-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,94.5,98,94.35,97.3,97.3,450,2044.13,9841800,-61100,10-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,96.4,96.65,91.05,91.55,91.55,555,2432.67,9982800,141000,13-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,91.45,93.5,90.55,93.05,93.05,329,1428,9644400,-338400,14-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,93.65,93.65,91,91.65,91.65,301,1299.26,9536300,-108100,15-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,91.4,95.05,91.25,94.8,94.8,447,1962.95,9085100,-451200,16-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,94.75,96.65,93.5,96.15,96.15,367,1645.04,8718500,-366600,17-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,98.7,100.2,96.95,97.9,97.9,949,4391.81,9569200,850700,20-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,97.35,99.1,95.75,97.55,97.55,646,2962.39,9071000,-498200,21-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,96.7,99.5,96.4,98.3,98.3,648,2985.88,9047500,-23500,22-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,100.1,102.85,97.65,98.3,98.3,647,3031.25,8629200,-418300,23-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,98.25,102.9,98.25,102.35,102.35,540,2549.51,8314300,-314900,24-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,102.45,106.15,102.45,104.75,104.75,860,4238.06,7670400,-643900,27-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,105.95,106.3,103.75,105.25,105.25,1223,6019.69,4220600,-3449800,28-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,104.95,109.95,104.65,106.8,106.8,1462,7393.65,1372400,-2848200,29-MAY-2019,
FUTSTK,GSFC,30-May-2019,0,XX,106.3,108.4,105.4,107.6,108.15,442,2223.69,333700,-1038700,30-MAY-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,108.7,110.95,107.2,108.45,108.45,1059,5437.46,8770200,300800,31-MAY-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,108.45,108.8,105.45,106.85,106.85,583,2921.52,8464700,-305500,03-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,107.1,108.5,105.55,106.1,106.1,302,1516.01,8403600,-61100,04-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,106.1,106.45,101.05,101.8,101.8,442,2139.25,8304900,-98700,06-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,101.5,105,100.65,104.3,104.3,508,2458.35,8257900,-47000,07-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,104.95,105.75,101.2,101.55,101.55,357,1724.59,8234400,-23500,10-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,101.55,103.35,100.95,102.25,102.25,243,1165.6,8093400,-141000,11-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,101.25,104.75,101.25,102.1,102.1,502,2431.71,8102800,9400,12-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,101.85,102.25,99.15,101.15,101.15,308,1454.81,8022900,-79900,13-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,102,103.5,100.45,101.45,101.45,491,2359.02,7938300,-84600,14-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,99.55,100.55,96.75,97.25,97.25,388,1790.28,8008800,70500,17-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,96.95,98,94.6,95.85,95.85,252,1139.27,8060500,51700,18-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,96.3,97.4,93.3,93.95,93.95,322,1434.47,7806700,-253800,19-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,94.15,96.95,91.25,96.45,96.45,414,1848.2,7717400,-89300,20-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,95.8,97.35,94.3,94.65,94.65,311,1400.53,7548200,-169200,21-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,94.35,94.4,91.75,92,92,355,1549.47,6965400,-582800,24-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,91.65,92.3,89.75,91.5,91.5,511,2191.06,5682300,-1283100,25-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,91.1,93.35,90.75,91.6,91.6,516,2227.22,4225300,-1457000,26-JUN-2019,
FUTSTK,GSFC,27-Jun-2019,0,XX,92.2,92.85,88.25,89.6,89.85,498,2120.48,2773000,-1452300,27-JUN-2019,
