INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,161,164.75,155.4,156.3,156.3,3209,30782.44,17316000,4686000,27-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,154.75,163,154.75,162.55,162.55,17,162.97,402000,-24000,28-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,162.8,168.1,159,166.85,166.85,40,395.82,450000,48000,31-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,167.1,167.1,162.45,163.35,163.35,29,284.78,516000,66000,01-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,163.9,164.5,161.55,162.95,162.95,31,304.11,528000,12000,02-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,160.25,160.55,153.9,155.9,155.9,53,498.97,546000,18000,03-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,156,159.3,156,159,159,28,264.87,540000,-6000,04-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,159.5,160.55,158.3,159.35,159.35,48,458.32,708000,168000,07-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,159,159,152.6,153.4,153.4,81,750.54,876000,168000,08-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,151.5,164.45,150.15,158.65,158.65,174,1650.22,900000,24000,09-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,155.2,156,146.3,148.6,148.6,99,891.45,954000,54000,10-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,143.45,150,140.05,144.15,144.15,108,937.27,1008000,54000,11-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,145.4,148.25,144.2,145.8,145.8,54,473.02,1092000,84000,14-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,146.6,148.6,142.8,147.75,147.75,70,610.04,1068000,-24000,16-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,147.5,151.3,146,146.6,146.6,109,969.12,1236000,168000,17-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144,145,142.55,144.3,144.3,81,699.96,1404000,168000,18-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,145.15,145.75,139.5,140.3,140.3,155,1323.21,1734000,330000,21-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,141.55,141.85,138.25,140,140,215,1805.33,2106000,372000,22-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,141.5,145.5,140.95,144.45,144.45,308,2658.47,2280000,174000,23-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,143.9,146.5,142,145.2,145.2,457,3950.69,3036000,756000,24-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,145.65,146.5,144,144.8,144.8,694,6039.81,4674000,1638000,28-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,143.5,146.6,142,142.8,142.8,1032,8930.97,6726000,2052000,29-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144,145,142.5,143.6,143.6,1778,15353.77,9456000,2730000,30-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144.55,145.1,142,144.6,144.6,3080,26497.33,15402000,5946000,31-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,145.35,147.15,145.35,146.15,145.3,7,61.49,180000,12000,01-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,145.45,145.65,141.5,143,143,20,172.07,210000,30000,04-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,143,145.2,142.65,145,145,20,173.08,246000,36000,05-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,143.3,145,143.25,144.95,144.3,15,129.56,264000,18000,06-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,145.2,146,144.9,145,145,10,87.29,264000,0,07-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,144.45,144.45,142,142.65,142.65,59,505.6,468000,204000,08-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,144.2,145.2,143.35,145.15,144.3,32,276.61,540000,72000,11-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,144.85,147.8,144.4,146.9,146.9,38,334.47,618000,78000,12-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,146.85,152,146.85,151.1,151.1,57,513.22,678000,60000,13-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,152.1,154.95,151,154.65,154.65,82,752.33,756000,78000,14-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,153.85,156.6,153.3,155.9,155.9,64,595.12,828000,72000,15-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,157.8,158,155.85,155.95,155.95,58,546.96,954000,126000,18-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,155.4,157.2,153.1,155.8,155.8,55,512.11,1092000,138000,19-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,156,158.9,155,157.5,157.5,111,1045.29,1314000,222000,20-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,157.3,158,151.85,152.75,152.75,310,2859.88,1896000,582000,21-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,151.5,151.5,145.15,146.3,146.3,691,6132.87,2712000,816000,22-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,146.35,146.35,139.9,143.95,143.95,897,7687.58,4206000,1494000,25-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,143.1,145.9,143,144.8,144.8,1072,9301.02,6204000,1998000,26-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,145.6,146,137.75,138.95,138.95,2054,17536.28,9102000,2898000,27-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,138,141.7,137.4,139.5,139.5,3233,27153.6,16134000,7032000,28-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,141.15,141.15,138,138.5,138.5,24,200.92,156000,12000,29-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,139,140.15,137.95,139.1,139.15,11,91.93,168000,12000,03-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,138.5,140.45,137.8,138.7,138.7,24,200.51,168000,0,04-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,139.65,141.9,138.4,140.6,140.6,34,286.11,204000,36000,05-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,141.35,143.05,141.3,142.65,142.65,48,409.2,300000,96000,06-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,141.4,142.25,139.25,140.55,140.55,28,236.61,318000,18000,09-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,141,141.3,140.55,140.75,140.75,15,126.82,348000,30000,10-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,141.4,142.2,135.2,136,136,82,676.26,624000,276000,11-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,135.2,135.2,132.5,134.2,134.2,129,1032.07,870000,246000,12-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,134.2,137.9,132.9,137.4,137.4,96,782.05,954000,84000,13-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,138.9,140.65,137.3,138.35,138.35,74,616.99,948000,-6000,16-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,138.7,140.5,138.25,138.9,138.9,53,442.05,1044000,96000,17-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,138,139.3,137,137.9,137.9,73,604.23,1200000,156000,18-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,136,136.85,135.15,135.9,135.9,468,3811.15,2820000,1302000,23-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,136.8,143.35,136.25,141.55,141.55,1393,11706.83,5430000,2610000,24-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,158,190.8,158,189.45,189.45,5886,63216.51,9882000,4452000,25-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,191.9,201.85,183.4,193.15,193.15,5931,68488.14,13620000,3738000,26-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,191.5,191.5,180.5,181.1,181.1,34,377.49,156000,12000,27-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,184.95,189.8,183.15,185.5,185.5,28,313.26,180000,24000,30-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,185.05,192.55,185.05,192.1,192.1,26,295.73,234000,54000,31-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,196.95,198.25,192.2,194.15,194.15,33,386.65,240000,6000,01-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,195.5,197.75,192.75,193.55,193.55,15,175.56,270000,30000,02-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,194.15,203.5,192.3,203.2,203.2,30,355.34,312000,42000,03-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,202.15,208,200.7,205.8,205.8,21,257.83,288000,-24000,06-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,206,206,194.85,195.7,195.7,37,440.98,312000,24000,07-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,195.3,200,193.4,195,195,20,235.66,306000,-6000,08-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,197.5,201.5,196.7,200.65,200.65,37,441.83,270000,-36000,09-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,202.2,210,192,195.3,195.3,101,1224.08,300000,30000,10-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,199,201.6,196.25,197.65,197.65,96,1144.52,468000,168000,13-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,198.5,198.5,194.05,194.65,194.65,45,528.66,540000,72000,14-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,192.75,197.8,192.75,195.95,195.95,50,585.69,612000,72000,15-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,197.65,209,197.25,207.2,207.2,123,1496.32,624000,12000,16-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,214.25,218.05,205.9,207.6,207.6,108,1365.79,690000,66000,17-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,206.35,207.3,204,206.4,206.4,117,1445.1,810000,120000,20-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,207,207.2,201.5,202.7,202.7,86,1052.75,936000,126000,21-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,203.45,206,199.45,203.25,203.25,150,1822.01,1092000,156000,22-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,204.55,206,200.8,202.85,202.85,195,2380.79,1428000,336000,23-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,204,204,200.4,201.3,201.3,248,3002.39,2022000,594000,24-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,199.1,201.8,197.9,201.35,201.35,584,7008.17,3456000,1434000,27-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,200.15,201.1,199,199.95,199.95,707,8483.5,4800000,1344000,28-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,199.5,201.7,197,197.4,197.4,1389,16583.43,6600000,1800000,29-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,195.65,198,194.6,196.35,196.35,3219,37906.97,12864000,6264000,30-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,197.35,198.9,187,187.65,187.65,42,482.21,174000,48000,01-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,185.85,187.8,185.1,185.65,185.65,12,134.26,186000,12000,04-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,186,186.3,180.3,184.9,184.9,20,220.94,192000,6000,05-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,184.2,185.1,182,183.1,183.1,17,187.17,204000,12000,06-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,185.45,187.9,185.45,187.9,187.9,10,111.75,222000,18000,07-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,188.15,188.5,185.5,185.5,185.5,6,67.11,228000,6000,08-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,187,187,182.4,182.7,182.7,17,188.68,252000,24000,11-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,181.9,183.15,179.5,179.95,179.95,31,337.11,312000,60000,12-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,178.75,179.35,173.85,175.55,175.55,53,561.28,450000,138000,13-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,175.75,177,173.75,176.7,176.7,31,326.25,504000,54000,14-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,179.5,183.4,177.7,178.25,178.25,56,605.24,588000,84000,15-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,170.1,184.85,170,182.45,182.45,99,1073.2,624000,36000,18-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,182.85,183.75,181.1,182.4,182.4,79,864.64,834000,210000,19-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,181.5,181.8,172.6,175.2,175.2,387,4099.33,1680000,846000,20-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,173.75,174.8,171.4,173.95,173.95,248,2576.92,2274000,594000,21-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,173.8,176.65,171.35,172.6,172.6,562,5868.87,3384000,1110000,22-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,172.85,173.95,169.25,173.1,173.1,895,9205.17,5460000,2076000,26-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,172.45,175.15,171.5,173.05,173.05,2008,20905.65,9606000,4146000,27-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,172.1,173.4,169.45,171.15,171.15,3828,39447.13,16932000,7326000,28-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,172.4,172.4,172.05,172.05,171.45,6,61.99,144000,18000,29-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,174.55,175.65,171,171,171,9,94.17,162000,18000,01-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,169.3,169.3,166.1,168.2,168.2,22,221.65,180000,18000,02-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,167.6,171,167.6,169.4,169.4,17,172.45,234000,54000,03-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,172.6,177.8,170.7,176,176,60,629.79,240000,6000,04-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,178.15,178.15,173,173.55,173.55,17,177.84,252000,12000,05-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,174.95,175,171.1,171.5,171.5,26,268.94,288000,36000,08-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,172.1,173.35,170.05,171.45,171.45,16,164.8,306000,18000,09-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,171.55,171.85,165.1,166,166,72,722.61,456000,150000,10-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,165.3,167.95,165.3,166.95,166.95,20,200.23,480000,24000,11-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,166.55,166.55,163,164.3,164.3,63,621.8,618000,138000,12-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,164.5,165.55,163.45,163.75,163.75,38,374.8,684000,66000,15-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,163.35,163.35,157,158.65,158.65,185,1767.31,1236000,552000,16-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,157.05,166.5,156.5,166.2,166.2,238,2309.35,1362000,126000,17-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,168.5,168.95,159.5,161.7,161.7,361,3524.38,2178000,816000,18-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,160.7,166.5,160.6,166.1,166.1,372,3667.91,2232000,54000,19-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,166.1,166.1,161.5,165.3,165.3,549,5395.19,3330000,1098000,22-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,165.25,171.7,164.4,170.35,170.35,1749,17645.37,6456000,3126000,23-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,169.1,174.55,165.25,173.2,173.2,3775,38548.86,10524000,4068000,24-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,181.75,185.1,168.65,170.1,170.1,5727,59591.87,15576000,5052000,25-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,172,172.8,164.1,164.75,164.75,22,220.75,150000,0,29-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,163.5,165.5,162.7,163,163,16,157.51,156000,6000,30-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,162.45,163.75,157.8,158.6,158.6,32,307.65,198000,42000,31-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,158.4,159.75,153.7,153.85,153.85,34,319.02,228000,30000,01-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,149.1,153.3,146.75,147.65,147.65,43,386.11,234000,6000,02-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,143.15,150.25,143.15,147.85,147.85,28,246.6,264000,30000,05-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,140.95,144.4,139.75,144.1,144.1,46,391.68,276000,12000,06-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,146,146.65,141,141.55,141.55,43,371.26,360000,84000,07-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,141.6,146.2,141.6,143.35,143.35,65,562.86,462000,102000,08-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,142.3,144.1,139.7,143.65,143.65,61,520.03,504000,42000,09-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,142.8,147.35,142.8,145.7,145.7,103,900.28,636000,132000,12-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,141,142.2,132.6,133.2,133.2,721,5909.56,2322000,1686000,14-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,131.95,135.25,131.2,134.15,134.15,394,3152.61,2640000,318000,15-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,135,135.1,128.55,131.1,131.1,497,3903.48,3414000,774000,16-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,128,130.35,119.9,125.3,125.3,1597,11961.8,5970000,2556000,19-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,125.5,133,122.25,129.55,129.55,2378,18208.05,8718000,2748000,20-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,133.05,133.05,126.7,129.5,129.5,2307,17875.16,10698000,1980000,21-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,128,130.55,127.55,129.45,129.45,3426,26453.49,16830000,6132000,22-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,130.3,131.65,129.55,130.2,130.2,25,195.58,270000,42000,23-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,127.95,130,127.5,128,128,16,123.45,276000,6000,26-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,125.8,126.8,116.2,118.45,118.45,92,665.14,384000,108000,27-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,114.15,118.55,112.55,117.25,117.25,268,1844.4,1452000,1068000,28-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,116,117.25,113.6,114.1,114.1,94,649.77,1476000,24000,01-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,113.3,114.2,110.7,111.2,111.2,48,321.96,1584000,108000,05-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,111.4,113,102.5,104.95,104.95,286,1820.46,1788000,204000,06-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,102.3,104,98.5,101.6,101.6,113,685.51,1842000,54000,07-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,102.6,102.75,97.6,100.35,100.35,111,666.85,1920000,78000,08-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,100.2,100.2,97.8,98.3,98.3,111,661.61,2376000,456000,09-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,98.25,98.8,92.1,96.2,96.2,181,1027.32,2586000,210000,12-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,94.65,110.2,94.65,102.9,102.9,699,4422.22,3810000,1224000,13-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,100.05,105,98.8,103.95,103.95,678,4094.2,4122000,312000,14-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,105.6,106.15,104.25,104.4,104.4,23,144.68,4056000,-66000,15-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,105.25,107.7,104,104.9,104.9,49,311.29,3972000,-84000,16-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,105.9,106.5,101.3,101.5,101.5,48,294.91,4038000,66000,19-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,98.05,103.1,97.75,101.9,101.9,416,2503.83,5052000,1014000,20-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,103.75,105.65,103,104.35,104.35,292,1826.25,5298000,246000,21-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,103.95,104.4,102.45,102.9,102.9,302,1876.83,5706000,408000,22-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,100,100.1,96.9,98.1,98.1,774,4556.52,7182000,1476000,23-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,95.45,103.35,95.45,102.95,102.95,1674,10063.07,10824000,3642000,26-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,105.9,108.15,102.5,105.85,105.85,2798,17603,15732000,4908000,27-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,104.05,108,103.55,104.2,104.2,4028,25478.27,22866000,7134000,28-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,105.05,105.8,102.6,105.45,105.45,177,1118.1,726000,-948000,02-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,107.8,110.4,107.75,108.8,108.8,38,248.44,708000,-18000,03-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,108.7,110,104.05,104.25,104.25,37,235.82,774000,66000,04-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,106.9,114,106.45,112.5,112.5,153,998.84,438000,-336000,05-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,112.1,114.45,109.1,113.5,113.5,96,645.15,450000,12000,06-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,114.2,117.8,113.75,116.75,116.75,42,291.36,474000,24000,09-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,116.5,119.5,115,116.25,116.25,43,300.63,474000,0,10-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,115.05,115.65,112.35,113.1,113.1,28,191.01,498000,24000,11-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,111.75,113.75,110.4,110.95,110.95,108,729.87,822000,324000,12-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,112.05,113.9,111.15,111.95,111.95,49,330.38,912000,90000,13-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,110.75,112.35,109,111.1,111.1,106,701.91,1074000,162000,16-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,112.2,113.5,110,110.7,110.7,94,627.94,1338000,264000,17-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,111.1,113,109.3,109.6,109.6,89,592.98,1440000,102000,18-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,110.75,110.8,108.95,109.9,109.9,231,1521.84,1980000,540000,19-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,108.95,108.95,101.7,103.15,103.15,871,5418.31,3768000,1788000,20-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,102.5,104.85,100.5,103.1,103.1,1315,8145.78,6972000,3204000,23-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,103,103.55,101.25,101.75,101.75,1365,8392.83,10536000,3564000,24-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,100.6,101.5,97.45,97.85,97.85,2253,13471.18,15882000,5346000,25-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,96,99.7,95.4,99.1,99.1,3581,21120.73,24624000,8742000,26-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,100.8,105.2,100.75,103.45,103.45,40,247.02,324000,30000,27-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,104.15,105.8,103.5,105.35,105.35,21,131.83,408000,84000,30-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,105.6,105.85,101.25,102.2,102.2,23,142.21,414000,6000,02-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,102.15,103,101.2,102.7,102.25,8,49.06,444000,30000,03-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,102.6,104,99.85,101.15,101.15,22,134.44,480000,36000,04-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,103.4,104.75,103,104,103.35,12,74.95,510000,30000,07-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,104,108.5,101.1,105.8,105.8,45,283.83,474000,-36000,08-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,105.05,105.5,103.3,104.3,104.3,24,150.5,516000,42000,09-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,103.85,103.85,100.65,100.75,100.75,25,153.3,492000,-24000,10-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,99.75,101.75,99.25,100.95,100.95,22,132.83,540000,48000,11-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,101.2,103.7,99.15,99.85,99.85,62,377.95,690000,150000,14-MAY-2018,
