INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,30-Jul-2020,0,XX,93.1,93.1,90.2,90.2,90.85,5,28.47,111600,6200,19-MAY-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,90,90,90,90,89.35,1,5.58,111600,0,20-MAY-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,90.1,92,88.75,92,91,8,44.39,117800,6200,21-MAY-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,90,90,89.6,89.6,89.8,4,22.27,142600,24800,22-MAY-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,90.1,90.1,88.3,88.3,88.3,8,44.24,167400,24800,26-MAY-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,89,89,86.6,88.55,88.55,18,97.85,217000,49600,27-MAY-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,88.65,91.15,88.65,90.5,90.5,58,323.38,378200,161200,28-MAY-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,0,0,0,91.1,93.15,0,0,0,0,29-MAY-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,94.3,96.15,94.1,94.6,94.6,7,41.33,43400,43400,01-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,95.5,96.95,94.8,96.3,97.9,7,41.64,31000,-12400,02-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,99.2,101.3,98.4,99.4,97.65,10,61.55,55800,24800,03-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,99.3,104.8,99.3,104.8,104.8,16,100.15,68200,12400,04-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,104.5,105.05,103.7,104.25,106.3,13,84.02,68200,0,05-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,108,111.5,106.7,111.5,106.1,11,73.79,105400,37200,08-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,106.3,108,104.65,105.3,105.3,9,59.21,111600,6200,09-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,106.05,108.6,105.7,106.3,106.3,11,72.88,80600,-31000,10-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,105.75,105.75,102.8,102.8,102.8,4,25.75,93000,12400,11-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,99.1,102.9,99,102.9,104.2,7,43.64,99200,6200,12-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,103.45,104.3,103.1,103.1,103.1,14,89.88,142600,43400,15-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,104.45,104.9,102.55,104.55,104.55,7,45.11,142600,0,16-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,103.8,104,102.45,102.45,102.95,8,51.28,161200,18600,17-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,103.9,108.1,103.45,107,107,18,118.86,179800,18600,18-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,107.25,107.55,105.9,105.9,105.9,10,66.38,198400,18600,19-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,106.6,111.95,105.85,111.95,110.9,18,121.27,192200,-6200,22-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,110.9,112.15,109.85,111,111,21,144.38,235600,43400,23-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,112.65,113,108.9,110.45,110.45,31,213.53,322400,86800,24-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,109,112.25,109,111.7,111.7,124,851.41,551800,229400,25-JUN-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,113,113,109.7,109.7,109.7,5,34.37,24800,24800,26-JUN-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,109.6,109.6,106,106,109.05,6,39.97,43400,18600,29-JUN-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,109.05,109.05,106.2,106.8,106.8,8,53.06,49600,6200,30-JUN-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,106.55,108.5,106.5,108.5,108.75,5,33.17,43400,-6200,01-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,106.5,107,106.5,107,107.45,2,13.23,55800,12400,02-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,105.95,107.55,103.95,106,107.5,16,104.55,55800,0,03-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,110.1,110.1,110,110.05,110.05,2,13.64,68200,12400,06-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,109.3,109.3,108.5,108.5,108.6,4,27.05,93000,24800,07-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,108.9,113.85,108.9,111,111,5,34.41,99200,6200,08-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,114.6,114.6,112.6,112.6,113,12,84.84,161200,62000,09-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,111,111.25,110.7,110.75,111.35,4,27.5,161200,0,10-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,111.9,113.4,111.9,112.9,113.35,5,34.89,167400,6200,13-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,111.6,111.6,109.6,109.9,109.9,6,40.98,186000,18600,14-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,110.55,110.55,109.9,109.9,110,4,27.37,210800,24800,15-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,108.85,111.2,107.35,110.2,109.8,14,94.84,229400,18600,16-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,110.2,111,110.1,110.1,110.1,10,68.5,260400,31000,17-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,109.85,109.85,109.85,109.85,108.95,2,13.62,266600,6200,20-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,109.9,110.65,108.8,108.8,111.65,4,27.16,285200,18600,21-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,111.2,117.75,110.5,113.05,113.05,23,162.53,297600,12400,22-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,113.6,114.3,113.6,114.2,114.8,14,98.92,291400,-6200,23-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,114.15,114.15,110.8,112,112.85,16,111.24,334800,43400,24-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,113,113,110.4,110.45,110.45,11,75.98,359600,24800,27-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,111.7,112.2,111,111.55,111.55,16,110.7,403000,43400,28-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,110.85,113.15,110.2,110.6,110.6,26,180.59,390600,-12400,29-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,111.45,114.05,110,112.05,112.05,80,554.32,570400,179800,30-JUL-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,115.7,115.7,115.1,115.1,115.1,3,21.44,18600,18600,31-JUL-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,114.85,118,114.85,116.15,116.15,11,79.41,55800,37200,03-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,116.5,120.3,116.5,120.2,120.2,14,103.13,68200,12400,04-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,121.45,123.2,121.1,123,123,19,143.57,111600,43400,05-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,123.2,123.95,121.9,123.95,123.95,18,137,148800,37200,06-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,126,127.45,124,123.95,123.95,19,147.85,179800,31000,07-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,123.95,126.35,0,0,179800,0,10-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,123.95,126.75,0,0,179800,0,11-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,123.95,124.55,0,0,179800,0,12-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,123.95,125.55,0,0,179800,0,13-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,123.95,123.75,0,0,179800,0,14-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,127.4,127.4,127.4,127.4,129.05,1,7.89,173600,-6200,17-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,127.4,127.85,0,0,173600,0,18-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,127.4,130.1,0,0,173600,0,19-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,127.4,130,0,0,173600,0,20-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,127.4,131.75,0,0,173600,0,21-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,132.45,132.45,128.15,129.2,129.2,42,337.5,241800,68200,24-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,129.2,131.05,0,0,241800,0,25-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,129.2,129.9,0,0,241800,0,26-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,0,0,0,129.2,128.8,0,0,241800,0,27-AUG-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,130.8,131.15,130,130.6,130.6,10,81.03,62000,62000,28-AUG-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,130.5,135.4,129.7,131.45,129.95,9,73.75,86800,24800,31-AUG-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,0,0,0,131.45,133.35,0,0,86800,0,01-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,133.45,134.25,131.05,132.45,132.45,8,65.81,93000,6200,02-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,129,131.45,127.75,130.1,129.75,19,152.69,117800,24800,03-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,127.85,128.9,127.55,128.9,127.15,3,23.82,130200,12400,04-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,129.05,129.05,129.05,129.05,129.1,1,8,124000,-6200,07-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,129.1,129.1,126.9,126.9,126.7,7,55.48,142600,18600,08-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,0,0,0,126.9,129.1,0,0,142600,0,09-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,130.6,131.9,130.6,131.5,131.5,4,32.52,155000,12400,10-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,132.1,133.1,132.1,132.6,132.6,10,82.1,173600,18600,11-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,131.2,131.2,131.2,131.2,130.75,3,24.4,155000,-18600,14-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,132.5,132.5,132.5,132.5,132.5,1,8.21,148800,-6200,15-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,132.85,132.85,131.9,131.9,131.9,2,16.41,136400,-12400,16-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,0,0,0,131.9,135.4,0,0,136400,0,17-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,0,0,0,131.9,132,0,0,136400,0,18-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,0,0,0,131.9,129.95,0,0,136400,0,21-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,0,0,0,131.9,128.1,0,0,136400,0,22-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,0,0,0,131.9,130.95,0,0,136400,0,23-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,132.25,134.95,131.6,132.75,132.75,47,388.29,198400,62000,24-SEP-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,133.7,138.85,133.7,138.85,138.6,3,25.26,12400,12400,25-SEP-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,140.7,140.7,140.7,140.7,140.65,2,17.44,24800,12400,28-SEP-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,140.15,141.1,140.15,141.1,141.1,3,26.18,43400,18600,29-SEP-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,0,0,0,141.1,138.35,0,0,43400,0,30-SEP-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,0,0,0,141.1,138.9,0,0,43400,0,01-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,0,0,0,141.1,139.2,0,0,43400,0,05-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,0,0,0,141.1,139.3,0,0,43400,0,06-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,0,0,0,141.1,124.6,0,0,43400,0,07-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,125,126.9,115.5,118.3,118.3,10,74.78,62000,18600,08-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,0,0,0,118.3,123.05,0,0,62000,0,09-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,0,0,0,118.3,97.85,0,0,62000,0,12-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,100.5,101.5,100.4,100.5,100.55,17,106.54,136400,74400,13-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,99,99,95.5,98.95,98.95,7,42.62,148800,12400,14-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,99,99,97,97,95.8,2,12.15,148800,0,15-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,96.9,96.9,96.1,96.1,95.75,9,53.86,198400,49600,16-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,0,0,0,96.1,97.6,0,0,198400,0,19-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,98.4,99.6,98.4,99.6,99.6,3,18.45,204600,6200,20-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,101.15,103.9,100.65,102,102,9,57.07,229400,24800,21-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,104.45,107.95,103.65,105.25,105.25,25,162.06,179800,-49600,22-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,106.25,107,106,106.65,105.6,15,99,198400,18600,23-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,104.65,104.65,104.65,104.65,104.65,1,6.48,192200,-6200,26-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,104.8,105,104.8,105,103.3,4,26,167400,-24800,27-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,95.5,98.65,95.5,96.05,96.05,36,216.49,297600,130200,28-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,95.6,97.15,94.7,96.3,96.3,53,315.66,353400,55800,29-OCT-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,96.55,96.6,94.55,94.55,96.75,4,23.69,24800,24800,30-OCT-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,95.55,95.75,95.4,95.75,95.65,4,23.69,43400,18600,02-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,97,97,96.45,96.45,95.8,3,17.97,62000,18600,03-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,94,94,92.4,93,93,6,34.65,86800,24800,04-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,94.5,95,93,95,95.2,5,29.17,80600,-6200,05-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,96.15,96.15,95.15,95.4,95.4,5,29.65,86800,6200,06-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,96.2,99.75,96.15,99.75,99.75,6,36.27,99200,12400,09-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,99.05,101.15,99.05,99.95,100.65,27,168.11,210800,111600,10-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,101.15,103.2,99.95,103.05,103.05,29,184.54,353400,142600,11-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,103.05,104.2,102.5,104.85,104.85,26,167.06,415400,62000,12-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,103.9,107.55,103.9,107.55,107.55,7,46.28,409200,-6200,13-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,110.8,110.8,106.9,108.5,108.5,46,310.61,254200,-167400,17-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,107.85,109.6,107.65,109.1,109.8,12,80.77,285200,31000,18-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,112.55,117,112.3,113.2,113.2,42,298.56,384400,99200,19-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,113.55,113.8,111.25,112.5,111.95,8,55.82,384400,0,20-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,114.2,114.2,112,114.15,113.9,16,112.49,390600,6200,23-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,114.25,117.95,114.2,117.1,117.1,34,245.56,514600,124000,24-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,118.25,119,114.75,115.3,115.3,37,268.29,613800,99200,25-NOV-2020,
FUTSTK,VEDL,28-Jan-2021,0,XX,115.35,120.25,114.35,120.05,120.05,97,706.13,781200,167400,26-NOV-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,121.7,123,121.5,121.5,121.5,5,37.77,18600,18600,27-NOV-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,123.15,123.4,122.2,123,122.75,8,61,31000,12400,01-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,124.45,127.95,123.25,123.25,125.4,11,85.71,55800,24800,02-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,127.05,128.75,126.3,128.75,127.65,10,79.22,93000,37200,03-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,127.9,129.85,127.9,129.1,129.1,13,103.98,99200,6200,04-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,131.95,134.4,131.95,133.35,133.35,8,66.09,117800,18600,07-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,133.5,136,132.2,136,137.5,7,58.21,111600,-6200,08-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,139.65,146,138.9,144.85,144.85,16,141.1,130200,18600,09-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,144.25,147,141.8,145.15,145.15,20,178.63,167400,37200,10-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,147.05,147.05,147.05,147.05,147.8,2,18.23,167400,0,11-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,149,150,147.35,147.35,147.9,11,101.39,167400,0,14-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,145.5,147.35,145.35,147.35,147.35,5,45.39,155000,-12400,15-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,148.9,154.5,148.9,150,150,18,168.67,217000,62000,16-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,150,150.35,147.9,147.9,147.9,5,46.39,229400,12400,17-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,147.2,151.3,147.2,149.25,148.6,11,102.11,235600,6200,18-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,145.85,146.15,132.35,134.4,134.4,27,231.13,272800,37200,21-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,138.9,141.1,131.35,140.55,140.55,36,303.64,260400,-12400,22-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,140.5,152.15,140,152.1,152.1,29,263.27,229400,-31000,23-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,160.85,168.5,159,163.95,163.95,80,809.63,204600,-24800,24-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,161,165.5,161,165.2,164.65,16,162.7,186000,-18600,28-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,163.4,164.65,161,161.95,161.95,35,352.85,235600,49600,29-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,158.7,163.65,158,163.45,163.45,52,522.89,328600,93000,30-DEC-2020,
FUTSTK,VEDL,25-Feb-2021,0,XX,164.2,165,161.7,162.7,162.7,72,726.02,502200,173600,31-DEC-2020,
FUTSTK,VEDL,25-Mar-2021,0,XX,161.4,162.75,161.4,161.6,161.6,15,150.62,93000,93000,01-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,164.5,171.45,164.5,171.05,171.05,10,104.83,148800,55800,04-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,169.95,169.95,168.9,169.95,169.95,8,84.07,167400,18600,05-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,173.6,180.3,173.6,180.25,180.25,18,198.9,198400,31000,06-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,184.6,187.45,183,186.5,186.5,33,378.25,204600,6200,07-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,188.4,189.55,178.35,181.65,181.65,52,602.48,421600,217000,08-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,181.1,182.1,177,180.05,180.05,22,244.67,458800,37200,11-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,183.55,183.55,182.5,182.95,182.95,4,45.37,465000,6200,12-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,184.15,184.7,181.2,180.95,180.95,15,169.77,508400,43400,13-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,180.9,181,176.75,176.75,177.85,60,666,310000,-198400,14-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,178,178.65,175.6,176.9,176.9,15,164.63,341000,31000,15-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,172.4,172.4,168.3,169.65,169.65,17,180.8,353400,12400,18-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,173.15,175.8,173.05,175.75,175.75,9,97.25,396800,43400,19-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,172.4,173.35,172.4,172.95,175,5,53.62,396800,0,20-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,175.15,175.5,168.3,169.05,169.05,16,170.41,452600,55800,21-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,171.5,172.6,167.4,167.9,166.75,21,220.21,390600,-62000,22-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,165.75,168.05,164.5,165.85,165.85,17,175.55,440200,49600,25-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,164.5,165.7,162.85,163.35,163.35,31,315.84,514600,74400,27-JAN-2021,
FUTSTK,VEDL,25-Mar-2021,0,XX,162.95,164.65,162.3,162.75,162.75,26,262.85,558000,43400,28-JAN-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,0,0,0,164.3,162.95,0,0,0,0,29-JAN-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,0,0,0,164.3,173.1,0,0,0,0,01-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,0,0,0,164.3,175,0,0,0,0,02-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,175.15,175.5,175,175.35,175.35,5,54.32,31000,31000,03-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,179,179,179,179,178.15,1,11.09,37200,6200,04-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,179,179,174.8,174.7,174.7,8,87.53,62000,24800,05-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,177.9,178.5,177.9,178.5,179.65,2,22.09,55800,-6200,08-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,184.75,184.75,181.5,181.7,181.7,5,56.72,49600,-6200,09-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,187.45,188,183.3,187.75,187.75,7,80.81,37200,-12400,10-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,185.9,189.3,185.9,189.3,189.3,2,23.26,49600,12400,11-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,185.3,185.5,185.3,185.5,183.95,2,22.98,55800,6200,12-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,186.25,186.35,184.95,184.95,184.95,3,34.56,55800,0,15-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,186,193,186,191.1,191.85,5,58.65,49600,-6200,16-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,190,195,189.9,194.8,194.8,5,59.48,68200,18600,17-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,196.7,199.5,195.35,196.45,196.45,17,207.73,86800,18600,18-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,191.75,194.75,187.8,194,194,20,237.47,161200,74400,19-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,197.95,209.1,197.95,203.9,203.9,53,672.39,204600,43400,22-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,206.35,209.8,206.35,208.95,210.15,15,193.65,204600,0,23-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,210.2,211,205,206.05,206.05,11,141.73,223200,18600,24-FEB-2021,
FUTSTK,VEDL,29-Apr-2021,0,XX,209.95,212.05,207.7,211.1,211.1,28,363.34,279000,55800,25-FEB-2021,
FUTSTK,VEDL,27-May-2021,0,XX,213.65,213.65,209.1,209.1,209.1,2,26.21,6200,6200,26-FEB-2021,
FUTSTK,VEDL,27-May-2021,0,XX,215.15,216.2,215.15,215.15,215.55,3,40.08,18600,12400,01-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,217.6,217.6,217.6,217.6,216.65,1,13.49,18600,0,02-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,0,0,0,217.6,221.25,0,0,18600,0,03-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,217.8,217.8,216.45,216.45,216.45,4,53.82,37200,18600,04-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,215,225.55,215,225.55,225.55,4,54.35,55800,18600,05-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,225.4,232,224.7,229.25,226.65,44,626.57,279000,223200,08-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,229.25,229.25,223.2,228,228,10,140.48,291400,12400,09-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,228,231.5,225,230.1,230.1,6,85.28,285200,-6200,10-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,230.1,230.1,219.4,224.25,224.25,10,138.19,316200,31000,12-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,224.9,229,224.9,229,229,3,42.08,316200,0,15-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,229,229.5,226.25,229.45,228.2,6,84.84,322400,6200,16-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,230.55,231.5,225.15,225.5,225.5,24,340.2,372000,49600,17-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,226.25,226.4,221,221.45,221.45,35,483.73,378200,6200,18-MAR-2021,
FUTSTK,VEDL,27-May-2021,0,XX,219.4,224.05,219.4,221.45,221.45,13,178.96,396800,18600,19-MAR-2021,
