INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1172.05,1185.05,1170.65,1172.85,1172.85,36,212.11,51500,3000,09-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1172.8,1176.1,1166.6,1167.9,1167.9,15,87.68,53500,2000,10-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1184,1188.3,1152.3,1167.45,1167.45,55,321.59,51500,-2000,13-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1161.55,1192.55,1157.2,1176.25,1176.25,93,547.38,57500,6000,14-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1185.6,1200.5,1164.2,1166.2,1166.2,137,813.23,82000,24500,15-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1181.2,1189,1149.85,1158.25,1158.25,77,450.75,82000,0,16-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1148.25,1162,1110,1116,1116,290,1652.35,110500,28500,17-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1063.95,1093.75,992,1005.6,1005.6,564,2876.42,162000,51500,20-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1013.45,1065,1000.6,1039.95,1039.95,387,2004.3,173500,11500,21-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1044,1057.2,1027,1033.9,1033.9,304,1578.88,198500,25000,22-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1043.2,1064.45,1027,1047.5,1047.5,826,4292.86,284000,85500,23-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1049.35,1049.35,1021,1031.55,1031.55,653,3377.72,397500,113500,24-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1007.6,1032.75,935.65,1010.35,1010.35,2496,12468.02,808000,410500,27-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1017.5,1026,985.95,991.15,991.15,3590,18000.95,1737500,929500,28-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,989.15,1020.5,979.6,1013.65,1013.65,4822,24333.99,2814500,1077000,29-DEC-2021,
FUTSTK,AUBANK,27-Jan-2022,0,XX,1005.45,1045.95,1003.35,1037.3,1037.3,7346,37833.45,3665500,851000,30-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1040,1059,1037.85,1045.4,1045.4,65,341.19,47500,5000,31-DEC-2021,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1049.95,1092.25,1049.95,1079.55,1079.55,100,538.5,47500,0,03-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1091.05,1108.35,1088,1102.35,1102.35,102,560.24,49500,2000,04-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1128.1,1237.6,1128.1,1179.75,1179.75,357,2121.77,63000,13500,05-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1160,1194.35,1160,1177.35,1177.35,144,847.22,64000,1000,06-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1193,1236.7,1193,1227.25,1227.25,193,1174.9,75000,11000,07-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1238.8,1253.4,1231,1239.8,1239.8,56,347.32,73500,-1500,10-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1258.1,1309.15,1258.05,1302.9,1302.9,237,1527.1,83000,9500,11-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1311.8,1317.75,1295,1303.75,1303.75,110,717.29,87500,4500,12-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1306.1,1325.7,1302,1310.3,1310.3,141,923.69,109500,22000,13-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1294.4,1303.25,1269.1,1271.35,1271.35,189,1209.21,122000,12500,14-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1277,1290,1272.95,1281.85,1281.85,247,1583.08,173500,51500,17-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1277.55,1318.5,1253.6,1261.45,1261.45,548,3545.65,267000,93500,18-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1256.6,1275,1247.65,1267.75,1267.75,225,1420.55,280500,13500,19-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1272.25,1282.45,1254,1258,1258,426,2701.97,331000,50500,20-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1245.25,1274,1232.6,1258.15,1258.15,971,6092.75,479000,148000,21-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1255.75,1270.9,1214,1231.85,1231.85,2934,18217.54,1256000,777000,24-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1213.85,1267.4,1207.45,1253.8,1253.8,3700,22932.97,2167500,911500,25-JAN-2022,
FUTSTK,AUBANK,24-Feb-2022,0,XX,1239,1286.85,1228.8,1278.7,1278.7,4901,30841.41,2685500,518000,27-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1289.2,1310.45,1269.55,1275.95,1275.95,160,1030.11,68500,34500,28-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1284.3,1343.8,1272.3,1314.2,1314.2,189,1242.6,76500,8000,31-JAN-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1308.9,1355,1308.9,1343.65,1343.65,226,1508.98,98000,21500,01-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1336.4,1392.2,1336.4,1386.85,1386.85,256,1764.64,97500,-500,02-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1373.1,1413,1370.2,1379.75,1379.75,229,1594.17,93500,-4000,03-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1380.95,1381.25,1343.95,1346.8,1346.8,93,631.65,93000,-500,04-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1356.2,1359,1319.65,1336.4,1336.4,149,999.24,106500,13500,07-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1341.35,1355.05,1300.35,1333.85,1333.85,141,936.85,117000,10500,08-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1341.45,1373,1341.45,1369.05,1369.05,119,809.29,114500,-2500,09-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1370.05,1378.45,1356.1,1371.35,1371.35,109,746.82,127500,13000,10-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1361,1364.4,1315,1318.1,1318.1,211,1413.39,136500,9000,11-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1310,1310,1249.4,1253.8,1253.8,546,3476.85,188000,51500,14-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1260,1315,1245.2,1311.1,1311.1,341,2178.27,233500,45500,15-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1322.6,1322.6,1271.55,1275.2,1275.2,550,3570.69,313500,80000,16-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1279.15,1284.75,1251.15,1261.6,1261.6,437,2775,363000,49500,17-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1267.35,1279.4,1251.55,1257.45,1257.45,1479,9341.01,784500,421500,18-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1261,1270,1238.5,1255.9,1255.9,2192,13775.68,1371000,586500,21-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1239.05,1263.7,1221.2,1258.95,1258.95,2536,15748.01,1842500,471500,22-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1269,1286.55,1258.65,1267.1,1267.1,2440,15571.33,2276500,434000,23-FEB-2022,
FUTSTK,AUBANK,31-Mar-2022,0,XX,1242,1256,1157.8,1165.65,1165.65,4356,25925.26,2457000,180500,24-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1191.65,1233,1191.45,1221,1221,61,372.71,29000,6500,25-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1203.3,1209.65,1184.1,1201.6,1201.6,76,454.97,31500,2500,28-FEB-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1185.35,1211.75,1170,1207.95,1207.95,133,792.31,46000,14500,02-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1214.9,1219.05,1155,1161.05,1161.05,106,626.13,50500,4500,03-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1139.8,1161.05,1115.95,1126.3,1126.3,136,773.88,64500,14000,04-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1094.7,1094.7,1054.45,1067.7,1067.7,161,865.04,69000,4500,07-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1073.2,1104.45,1056.4,1100.7,1100.7,151,812.3,62500,-6500,08-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1099,1147.55,1085.95,1144.5,1144.5,210,1163.33,67000,4500,09-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1180.7,1193,1150,1164.9,1164.9,176,1030.82,71000,4000,10-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1154.6,1200,1152,1198.75,1198.75,200,1175.05,73500,2500,11-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1204,1204,1078.9,1114.55,1114.55,703,3937.1,176000,102500,14-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1127.55,1179.2,1088.5,1164.8,1164.8,799,4631.74,269000,93000,15-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1180.25,1187.4,1156.15,1176.95,1176.95,563,3304.23,312000,43000,16-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1199.95,1199.95,1160.25,1163.7,1163.7,399,2360.31,334000,22000,17-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1161,1183.5,1139,1177.45,1177.45,553,3219.86,375000,41000,21-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1166.85,1199.9,1163,1197.25,1197.25,346,2045.31,385500,10500,22-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1204.05,1244.75,1203.05,1240.55,1240.55,1270,7834.08,280500,-105000,23-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1241.7,1257.95,1234.85,1244.6,1244.6,410,2554.98,311000,30500,24-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1247.9,1247.9,1205.1,1213.5,1213.5,859,5233.13,453000,142000,25-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1223.05,1228.25,1204.8,1219.9,1219.9,2565,15614.11,923500,470500,28-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1229.85,1233.35,1206.6,1221.2,1221.2,2271,13822.47,1305500,382000,29-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1249.1,1249.1,1201.55,1209.85,1209.85,3922,23912.44,1847000,541500,30-MAR-2022,
FUTSTK,AUBANK,28-Apr-2022,0,XX,1222.55,1256.95,1217.1,1253.7,1253.7,3107,19330.51,2123000,276000,31-MAR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1259,1289.15,1255,1286.7,1286.7,64,407.47,40000,10000,01-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1284.3,1321.7,1276.15,1313.05,1313.05,157,1018.97,60500,20500,04-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1314.1,1341.6,1301.4,1314.9,1314.9,124,818.3,62500,2000,05-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1311.95,1342,1298.6,1338.55,1338.55,124,822.45,67000,4500,06-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1338.5,1387.5,1337.3,1371.6,1371.6,153,1047.42,87500,20500,07-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1376.6,1410.75,1376.6,1396.1,1396.1,179,1248.87,101000,13500,08-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1391.25,1422,1390,1400.6,1400.6,98,688.23,103500,2500,11-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1391,1407.4,1376,1400.05,1400.05,377,2628.29,150000,46500,12-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1415.5,1428,1394,1397,1397,394,2765.89,230000,80000,13-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1386.25,1395,1356,1376.45,1376.45,435,3002.26,286500,56500,18-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1409.95,1451,1388.1,1409.25,1409.25,1256,8948.61,456000,169500,19-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1412.35,1435,1395,1402.8,1402.8,521,3685.38,524500,68500,20-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1423.4,1450,1400.05,1411.95,1411.95,750,5336.68,634500,110000,21-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1401,1407.4,1357.25,1366.7,1366.7,1331,9164.54,750000,115500,22-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1359.35,1383.75,1297.45,1368.8,1368.8,3021,20555.9,1341500,591500,25-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1389.3,1409,1372.05,1396.95,1396.95,3880,27056.75,2028500,687000,26-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1388.3,1388.3,1327.5,1357,1357,5169,34906.16,2536000,507500,27-APR-2022,
FUTSTK,AUBANK,26-May-2022,0,XX,1369.55,1405,1357.9,1398.55,1398.55,4277,29645.27,2634000,98000,28-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1402.15,1407.75,1380.15,1386,1386,97,675.79,72500,14000,29-APR-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1376.7,1386.1,1355.35,1370.1,1370.1,83,567.17,87500,15000,02-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1377.4,1388,1317.05,1325.15,1325.15,163,1093.58,89500,2000,04-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1325.1,1361,1325.1,1348.85,1348.85,132,887.88,106500,17000,05-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1290.3,1330,1288.75,1310.9,1310.9,182,1188.84,122500,16000,06-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1286.15,1302.05,1275.55,1282.05,1282.05,202,1303.06,146500,24000,09-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1282.05,1296.75,1262.5,1265.75,1265.75,121,774.84,159000,12500,10-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1282.8,1282.8,1237.6,1277.7,1277.7,114,721.68,155500,-3500,11-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1256,1256.3,1217.8,1234.45,1234.45,134,827.49,159500,4000,12-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1297.35,1312.4,1278,1289.05,1289.05,311,2017.72,186000,26500,13-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1293.4,1311.15,1292.85,1298.5,1298.5,191,1243.79,192500,6500,16-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1298.5,1312.75,1297.45,1308.25,1308.25,220,1437.32,217000,24500,17-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1313,1321.8,1277,1278.8,1278.8,297,1929.47,241500,24500,18-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1254.8,1267.15,1245.4,1254.35,1254.35,469,2948.2,334500,93000,19-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1261.3,1309.05,1261.3,1303.95,1303.95,879,5685.15,462000,127500,20-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1310,1344.2,1310,1321.8,1321.8,2647,17618.08,1097500,635500,23-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1317.4,1334.8,1291.7,1301.3,1301.3,2679,17551.35,1559500,462000,24-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1305.95,1309.1,1258.8,1273.35,1273.35,3348,21647.73,2205000,645500,25-MAY-2022,
FUTSTK,AUBANK,30-Jun-2022,0,XX,1276.05,1301,1269,1289.95,1289.95,2964,19011.91,2307000,102000,26-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1365.75,1365.75,1260.55,1266.2,1266.2,73,466.75,47000,10500,27-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1283.2,1297.55,1277,1281.8,1281.8,118,759.46,63500,16500,30-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1285.25,1288.45,1227.35,1245.9,1245.9,162,1020.68,89000,25500,31-MAY-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1245.9,1286.7,1245.9,1281.7,1281.7,190,1210.76,88500,-500,01-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1287.05,1294,1275,1290.65,1290.65,76,488.29,77500,-11000,02-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1301.55,1302.4,1255,1259.8,1259.8,93,592.58,87000,9500,03-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1263.95,1269.85,1254.15,1266.75,1266.75,45,283.84,90500,3500,06-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1267.75,1271.85,1250.7,1262.3,1262.3,56,353.58,93000,2500,07-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,1257,1274.7,1247.2,1250.5,1250.5,74,466.19,91500,-1500,08-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,623.85,623.85,600,610.85,610.85,165,1002.65,211000,119500,09-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,606,610.4,594.4,599.9,599.9,202,1212.84,253000,42000,10-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,586.15,592.1,577.95,588.45,588.45,271,1587.69,318000,65000,13-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,584.65,601.65,581,599.35,599.35,189,1122.35,342000,24000,14-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,603.25,618.55,596.75,616.65,616.65,382,2331.62,469000,127000,15-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,624.1,629.25,600.6,610.25,610.25,766,4694.59,821000,352000,16-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,607.15,614.9,600,609.9,609.9,511,3101.54,1065000,244000,17-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,611.75,612.65,591.6,600,600,558,3345.53,1337000,272000,20-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,606.15,609.9,600.2,605.25,605.25,504,3055.49,1528000,191000,21-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,599.5,600.4,588.55,592.85,592.85,365,2166.64,1651000,123000,22-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,591.8,611.1,588.5,599.85,599.85,838,5057.8,1926000,275000,23-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,601.25,610,595.95,606.9,606.9,916,5527.25,2093000,167000,24-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,614,620.75,611.15,615.1,615.1,2833,17464.78,3011000,918000,27-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,615.6,618.65,605.8,610.45,610.45,2777,17023.54,4069000,1058000,28-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,589.1,591,552.4,580.05,580.05,9030,51626,6154000,2085000,29-JUN-2022,
FUTSTK,AUBANK,28-Jul-2022,0,XX,567.05,587.15,567.05,580.15,580.15,3854,22294.97,6691000,537000,30-JUN-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,566.8,575.25,547.25,572.45,572.45,150,844.57,122000,11000,01-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,572.95,572.95,553.5,559,559,107,597.32,153000,31000,04-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,562,567.85,550.45,552.9,552.9,153,857.95,183000,30000,05-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,559,575.55,559,573.35,573.35,134,761.28,174000,-9000,06-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,575.65,584,571.4,577.45,577.45,108,624.81,177000,3000,07-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,588.25,588.25,572.35,574.4,574.4,110,634.19,167000,-10000,08-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,574.8,583,573.25,577.15,577.15,122,705.39,177000,10000,11-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,576.5,580,570.45,572.05,572.05,82,471.34,188000,11000,12-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,574.3,576.6,562.95,566.3,566.3,139,789.35,261000,73000,13-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,563,563,545.35,550.65,550.65,423,2332.38,459000,198000,14-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,553.5,553.9,535.5,545.6,545.6,287,1555.31,531000,72000,15-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,551.3,554.75,544.65,548.75,548.75,615,3378.45,763000,232000,18-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,544.45,555.5,539.3,552.75,552.75,799,4393.73,1021000,258000,19-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,561.95,570,556.85,566.6,566.6,1028,5788.96,1425000,404000,20-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,566.85,592.4,559.55,576.8,576.8,1532,8911.49,1701000,276000,21-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,586,586,572.2,573.75,573.75,903,5198.01,2051000,350000,22-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,569.1,578,563.25,576.15,576.15,2099,11944.09,2777000,726000,25-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,575.25,580,570.85,575.45,575.45,4015,23096.53,4681000,1904000,26-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,577.95,582.5,572.9,575.35,575.35,1956,11310.83,5466000,785000,27-JUL-2022,
FUTSTK,AUBANK,25-Aug-2022,0,XX,576.3,588,568.9,582.55,582.55,3938,22843.68,6202000,736000,28-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,580.4,589.4,575,580.7,580.7,124,722.98,129000,10000,29-JUL-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,581.05,600.6,579,595.3,595.3,198,1170.79,129000,0,01-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,594.55,621.7,589.05,612.4,612.4,227,1375.98,155000,26000,02-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,616.85,618.15,595.45,604,604,245,1482.69,172000,17000,03-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,607,638.05,606.95,633.15,633.15,255,1596.32,144000,-28000,04-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,628.35,645,625.05,641.15,641.15,135,859.5,149000,5000,05-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,640.4,647.45,636.55,643.3,643.3,88,564.6,174000,25000,08-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,649.8,649.8,633,637.75,637.75,105,670.84,196000,22000,10-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,644.6,651.35,635,637.05,637.05,310,1990.59,268000,72000,11-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,640,640,624.85,628.75,628.75,263,1655.87,349000,81000,12-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,633.45,642,631.75,635.9,635.9,196,1246.33,367000,18000,16-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,637.45,651,636.05,643.45,643.45,369,2377.7,490000,123000,17-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,642,644.5,638.35,643.55,643.55,582,3733.07,758000,268000,18-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,649.4,650.25,633.75,637.15,637.15,1072,6849.84,1318000,560000,19-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,636.15,643.9,630.5,635.9,635.9,2343,14949.8,2541000,1223000,22-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,630.3,656.45,626.9,651.85,651.85,3915,25120.69,3702000,1161000,23-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,647.05,661,647.05,656.45,656.45,3726,24397.25,4771000,1069000,24-AUG-2022,
FUTSTK,AUBANK,29-Sep-2022,0,XX,658.05,673.8,649,652.45,652.45,5995,39800.3,5966000,1195000,25-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,660,660.6,642.2,647.1,647.1,113,735.05,85000,26000,26-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,626.9,638.55,626.85,634.5,634.5,107,678.51,94000,9000,29-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,643,647,633.6,639.4,639.4,120,770.55,109000,15000,30-AUG-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,639.65,655.1,639.65,649.45,649.45,103,668.87,93000,-16000,01-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,654.65,655,645,646.05,646.05,78,507.27,102000,9000,02-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,645.6,658,644,654.2,654.2,59,384.87,105000,3000,05-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,658.25,658.25,651.75,652.25,652.25,53,346.79,117000,12000,06-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,650,650.3,644,644.85,644.85,30,193.98,129000,12000,07-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,650.25,653.5,648.5,652.5,652.5,50,325.53,131000,2000,08-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,657,671,653.3,656.4,656.4,153,1012.68,146000,15000,09-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,660.45,664,655.3,662.8,662.8,81,535.07,149000,3000,12-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,666.9,679,665,676.15,676.15,256,1726.37,174000,25000,13-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,668.8,685.7,668.8,681.6,681.6,245,1658.75,195000,21000,14-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,685,687.9,677.6,682.8,682.8,143,976.46,188000,-7000,15-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,679.7,683.7,656.75,660.1,660.1,163,1090.95,198000,10000,16-SEP-2022,
FUTSTK,AUBANK,27-Oct-2022,0,XX,656.5,661,648.75,655.65,655.65,211,1383.06,267000,69000,19-SEP-2022,
