INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBICARD,28-Sep-2023,0,XX,839.05,841.45,835.6,840.95,840.95,19,127.5,97600,8000,14-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,840.95,849,839,848.6,848.6,33,222.91,98400,800,17-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,850,853.6,837.6,838,838,42,283.15,116800,18400,18-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,840.35,873,840,866.15,866.15,61,419.64,118400,1600,19-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,862.5,863.15,845.5,850.4,850.4,98,666.5,164800,46400,20-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,853,854.45,839.6,841.75,841.75,50,338.87,184000,19200,21-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,844,858,843.75,856.5,856.5,61,415.63,177600,-6400,24-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,856.85,875.4,856.85,873.05,873.05,160,1112.7,134400,-43200,25-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,875.05,875.05,860,868.45,868.45,99,685.37,171200,36800,26-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,872,874.15,850.4,856.2,856.2,105,724.61,183200,12000,27-JUL-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,850,853,847,852.8,852.8,21,142.88,14400,14400,28-JUL-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,834.7,857,834.7,857,870.1,19,128.47,23200,8800,31-JUL-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,858,885,850,885,885,16,111.44,26400,3200,01-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,880,882.6,855,855,881.75,18,125.31,31200,4800,02-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,869,871.15,858.35,864,864,17,117.59,40000,8800,03-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,867,883,867,881.9,881.9,10,70.09,39200,-800,04-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,881,889.95,868.05,880.2,880.2,11,77.38,36000,-3200,07-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,887,888,877.1,883.1,883.1,14,99.17,39200,3200,08-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,875,875,871,872.35,872.35,9,62.82,40000,800,09-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,865,875,858,868.5,868.5,12,83.02,40800,800,10-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,873.5,877,865,865,865,14,97.75,44000,3200,11-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,860,860,842.3,851.05,867.05,22,149.29,56800,12800,14-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,840,847.6,840,847,861.85,8,54.13,60000,3200,16-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,846,846.35,845,845.05,845.05,12,81.19,67200,7200,17-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,840,841.25,834,834.55,834.55,26,174.3,79200,12000,18-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,835.15,835.15,825,834.75,834.75,36,239.44,92800,13600,21-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,837.9,840.4,831,832.7,832.7,53,354.49,107200,14400,22-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,832,847.2,831,845,845,36,242.84,100000,-7200,23-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,840,843.45,836,836.25,836.25,22,147.84,108800,8800,24-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,835,838.1,824,825.15,825.15,35,232.4,125600,16800,25-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,823.8,832.5,820,829.8,829.8,30,198.43,136800,11200,28-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,833.5,836.55,831.65,832.4,832.4,24,160.08,147200,10400,29-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,836.1,843.9,830.35,832.6,832.6,85,569.51,164000,16800,30-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,830.05,831.5,823.1,823.9,823.9,79,522.79,195200,31200,31-AUG-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,0,0,0,831.3,855.3,0,0,0,0,01-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,849.45,852,849.45,852,852,2,13.61,1600,1600,04-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,850,850,840.55,840.55,847.95,11,74.31,8000,6400,05-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,849.9,849.9,844,844,847.05,2,13.55,8800,800,06-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,845.75,845.75,844.95,845,845,3,20.28,10400,1600,07-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,849,849.85,849,849.7,849.7,7,47.56,13600,3200,08-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,859.7,862.15,857.55,860.75,860.75,17,116.98,16800,3200,11-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,858.3,858.3,845,845,845,29,196.96,27200,10400,12-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,840.8,846.85,834.8,841.8,841.8,20,134.35,39200,12000,13-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,846,847.6,836.45,837.3,837.3,9,60.72,40800,1600,14-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,840,851,840,848,848,17,115.27,40800,0,15-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,850.6,850.6,831,831.4,831.4,39,261.6,60000,19200,18-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,830,832,815.8,821.45,821.45,32,210.58,74400,14400,20-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,815,820.7,804.05,804.05,804.05,37,239.96,87200,12800,21-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,812.55,818.75,806.5,807.3,807.3,58,376.61,96800,9600,22-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,805,809,789.2,797.8,797.8,105,669.38,133600,36800,25-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,797.8,802.6,792.45,797.4,797.4,65,414.64,153600,20000,26-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,801.9,806.3,798,800.95,800.95,99,635.27,179200,25600,27-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,802.9,805,792,793.6,793.6,68,434.56,204000,24800,28-SEP-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,804,804,804,804,805.25,1,6.43,800,800,29-SEP-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,802,808.2,801,807.75,807.75,11,70.78,7200,6400,03-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,800,800.1,799,800.1,804.85,6,38.39,10400,3200,04-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,804.75,804.75,795,796.9,802.3,9,57.48,14400,4000,05-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,803,812.65,800.75,812.65,812.65,6,38.74,14400,0,06-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,802,802.55,793.3,793.3,793.3,38,242.86,29600,15200,09-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,793,807,786.1,804.35,804.35,18,114.86,36800,7200,10-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,806.9,812.4,806.9,812,812,24,155.75,33600,-3200,11-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,811.5,816.2,810.5,811.05,812.55,17,110.6,38400,4800,12-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,810.35,812,801.75,803.95,801.1,15,96.72,44000,5600,13-OCT-2023,
