INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,27-Feb-2020,0,XX,1185.65,1193.5,1180.3,1185.45,1185.45,210,1868.22,374250,49500,22-JAN-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1183.5,1213.8,1183.5,1212.15,1212.15,720,6498.19,543000,168750,23-JAN-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1214.8,1235.3,1214.1,1233.35,1233.35,1186,10895.02,821250,278250,24-JAN-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1231,1245,1213.25,1218.5,1218.5,2214,20424.79,1317750,496500,27-JAN-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1220,1227.5,1195.7,1202.4,1202.4,3396,30859.26,2703750,1386000,28-JAN-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1202,1213,1188.8,1191.65,1191.65,6115,54933.44,5646750,2943000,29-JAN-2020,
FUTSTK,TITAN,27-Feb-2020,0,XX,1192,1195.55,1180,1182.7,1182.7,7913,70412.04,8760000,3113250,30-JAN-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1192.25,1202.65,1192,1197.85,1197.85,25,224.58,50250,5250,31-JAN-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1189.9,1192.9,1169.35,1187.3,1187.3,89,790.67,233250,9750,03-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1195.65,1284.05,1193.2,1277.9,1277.9,257,2391.15,237000,3750,04-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1277.9,1294.2,1258.65,1280.8,1280.8,118,1130.46,254250,17250,05-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1287.9,1291.5,1260,1266.35,1266.35,138,1313.66,295500,41250,06-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1272.65,1283,1265.65,1277.8,1277.8,76,726.5,307500,12000,07-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1272.1,1272.1,1261,1264.25,1264.25,58,549.97,323250,15750,10-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1267.35,1280.5,1262.85,1273.2,1273.2,87,830.7,324000,750,11-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1281.9,1281.9,1273.55,1275.6,1275.6,73,699.21,328500,4500,12-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1278.6,1310,1278.6,1301.2,1301.2,180,1752.48,357000,28500,13-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1311.65,1312.9,1292.1,1295.5,1295.5,161,1571.74,353250,-3750,14-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1292.75,1321.25,1292.7,1316.75,1316.75,196,1929.35,368250,15000,17-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1308.55,1319.65,1304.6,1314.7,1314.7,227,2234.12,336000,-32250,18-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1317.25,1332,1312.05,1330.5,1330.5,447,4435.33,366000,30000,19-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1335.05,1339.4,1318.35,1321.2,1321.2,695,6919.63,549750,183750,20-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1306.5,1317.45,1278.1,1281.25,1281.25,1906,18545.51,1239750,690000,24-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1285,1287.15,1261.4,1264.5,1264.5,2825,26946.81,2115750,876000,25-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1254,1270.5,1251.05,1258.55,1258.55,3560,33612.62,3070500,954750,26-FEB-2020,
FUTSTK,TITAN,26-Mar-2020,0,XX,1260.85,1284.9,1253,1278.1,1278.1,8773,83834.03,5056500,1986000,27-FEB-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1259.55,1269.8,1240.35,1256.25,1256.25,70,659.88,52500,-2250,28-FEB-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1269.85,1296.6,1232.3,1242.25,1242.25,78,741.93,61500,9000,02-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1268.35,1270.75,1227.35,1256.05,1256.05,102,952.56,73500,12000,03-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1266,1266.55,1224,1250.5,1250.5,93,867.49,75750,2250,04-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1263.85,1270,1250.7,1262.25,1262.25,34,321.73,73500,-2250,05-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1244.15,1248.4,1225.5,1247.15,1252.8,43,398.17,81000,7500,06-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1241.7,1243.7,1181,1207.65,1207.65,201,1817.68,83250,2250,09-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1192,1215.8,1180.8,1194.35,1194.35,164,1469.65,101250,18000,11-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1150.7,1152.5,1073.8,1081.9,1081.9,267,2199.11,114000,12750,12-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1001,1129.95,955,1084.3,1084.3,403,3219.24,167250,53250,13-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1037.25,1037.9,977.2,1002.65,1002.65,560,4252.36,333000,165750,16-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,985.9,1033.75,977.55,999.45,999.45,361,2729.62,397500,64500,17-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,1005.65,1012.5,915,921.2,921.2,916,6412.34,629250,231750,18-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,854.25,923.3,841.15,899.2,899.2,1056,7067.58,786000,156750,19-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,912,938.05,868.15,910.65,910.65,1269,8617.05,1130250,344250,20-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,821,854,774.05,783.55,783.55,3204,19056.56,2118000,987750,23-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,801.5,844,715,808.45,808.45,6194,36601.42,4064250,1946250,24-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,794.9,889.2,788.6,881.65,881.65,5715,36286.6,5068500,1004250,25-MAR-2020,
FUTSTK,TITAN,30-Apr-2020,0,XX,889.05,940,873.4,922.55,922.55,6007,40918.91,5509500,441000,26-MAR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,935.6,949.5,918.05,941.75,944.5,17,119.03,21000,2250,27-MAR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,928.45,940,917,939.5,939.5,16,111.71,25500,4500,30-MAR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,962.25,962.25,934,937.1,937.1,139,989.21,75000,49500,31-MAR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,928.05,939.15,910.05,936.15,936.15,51,352.17,81000,6000,01-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,926.5,926.5,866.75,868.6,868.6,43,286.8,80250,-750,03-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,911.7,963,900.7,958.05,958.05,89,630.44,87000,6750,07-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,942.9,973.4,905,920.5,920.5,97,686.93,100500,13500,08-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,945.4,1027.2,930.2,1010.9,1010.9,232,1703.35,150000,49500,09-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,1008,1008,949.8,975.9,975.9,160,1171.37,193500,43500,13-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,976,990.1,943.35,954.65,954.65,312,2261.99,345000,151500,15-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,935.55,999.45,925,993.8,993.8,220,1596.81,374250,29250,16-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,1016,1016,965,985.7,985.7,282,2090.32,418500,44250,17-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,981.6,988.65,964,979.15,979.15,510,3729.78,689250,270750,20-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,960,965.3,940,943.15,943.15,667,4746.44,958500,269250,21-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,934.2,961.9,929,957.1,957.1,1048,7460.24,1374000,415500,22-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,923.85,938,908.4,918.2,918.2,1263,8737.22,1677000,303000,23-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,905.4,931.85,899.85,908.9,908.9,1999,13742.94,2243250,566250,24-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,921.9,941.9,916.65,932.55,932.55,2669,18636.03,3279750,1036500,27-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,940,942,921.15,938.1,938.1,4176,29207.95,5111250,1831500,28-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,931.55,934.4,918.5,929.7,929.7,3654,25398.65,6144750,1033500,29-APR-2020,
FUTSTK,TITAN,28-May-2020,0,XX,941.5,983.05,932.85,968.25,968.25,6466,46878.07,6803250,658500,30-APR-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,927.15,927.15,890,897.55,897.55,65,439.33,45750,17250,04-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,898.85,910,882,890.6,890.6,89,597.88,57750,12000,05-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,880,895,865,883,883,91,600.45,66000,8250,06-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,874.7,874.7,850.85,853.5,853.5,72,462.79,78750,12750,07-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,858.2,858.2,833,837.1,837.1,93,588.26,93000,14250,08-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,850.65,851.6,830,838.9,838.9,53,333.73,105750,12750,11-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,836.9,856.3,827.1,852.15,852.15,320,2024.77,207750,102000,12-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,887.5,887.5,860.05,861.7,861.7,138,903.88,221250,13500,13-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,851.05,858.55,844.8,851.8,851.8,58,370.32,222750,1500,14-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,850,859.5,848.4,849.9,849.9,52,332.31,226500,3750,15-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,840,840,812.25,818.3,818.3,407,2510.64,323250,96750,18-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,822,846.1,819,829.65,829.65,424,2645.69,429750,106500,19-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,829.7,856.3,829.7,851.35,851.35,603,3828.01,636750,207000,20-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,859,862.35,844.9,850.7,850.7,478,3052.8,739500,102750,21-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,843.35,854.8,837.05,849,849,1814,11523.02,1755750,1016250,22-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,842,895.3,842,891.55,891.55,6793,45040.56,5259750,3504000,26-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,880,888.45,867.75,881.25,881.25,6947,45817.77,6807750,1548000,27-MAY-2020,
FUTSTK,TITAN,25-Jun-2020,0,XX,881.1,898.4,876.05,893.3,893.3,7483,49948.24,7134000,326250,28-MAY-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,888,892.5,868,883.65,883.65,146,963.11,30750,8250,29-MAY-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,900.75,972,900.75,953.9,953.9,169,1194.05,39750,9000,01-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,942.5,978.95,942.5,973.85,973.85,52,378.29,45750,6000,02-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,993.45,997.95,981.4,985.35,985.35,96,712.61,64500,18750,03-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,967.75,974,942.2,970.35,970.35,139,1000.59,94500,30000,04-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,981,995,965,991.65,991.65,83,611.28,109500,15000,05-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1020,1047.4,1007.15,1024.9,1024.9,172,1324.68,116250,6750,08-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1039,1044.5,990,995.8,995.8,493,3748.21,217500,101250,09-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,997.45,1004.6,974.15,977.75,977.75,301,2229.88,249750,32250,10-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,971.45,973.4,953.65,954.75,954.75,215,1554.98,269250,19500,11-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,921.15,986.3,917.8,980.9,980.9,303,2187.92,285000,15750,12-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,978.2,985.3,947.7,949.8,949.8,453,3252.06,444750,159750,15-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,961.45,969,938.95,958.5,958.5,303,2168.3,462750,18000,16-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,952.05,971.8,948,960.8,960.8,334,2410.01,554250,91500,17-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,957.5,977.35,956.2,975.95,975.95,544,3949.5,723750,169500,18-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,981.45,993.4,975.35,977.5,977.5,1467,10813.34,1462500,738750,19-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,980.5,988.65,971.35,980.55,980.55,2000,14717.87,2318250,855750,22-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,986.95,1007.5,985.1,1001.5,1001.5,4990,37483.6,4367250,2049000,23-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,1005.2,1026.1,989.65,992.95,992.95,5376,40665.97,5652750,1285500,24-JUN-2020,
FUTSTK,TITAN,30-Jul-2020,0,XX,991,995.45,975,980.8,980.8,4668,34483.38,6309000,656250,25-JUN-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,977.75,977.9,960,965,965,52,376.75,51750,20250,26-JUN-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,967.65,967.65,935,957.05,957.05,40,284.16,60750,9000,29-JUN-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,960.05,965,945,948.8,948.8,30,215.09,69750,9000,30-JUN-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,945,963.9,945,948.75,948.75,52,371.59,73500,3750,01-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,960,995,955.75,986.7,986.7,108,787.87,76500,3000,02-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,989.4,1005.25,985,1003.25,1003.25,51,381.39,77250,750,03-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1001.5,1015,994.1,1011.95,1011.95,31,233.65,80250,3000,06-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1009.55,1026.05,1008.4,1011.6,1011.6,59,449.3,83250,3000,07-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1022.35,1023.55,990.35,993.55,993.55,58,437.94,95250,12000,08-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,996,997,981.5,994.35,994.35,104,771.92,87000,-8250,09-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,983.8,986.3,958.85,967.3,967.3,116,844.18,101250,14250,10-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,969.3,972.3,962,969.55,969.55,34,246.92,102000,750,13-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,961.75,977.25,960.25,973.45,973.45,63,457.9,95250,-6750,14-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,975.3,980,968.9,970.7,970.7,44,321.73,99000,3750,15-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,960,966,943.5,960.25,960.25,94,672.68,112500,13500,16-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,958.2,1000.85,958.2,997.75,997.75,212,1570.37,146250,33750,17-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,994,1009.35,986,1000.1,1000.1,239,1786.55,160500,14250,20-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1004.05,1016.75,1001.2,1015.55,1015.55,256,1941.81,195000,34500,21-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1020,1064.15,1015.6,1058.55,1058.55,919,7199.24,332250,137250,22-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1062,1079.5,1050.5,1068.55,1068.55,1430,11441.61,619500,287250,23-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1059.55,1064,1031,1053.4,1053.4,1867,14695.38,1182750,563250,24-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1059.2,1068,1039,1041.8,1041.8,2674,21114.89,2301750,1119000,27-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1042.25,1055.35,1028,1053.1,1053.1,3977,31118.95,3687750,1386000,28-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1056.35,1064,1038.1,1042.1,1042.1,4265,33610.06,4974750,1287000,29-JUL-2020,
FUTSTK,TITAN,27-Aug-2020,0,XX,1040,1055,1033.15,1040.15,1040.15,5589,43740.98,6158250,1183500,30-JUL-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1045.75,1050.2,1038.15,1046.9,1046.9,18,141.07,43500,750,31-JUL-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1051.55,1099.95,1051.5,1082.75,1082.75,127,1028.08,72750,29250,03-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1088,1090,1073,1077.7,1077.7,49,397.54,81750,9000,04-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1088.55,1115.55,1083.1,1109.8,1109.8,110,907.67,96000,14250,05-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1108.9,1120.75,1095.85,1118,1118,92,767.2,111000,15000,06-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1117.75,1125.75,1085.45,1087.4,1087.4,333,2756.52,229500,118500,07-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1093.05,1107.2,1080,1102,1102,367,3007.52,348000,118500,10-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1077.6,1090,1055.25,1069.6,1069.6,447,3588.8,389250,41250,11-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1068.3,1078,1055,1061.9,1061.9,274,2187.42,414000,24750,12-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1066.7,1106.2,1065.55,1102.1,1102.1,276,2259.64,447000,33000,13-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1099.4,1120.65,1094.1,1101.85,1101.85,653,5407.19,528000,81000,14-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1110.15,1126.1,1106.8,1124.95,1124.95,216,1812.98,534000,6000,17-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1125.45,1151,1125.4,1145.1,1145.1,535,4582.89,607500,73500,18-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1153.55,1155.65,1143.85,1145.75,1145.75,544,4688.12,831750,224250,19-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1130.5,1136.55,1120,1129,1129,771,6534.97,1053750,222000,20-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1139,1142.6,1129.55,1139.4,1139.4,2147,18277.39,2001000,947250,21-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1136.6,1142,1124.1,1128,1128,3717,31537.44,3420750,1419750,24-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1129.55,1141.55,1123.65,1138.25,1138.25,3903,33137.11,5218500,1797750,25-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1142.3,1150.5,1131.45,1136.5,1136.5,2898,24846.71,5907000,688500,26-AUG-2020,
FUTSTK,TITAN,24-Sep-2020,0,XX,1134.4,1146.3,1130.3,1140.4,1140.4,2936,25043.43,5992500,85500,27-AUG-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1155.7,1155.7,1139.3,1142.6,1142.6,44,377.9,50250,15000,28-AUG-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1149.05,1154.55,1098.55,1106.15,1106.15,85,714.22,72000,21750,31-AUG-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1119.95,1131,1106.55,1129.55,1129.55,37,310.86,80250,8250,01-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1118,1130.05,1115,1130.05,1130.05,18,151.25,86250,6000,02-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1139.1,1194,1139.1,1192.55,1192.55,99,875.26,93000,6750,03-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1179.25,1200.95,1162.8,1166.55,1166.55,86,760.89,96750,3750,04-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1168.2,1177.85,1159.3,1171.8,1171.8,38,333.34,96000,-750,07-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1166,1176.75,1161.55,1164.35,1164.35,40,350.58,99000,3000,08-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1166.75,1170.6,1155.5,1170,1170,55,480.23,98250,-750,09-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1165,1169.45,1146,1163.55,1163.55,56,485.62,103500,5250,10-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1178.85,1195.85,1165.35,1171.05,1171.05,154,1363.29,111000,7500,11-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1174.85,1194.15,1174.85,1191,1191,109,969.67,124500,13500,14-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1197,1224.05,1173.35,1181.25,1181.25,350,3141.58,180000,55500,15-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1182.85,1193,1171.5,1188.45,1188.45,258,2284.99,231000,51000,16-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1180.45,1196.6,1177,1190.45,1190.45,399,3561.25,369750,138750,17-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1192.55,1205.5,1165.35,1171,1171,1881,16785.97,1232250,862500,18-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1174.2,1175.2,1123,1126.25,1126.25,3880,33465.74,2835750,1603500,21-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1126,1130.7,1100,1109.25,1109.25,2985,24855.86,3780000,944250,22-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1108,1126.75,1106.7,1123.2,1123.2,2838,23795.73,4414500,634500,23-SEP-2020,
FUTSTK,TITAN,29-Oct-2020,0,XX,1118.85,1118.85,1080.9,1101.15,1101.15,5002,41240.29,4996500,582000,24-SEP-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1101,1120,1090,1114.95,1114.95,38,315.14,54000,7500,25-SEP-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1116.05,1149.55,1116,1145.05,1145.05,37,315.62,58500,4500,28-SEP-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1151.35,1178.15,1150.75,1172.1,1172.1,125,1093.25,90750,32250,29-SEP-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1165.45,1208.7,1165.45,1205.2,1205.2,101,899.12,90000,-750,30-SEP-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1208.95,1208.95,1192.35,1201.3,1201.3,34,306.06,87750,-2250,01-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1201.3,1215,1199.15,1202.55,1202.55,52,470.58,90000,2250,05-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1217.05,1217.05,1199.4,1208.85,1208.85,52,471.08,93750,3750,06-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1212.5,1275,1210.55,1262.05,1262.05,196,1847.22,108000,14250,07-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1265,1268.4,1241.4,1260.2,1260.2,105,987.79,109500,1500,08-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1268.75,1270.85,1258,1265.8,1265.8,27,256.32,114750,5250,09-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1265.75,1269.7,1246.3,1268.45,1268.45,48,452.81,122250,7500,12-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1263.8,1285.95,1233.45,1236.45,1236.45,117,1102.76,117750,-4500,13-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1231.5,1254.25,1224.7,1229.1,1229.1,67,623.14,126750,9000,14-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1227.7,1242,1218.4,1220.5,1220.5,67,618.36,131250,4500,15-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1226.55,1246.2,1225,1229.9,1229.9,75,694.23,152250,21000,16-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1235.2,1239.65,1221.3,1236.9,1236.9,135,1247.95,195000,42750,19-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1236.9,1249.9,1225.2,1238.35,1238.35,99,921.85,201750,6750,20-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1248.2,1262,1235.75,1248.25,1248.25,228,2138.36,225000,23250,21-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1243.15,1255,1224.55,1233.25,1233.25,312,2898.58,280500,55500,22-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1247.8,1251.25,1231.55,1244.5,1244.5,1383,12899.95,1021500,741000,23-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1250.95,1253.35,1216.2,1220.7,1220.7,1431,13213.57,1750500,729000,26-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1224.85,1239.5,1218,1236.1,1236.1,2999,27635.14,3246000,1495500,27-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1233.1,1245,1189.3,1222.35,1222.35,8747,79784.66,4484250,1238250,28-OCT-2020,
FUTSTK,TITAN,26-Nov-2020,0,XX,1196.2,1201.3,1157.7,1179.55,1179.55,8794,77908.87,5464500,980250,29-OCT-2020,
FUTSTK,TITAN,31-Dec-2020,0,XX,1181.6,1190.35,1168,1168,1174.2,38,335.41,45000,3750,30-OCT-2020,
FUTSTK,TITAN,31-Dec-2020,0,XX,1181.4,1185,1163.25,1176.85,1176.85,47,413.39,48000,3000,02-NOV-2020,
FUTSTK,TITAN,31-Dec-2020,0,XX,1183.2,1210,1180.15,1208.05,1208.05,43,385.72,39000,-9000,03-NOV-2020,
FUTSTK,TITAN,31-Dec-2020,0,XX,1215,1221,1201.45,1220.05,1220.05,35,317.91,37500,-1500,04-NOV-2020,
