INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.05,28.95,27.9,28.55,28.55,1373,12974.18,91369737,364551,06-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.5,28.7,28.25,28.35,28.35,553,5211.23,94219863,2850126,07-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.5,29,28.5,28.95,28.95,644,6146.82,96208323,1988460,10-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,29.1,29.15,27.3,27.75,27.75,3038,28382.06,100251525,4043202,11-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,27.75,28.6,27.55,28.45,28.45,1797,16770.38,102007998,1756473,12-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.65,28.75,28.35,28.6,28.6,911,8628.4,101875434,-132564,13-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.55,28.75,28.1,28.65,28.65,668,6306.08,100616076,-1259358,14-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.55,28.95,28.45,28.65,28.65,644,6128.31,99621846,-994230,17-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.55,28.9,28.4,28.5,28.5,492,4665.09,99654987,33141,18-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.65,28.8,28.5,28.65,28.65,433,4111.45,99257295,-397692,19-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.7,28.75,28.3,28.4,28.4,522,4937.37,98064219,-1193076,20-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.25,28.8,28.25,28.65,28.65,673,6374.91,96042618,-2021601,21-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,28.6,29.8,28.55,29.45,29.45,2114,20631.16,86299164,-9743454,24-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,29.5,29.75,29.2,29.65,29.65,1351,13198.58,64326681,-21972483,25-JUL-2017,
FUTSTK,SOUTHBANK,27-Jul-2017,0,XX,30.95,31.65,29.65,30.95,30.9,3718,37715.78,39636636,-10041723,27-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,30.4,30.9,30.1,30.65,30.65,1212,12295.87,104294727,4739163,28-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,30.85,30.9,30.35,30.45,30.45,599,6075.6,105322098,1027371,31-JUL-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,30.5,30.55,30,30.2,30.2,525,5255.08,105355239,33141,01-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,30.25,30.3,29.7,30.1,30.1,618,6158.34,104725560,-629679,02-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,30.05,30.05,28.85,29.15,29.15,792,7702.94,106747161,2021601,03-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,29.8,29.8,28.85,29.45,29.45,628,6083.89,108205365,1458204,04-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,29.5,29.55,29.25,29.45,29.45,341,3323.81,107873955,-331410,07-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,29.3,29.55,28.5,28.75,28.75,631,6036.08,108072801,198846,08-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.4,28.55,27.5,27.8,27.8,767,7128.47,106846584,-1226217,09-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.3,27.8,25.35,26.2,26.2,1426,12573.03,99389859,-7456725,10-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,25.95,27.1,25.45,26.35,26.35,1247,10882.51,98627616,-762243,11-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,26.75,27.4,26.75,27.25,27.25,524,4702.95,98263065,-364551,14-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.85,28.15,26.95,28.1,28.1,864,7928.42,97732809,-530256,16-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,28.2,28.55,27.75,27.9,27.9,650,6061.4,96440310,-1292499,17-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.7,28.1,27.45,28,28,603,5549.9,95214093,-1226217,18-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.75,28.15,26.85,27.05,27.05,632,5761.61,94882683,-331410,21-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.15,27.4,26.5,26.65,26.65,882,7868.81,92728518,-2154165,22-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,26.9,27.3,26.8,27.2,27.2,648,5812.74,91137750,-1590768,23-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.3,28.05,27,27.85,27.85,883,8091.64,89812110,-1325640,24-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.95,28.25,27.85,28.1,28.1,793,7368.61,86266023,-3546087,28-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.85,28,27.45,27.55,27.55,1269,11703.03,70192638,-16073385,29-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.65,28.1,27.65,27.9,27.9,1032,9545.51,58394442,-11798196,30-AUG-2017,
FUTSTK,SOUTHBANK,31-Aug-2017,0,XX,27.6,28.05,27.6,27.85,27.85,2275,21048.01,14946591,-43447851,31-AUG-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28.2,29.5,28.1,29.4,29.4,1286,12312.95,94385568,4142625,01-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.15,29.3,28.3,28.95,28.95,876,8371.89,94849542,463974,04-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.15,29.4,28.7,29.25,29.25,549,5287.46,94253004,-596538,05-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.15,29.45,28.85,29.1,29.1,415,4013.7,95081529,828525,06-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.05,29.65,29.05,29.2,29.2,553,5370.34,96374028,1292499,07-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.45,29.45,28.65,28.9,28.9,485,4650.49,96208323,-165705,08-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.2,29.25,29,29.1,29.1,279,2692.92,95976336,-231987,11-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.05,29.6,28.95,29.4,29.4,701,6815.39,98163642,2187306,12-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29,29.8,28.8,29,29,879,8559.35,99323577,1159935,13-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.15,29.3,28.7,28.8,28.8,483,4628.52,100914345,1590768,14-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28.6,29.8,28.35,29.4,29.4,1975,19157.45,105189534,4275189,15-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.65,29.8,29.2,29.3,29.3,733,7154.46,105255816,66282,18-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.5,29.55,28.8,29.25,29.25,870,8399.08,106382610,1126794,19-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.45,32.05,29.1,31.7,31.7,5383,55059.16,121461765,15079155,20-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,31.7,32.1,30.9,31.15,31.15,3100,32307.95,122986251,1524486,21-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,30.9,30.9,29.2,29.35,29.35,2511,25017.47,118909908,-4076343,22-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.35,29.4,28.1,28.7,28.7,1790,16943.53,112016580,-6893328,25-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,28.55,29.45,28.15,29.05,29.05,2096,19946.44,100384089,-11632491,26-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,29.35,29.4,27.65,27.95,27.95,2977,28068.35,79704105,-20679984,27-SEP-2017,
FUTSTK,SOUTHBANK,28-Sep-2017,0,XX,27.9,28.25,27.4,27.8,27.9,3024,27998.12,22237611,-57466494,28-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.5,28.75,28.25,28.35,28.35,770,7282.78,130708104,-198846,29-SEP-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28.65,28.65,27.8,28.05,28.05,730,6829.61,132630282,1922178,03-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,28,29.75,27.9,29.55,29.55,2778,26906.13,139490469,6860187,04-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,29.75,30.2,29.35,29.9,29.9,1554,15365.29,143301684,3811215,05-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,30.2,31.9,30,31.8,31.8,4177,43260.52,155828982,12527298,06-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,31.95,32.4,31.5,32.25,32.25,2631,27955.19,157419750,1590768,09-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,32.1,32.3,29.45,30.25,30.25,7220,72985.46,166168974,8749224,10-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,30.2,32,30.1,30.8,30.8,7653,78911.14,183070884,16901910,11-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,31.05,31.65,30.3,31.5,31.5,2208,22716.59,186749535,3678651,12-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,31.5,33.1,31.3,32.45,32.45,4091,43892.4,186318702,-430833,13-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,32.7,32.8,31.6,32.5,32.5,2185,23427.37,186119856,-198846,16-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,32.55,32.75,31.85,32.25,32.25,1574,16833.97,183336012,-2783844,17-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,32.15,32.45,31.75,32.2,32.2,1737,18454.76,179292810,-4043202,18-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,32.25,32.35,31.8,31.9,31.9,2788,29633.1,150161871,-25120878,23-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,31.85,32.35,31.8,32.1,32.1,1852,19680.46,129813297,-20348574,24-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,32.65,33.25,30.65,31.05,31.05,3100,32534.4,106018059,-23795238,25-OCT-2017,
FUTSTK,SOUTHBANK,26-Oct-2017,0,XX,31.05,31.7,30.5,31.3,31.25,3979,41263.79,16703064,-89314995,26-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.65,31.9,30.95,31.2,31.2,963,10057.26,167395191,-662820,27-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.15,31.35,30.9,31.05,31.05,1123,11570.56,167693460,298269,30-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.05,31.4,30.45,30.65,30.65,1087,11138.6,166434102,-1259358,31-OCT-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.9,31.25,30.85,31,31,758,7808.94,165771282,-662820,01-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.05,31.15,30.65,30.8,30.8,525,5374.98,167096922,1325640,02-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.8,32.25,30.35,32,32,2240,23378.72,173128584,6031662,03-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.1,32.3,31.3,31.45,31.45,987,10377.55,175183326,2054742,06-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.55,31.6,30.35,30.7,30.7,1266,12939.95,171239547,-3943779,07-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.75,30.85,30.1,30.3,30.3,736,7434.4,170510445,-729102,08-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.6,31.1,29.85,30.9,30.9,1254,12685.97,173758263,3247818,09-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.7,31.3,30.6,30.9,30.9,987,10111.91,175514736,1756473,10-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.05,31.15,30.6,30.7,30.7,587,6000.27,174487365,-1027371,13-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.75,30.85,30.4,30.6,30.6,364,3697.02,172996020,-1491345,14-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.55,30.55,29.75,30.15,30.15,729,7300.59,172664610,-331410,15-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.35,30.65,30.1,30.5,30.5,539,5428.18,171968649,-695961,16-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.95,31.6,30.55,30.7,30.7,924,9449.47,170112753,-1855896,17-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.6,31.7,30.4,31.6,31.6,2006,20734.38,170841855,729102,20-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.7,32.25,31.15,31.5,31.5,1589,16718.19,169516215,-1325640,21-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.55,31.55,31.05,31.35,31.35,762,7898.62,168687690,-828525,22-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.4,31.5,30.9,31.3,31.3,840,8711.74,167196345,-1491345,23-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.4,31.7,31.3,31.55,31.55,1037,10824.14,165042180,-2154165,24-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,30.45,31.55,30.45,31.5,31.5,1313,13648.49,149134500,-15907680,27-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.45,31.75,31.35,31.55,31.55,1383,14449.02,140650404,-8484096,28-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,31.55,33.05,31.25,32.9,32.9,4627,49933.11,84708396,-55942008,29-NOV-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,32.65,33.45,32.5,32.8,32.9,4291,46923.57,14880309,-69828087,30-NOV-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,33.15,33.45,31.65,31.8,31.8,2144,23128.5,176011851,-1524486,01-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.95,32.15,31.2,31.75,31.75,913,9610.97,176508966,497115,04-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.65,32,31.25,31.75,31.75,962,10066.89,175713582,-795384,05-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.5,31.85,31.15,31.25,31.25,1085,11330.94,175912428,198846,06-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.3,31.6,31.15,31.5,31.5,1050,10915.05,173128584,-2783844,07-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.7,32.6,31.55,32.45,32.45,1934,20595.02,170112753,-3015831,08-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32.5,32.55,31.75,32.2,32.2,1480,15757.66,169151664,-961089,11-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.85,32.35,31.5,31.7,31.7,761,8025.97,166732371,-2419293,12-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.45,31.8,30.95,31.15,31.15,1098,11410.64,167527755,795384,13-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.15,31.2,30.55,31.05,31.05,760,7789.44,166798653,-729102,14-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.45,31.65,31,31.1,31.1,735,7613.29,166533525,-265128,15-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,30.95,31.75,29.5,31.2,31.2,1517,15604.2,165936987,-596538,18-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.45,32.2,31.35,31.95,31.95,1138,11993.56,166102692,165705,19-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.9,32.05,31.6,31.65,31.65,998,10532.88,162788592,-3314100,20-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.6,31.9,31.3,31.6,31.6,1368,14324.16,161164683,-1623909,21-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32.5,32.5,31.45,31.65,31.65,739,7757.94,160634427,-530256,22-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.55,31.9,31.45,31.65,31.65,1016,10662.96,150791550,-9842877,26-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.6,32,31.3,31.5,31.5,2542,26733.68,89149290,-61642260,27-DEC-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.45,31.55,30.75,30.9,30.85,2974,30730.65,25551711,-63597579,28-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.05,31.3,31,31.15,31.15,807,8319.7,174056532,3082113,29-DEC-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.25,32.1,31.25,31.5,31.5,1330,13980.51,169715061,-4341471,01-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.7,31.75,31.1,31.25,31.25,1014,10551.58,172730892,3015831,02-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.4,31.5,31.15,31.25,31.25,633,6574.37,173194866,463974,03-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.35,31.85,31.15,31.55,31.55,1177,12281.04,176078133,2883267,04-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.75,33.3,31.65,33.1,33.1,4373,47229.32,177900888,1822755,05-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,33.3,34.2,33,34,34,3600,40157.54,175879287,-2021601,08-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,34.15,34.85,32.35,33.4,33.4,9934,111018.88,175117044,-762243,09-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,33.35,33.45,32.1,32.55,32.55,2705,29252.23,181016142,5899098,10-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.4,33.2,32.2,32.85,32.85,1937,21099.18,180883578,-132564,11-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,33.05,33.3,32.25,32.75,32.75,1795,19518.29,178298580,-2584998,12-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.95,33.2,32.55,32.7,32.7,1114,12143.59,175945569,-2353011,15-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.6,32.7,31.75,31.85,31.85,1597,17026.48,177536337,1590768,16-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.5,32.4,31.3,32.25,32.25,1431,15156.7,175249608,-2286729,17-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,33.5,33.5,31.55,31.9,31.9,2544,27466.23,169383651,-5865957,18-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.85,32.45,31.55,32.35,32.35,1237,13115.41,163683399,-5700252,19-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.2,32.45,32,32.35,32.35,1761,18825.24,154437060,-9246339,22-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.1,32.5,31.95,32.35,32.35,1683,18025.55,142870851,-11566209,23-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.55,32.55,31.8,32,32,2463,26166.37,102505113,-40365738,24-JAN-2018,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32,32.1,31.1,31.25,31.2,3941,41310.42,23198700,-79306413,25-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.6,31.65,30.55,30.65,30.65,880,9076.44,172498905,2386152,29-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,30.5,31,30.35,30.6,30.6,1276,12972.67,175150185,2651280,30-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,30.6,30.75,30,30.3,30.3,1460,14688.33,177702042,2551857,31-JAN-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,30.4,30.55,29.35,30.05,30.05,1310,13072.28,174487365,-3214677,01-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,29.55,29.6,27.5,28.2,28.2,1827,17333.05,170377881,-4109484,02-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,27.3,28,26.8,27.75,27.75,1241,11268.33,168422562,-1955319,05-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,25.95,27.4,25.05,27,27,1968,17325.4,165207885,-3214677,06-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,27.4,27.55,26.8,26.95,26.95,794,7147.63,165439872,231987,07-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,27,27.95,27,27.7,27.7,1122,10269.31,165771282,331410,08-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,26.95,27.75,26.85,27.6,27.6,720,6538.96,165075321,-695961,09-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,28,28.4,27.75,28.2,28.2,616,5748.91,163915386,-1159935,12-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,28.25,28.35,27.55,27.75,27.75,504,4679.37,162291477,-1623909,14-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,27.85,28.1,26.75,26.95,26.95,1149,10397.29,157651737,-4639740,15-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,27.15,27.3,26.55,26.8,26.8,795,7076.16,152050908,-5600829,16-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,26.4,27.45,26.2,26.75,26.75,2488,22139.38,138595662,-13455246,19-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,26.95,27.15,26.55,26.85,26.85,1322,11787.34,120600099,-17995563,20-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,27.2,27.2,26.6,26.9,26.9,1940,17267.38,95214093,-25386006,21-FEB-2018,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,26.6,26.95,26.35,26.5,26.4,3573,31644.3,23264982,-71949111,22-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,26.85,27.2,26.8,27.1,27.1,664,5944.1,152216613,198846,23-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,27.2,27.5,27,27.4,27.4,627,5668.12,154834752,2618139,26-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,27.45,27.45,27,27.2,27.2,496,4464.04,154370778,-463974,27-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,27,27.05,26.3,26.75,26.75,652,5773.31,155099880,729102,28-FEB-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,26.75,26.85,26.15,26.2,26.2,559,4898.65,155265585,165705,01-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,26.1,26.3,25.8,26.2,26.2,515,4440.84,153807381,-1458204,05-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,26.4,26.4,25.6,25.8,25.8,590,5084.69,150228153,-3579228,06-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,25.65,25.8,24.2,24.5,24.5,1098,9062.8,145223862,-5004291,07-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,24.65,25.3,23.8,25.2,25.2,1200,9785.11,140352135,-4871727,08-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,25.2,25.2,24.5,24.9,24.9,1125,9252.32,136110087,-4242048,09-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,25.05,25.15,24.15,24.85,24.85,805,6570.2,136574061,463974,12-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,24.8,25.7,24.8,25.3,25.3,910,7642.21,137833419,1259358,13-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,25.1,25.6,24.8,25.55,25.55,678,5669.34,137369445,-463974,14-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,25.55,26,25.45,25.7,25.7,572,4872.58,136242651,-1126794,15-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,25.6,25.75,25.1,25.25,25.25,510,4303.45,136275792,33141,16-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,25.3,25.35,24.2,24.35,24.35,721,5871.85,134187909,-2087883,19-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,24.1,24.55,23.95,24.15,24.15,651,5231.02,133392525,-795384,20-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,24.4,24.5,23.85,24.05,24.05,616,4933.15,133491948,99423,21-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,24.05,24.05,23.3,23.4,23.4,943,7382.05,129846438,-3645510,22-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,22.75,23.05,22.5,22.65,22.65,1253,9420.51,128719644,-1126794,23-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,22,23.4,22,23.35,23.35,1209,9219.09,120202407,-8517237,26-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,23.6,23.8,23.05,23.35,23.35,1430,11064.33,93159351,-27043056,27-MAR-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,23.25,23.4,22.75,22.9,22.8,3333,25593.56,16570500,-76588851,28-MAR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,23.15,23.65,23,23.6,23.6,621,4800.55,152481741,2353011,02-APR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,23.55,24.4,23.5,24.3,24.3,1011,8056.65,154602765,2121024,03-APR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,24.3,24.65,23.65,23.85,23.85,1049,8405.99,151321806,-3280959,04-APR-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,24.25,24.9,24.15,24.7,24.7,765,6208.32,153608535,2286729,05-APR-2018,
