INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,313.4,314.5,306.45,308,308,351,2175.43,1300000,222000,16-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,307.9,312.3,306.6,311.9,311.9,313,1938.38,1618000,318000,17-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,312.45,312.45,305.3,306.2,306.2,1389,8563,2750000,1132000,18-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,305.65,307.6,300.15,301.9,301.9,1153,6970.75,3732000,982000,19-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,302.95,303.25,295.8,297.75,297.75,2571,15372.51,6640000,2908000,20-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,297.7,301.6,297.3,300.25,300.25,5468,32788.2,14702000,8062000,23-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,300.4,303.8,298.7,302.3,302.3,3864,23301.96,20126000,5424000,24-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,302.45,302.45,291,293.55,293.55,7762,45743.53,26636000,6510000,25-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,295.45,296.05,282.35,289.45,289.45,145,836.52,302000,44000,27-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,293.95,300,290.55,295.5,295.5,102,602.32,318000,16000,30-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,295.5,308.6,294.95,305.8,305.8,161,973.2,380000,62000,31-JAN-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,317.75,334.4,313.4,329.15,329.15,719,4655.3,536000,156000,01-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,326.95,331.2,317.4,321.45,321.45,213,1380.41,534000,-2000,02-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,321.7,323,317.5,321.45,321.45,131,838.97,478000,-56000,03-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,321.75,322.5,315,317.9,317.9,99,629.76,522000,44000,06-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,317,319.75,314,319.05,319.05,62,393.57,522000,0,07-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,320.75,323.25,317.75,321.8,321.8,105,673.03,514000,-8000,08-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,321.9,324.5,320.25,322.1,322.1,184,1187.4,582000,68000,09-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,322.85,327,320.65,325.9,325.9,139,902.81,562000,-20000,10-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,324.5,325.45,319,319.9,319.9,169,1085.14,672000,110000,13-Feb-2023
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,320.1,320.1,313.85,317.05,317.05,266,1681.79,772000,100000,14-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,316.5,319.8,314.75,317.95,317.95,259,1643.33,914000,142000,15-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,319.35,325.55,319.3,324.15,324.15,551,3557.93,1248000,334000,16-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,324.05,327,319.2,319.95,319.95,1290,8312.56,2802000,1554000,17-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,320.85,321.5,315.75,316.6,316.6,3289,20949.59,7066000,4264000,20-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,317.45,318.05,311,312.2,312.2,4865,30622.09,13848000,6782000,21-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,309.55,311.1,300.6,301.8,301.8,5212,31722.46,19708000,5860000,22-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,302.65,310.95,301.35,310.2,310.2,6080,37358.32,25128000,5420000,23-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,312.95,317.4,311.9,313.35,313.35,131,824.06,412000,-60000,24-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,312.75,318.65,311.8,318.1,318.1,31,195.61,408000,-4000,27-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,319.05,320.8,313.25,315.2,315.2,47,297.57,422000,14000,28-FEB-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,315.25,320.1,313.85,318.3,318.3,49,311.37,392000,-30000,01-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,321.1,321.5,316.9,318.3,318.3,50,319.64,442000,50000,02-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,320.95,323,319.6,321.7,321.7,57,366.71,430000,-12000,03-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,323,325.05,321.05,322.5,322.5,49,317.06,418000,-12000,06-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,321.45,331.1,321.45,330.8,330.8,84,550.81,460000,42000,08-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,330.2,333.85,325.1,325.5,325.5,127,838.28,534000,74000,09-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,323.15,323.15,317,320.3,320.3,148,946.19,616000,82000,10-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,319.1,320.95,313.35,314.8,314.8,131,831.39,626000,10000,13-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,314.8,319,309.35,318.6,318.6,113,711.86,624000,-2000,14-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,320.2,321,317.3,318.2,318.2,76,484.95,676000,52000,15-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,317.2,324.65,315.1,323.75,323.75,167,1074.83,550000,-126000,16-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,326.7,326.7,321.95,324.75,324.75,90,583.31,556000,6000,17-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,322.45,323.2,313.7,318.55,318.55,301,1913.11,760000,204000,20-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,319.75,322.5,318.85,321.45,321.45,211,1353.07,832000,72000,21-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,322.45,322.7,315.4,317.35,317.35,245,1565.69,988000,156000,22-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,318,320.4,316.1,316.65,316.65,561,3566.55,1480000,492000,23-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,316.8,317.45,311.1,312.2,312.2,2300,14444.77,4688000,3208000,24-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,311,311.3,305.4,307.95,307.95,4928,30353.58,11426000,6738000,27-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,310.3,315.7,305.2,314.65,314.65,5119,31866.83,16242000,4816000,28-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,313.95,322.95,312.6,321.9,321.9,4830,30647.7,20278000,4036000,29-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,324.25,330.35,323,328.85,328.85,107,701.27,266000,46000,31-MAR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,326.25,327.5,323,325.25,325.25,88,571.85,322000,56000,03-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,323.75,328.65,323.75,327.55,327.55,101,659.58,336000,14000,05-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,328,333,327.75,329.85,329.85,92,606.81,374000,38000,06-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,330.2,335.65,328.4,332.05,332.05,190,1260.01,456000,82000,10-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,332.2,333.85,328.7,331.15,331.15,98,650.49,486000,30000,11-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,331,335,328.5,334.4,334.4,477,3171.89,1092000,606000,12-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,334.9,335.3,328.75,331.4,331.4,322,2131.74,1314000,222000,13-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,331.05,336.45,330.6,335.6,335.6,367,2456.06,1398000,84000,17-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,335.55,336.35,329.3,332.85,332.85,414,2757.77,1728000,330000,18-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,333.35,337.5,331.6,333.2,333.2,343,2290.1,2032000,304000,19-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,333.45,339.15,332.65,338.2,338.2,1019,6859.61,3074000,1042000,20-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,339.7,341.25,335.8,339.2,339.2,1754,11889.73,4752000,1678000,21-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,338.55,342.15,333,341.15,341.15,5221,35398.53,9838000,5086000,24-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,340.25,343.6,339.5,341.1,341.1,3616,24694.62,14754000,4916000,25-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,341.55,348.25,341.55,343.55,343.55,6991,48196.57,21236000,6482000,26-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,343,345.6,339.1,342.55,342.55,5491,37612.13,27024000,5788000,27-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,348,350.55,340.7,342.6,342.6,279,1925.96,618000,174000,28-APR-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,343,353.7,343,350.7,350.7,193,1354.76,542000,-76000,02-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,351,365.9,350.95,359.05,359.05,429,3077.18,742000,200000,03-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,358.7,362,355.7,360.65,360.65,116,833.2,756000,14000,04-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,359.6,366.4,359.55,361,361,223,1619.34,726000,-30000,05-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,365.05,376.45,365,373.8,373.8,182,1350.1,740000,14000,08-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,374.3,380,374.3,376.75,376.75,119,897.43,724000,-16000,09-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,375.75,378,370.25,374.1,374.1,225,1677.32,780000,56000,10-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,375.45,377.8,368.45,369,369,135,1003.95,822000,42000,11-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,365.8,365.8,355.95,359.8,359.8,900,6474.24,1562000,740000,12-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,360.6,361.25,353.05,356.1,356.1,513,3667.59,1890000,328000,15-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,357.75,372.9,357.65,365.35,365.35,801,5877.24,2210000,320000,16-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,367.9,378,366.6,369.95,369.95,1178,8748.91,2044000,-166000,17-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,371.3,373.8,367.7,368.2,368.2,538,3989.55,2294000,250000,18-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,367.9,377.7,367.9,374.6,374.6,1689,12640.28,3520000,1226000,19-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,374.25,376.55,371.5,373.7,373.7,2536,18987.69,7024000,3504000,22-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,372.85,376.95,369.95,372.15,372.15,3702,27532.84,12030000,5006000,23-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,372,378.4,370.5,376.45,376.45,4180,31353.33,16372000,4342000,24-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,375.8,390.6,375.8,382.1,382.1,8032,61737.8,20070000,3698000,25-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,385.2,388.9,384.5,386.85,386.85,123,950.74,356000,34000,26-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,388.45,389.5,380.5,383,383,92,706.87,380000,24000,29-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,384,389.1,384,388.45,388.45,77,595.95,398000,18000,30-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,390.3,394.45,385.5,391.15,391.15,132,1030.78,410000,12000,31-MAY-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,392.2,398.9,389.6,398.4,398.4,80,633.99,448000,38000,01-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,399.85,401.5,397.7,400.15,400.15,61,488.52,434000,-14000,02-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,400.45,402.55,393.6,394.15,394.15,174,1384.89,442000,8000,05-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,394.35,396.85,389.45,393.45,393.45,96,753.16,490000,48000,06-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,394.6,399.75,393.8,399.35,399.35,103,821.01,458000,-32000,07-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,399.65,401.55,384.3,384.8,384.8,289,2252.17,752000,294000,08-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,387.1,389.55,385.95,386.45,386.45,174,1347.35,802000,50000,09-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,387.55,392.55,383.85,392.15,392.15,104,809.16,796000,-6000,12-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,393.65,397.7,393.65,396.9,396.9,116,918.31,782000,-14000,13-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,397.2,401,394.4,395.95,395.95,154,1224.26,802000,20000,14-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,396.35,399.05,395,396.4,396.4,106,841.54,846000,44000,15-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,399,407.65,396.25,406.3,406.3,304,2450.78,898000,52000,16-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,407.95,408.5,398,400.35,400.35,471,3794.39,1128000,230000,19-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,400.5,400.5,396,398.65,398.65,426,3391.9,1438000,310000,20-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,400.5,405.4,397.7,399.75,399.75,454,3645.01,1656000,218000,21-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,398.95,399,385.05,386,386,1652,12872.58,3508000,1852000,22-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,385.5,388.5,381.25,383.65,383.65,2323,17839.18,6054000,2546000,23-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,380.85,387.9,380.85,385.85,385.85,3522,27080.61,9692000,3638000,26-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,386.4,388.4,381.9,385.8,385.8,3428,26367.53,13652000,3960000,27-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,386.1,399.6,386.1,398.05,398.05,5043,39725.52,16730000,3078000,28-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,401.1,402.35,395.9,397.3,397.3,95,757.64,342000,62000,30-JUN-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,396.55,396.65,392.9,394.85,394.85,73,576.66,404000,62000,03-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,397.1,397.15,384.8,385.25,385.25,124,966.17,436000,32000,04-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,384.7,387.8,380.75,385.1,385.1,96,738.09,486000,50000,05-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,386,389.55,385.25,389.15,389.15,61,472.45,446000,-40000,06-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,389.9,396,384,386.6,386.6,192,1495.75,544000,98000,07-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,386.55,390.6,385.75,388.6,388.6,62,481.45,576000,32000,10-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,389.9,398,389.9,395.3,395.3,289,2283.23,570000,-6000,11-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,397,400.6,395,395.65,395.65,109,866.72,636000,66000,12-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,397.65,399.2,389.6,390.5,390.5,96,756.7,666000,30000,13-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,392.7,394.3,387.95,393,393,160,1253.14,726000,60000,14-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,395,396.75,391.55,394.15,394.15,130,1025.66,782000,56000,17-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,395.1,396,386.9,390.45,390.45,773,6006.39,1552000,770000,18-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,391.05,406.55,391,404.35,404.35,691,5536.6,1848000,296000,19-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,406,407.6,398.8,402.25,402.25,922,7418.83,2334000,486000,20-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,402.5,404,394.7,397.7,397.7,2020,16076.27,3696000,1362000,21-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,397.1,397.45,390.1,394.4,394.4,3380,26601.57,7942000,4246000,24-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,393.7,398.5,390.2,394.35,394.35,4237,33318.85,12956000,5014000,25-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,394.65,398.05,392.65,393.55,393.55,3429,27145.28,16562000,3606000,26-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,392,392.45,385.95,388.25,388.25,6367,49509.72,19550000,2988000,27-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,390,399.9,381.4,398.15,398.15,161,1265.07,346000,104000,28-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,399.3,401.5,397.9,400.95,400.95,51,407.65,354000,8000,31-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,402.3,406.95,400,402.05,402.05,58,467.5,354000,0,01-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,400.1,405.95,395.8,400.7,400.7,112,898.95,354000,0,02-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,399.1,402,396.05,399.15,399.15,66,526.29,386000,32000,03-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,402.8,405.85,401,401.35,401.35,74,597.01,376000,-10000,04-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,403.1,403.1,398,399.1,399.1,59,471.11,430000,54000,07-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,399.2,400.15,389.45,393.9,393.9,88,691.82,422000,-8000,08-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,392.95,393,388.05,389.65,389.65,434,3381.01,1008000,586000,09-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,389.85,390.55,386.5,387.05,387.05,95,737.53,984000,-24000,10-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,386.4,392.45,385.55,390.55,390.55,97,757.08,982000,-2000,11-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,389,389,383.9,386.85,386.85,161,1242.97,998000,16000,14-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,384.65,388.85,382.55,387.4,387.4,158,1221.94,1016000,18000,16-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,386.75,390.95,385.6,385.85,385.85,125,968.62,1080000,64000,17-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,384.35,387.8,380.25,385.4,385.4,820,6315.22,988000,-92000,18-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,386.35,387.5,380.8,382.9,382.9,501,3840.73,1358000,370000,21-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,383.25,392.45,383.25,391.85,391.85,424,3300.51,1510000,152000,22-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,392.7,411.8,392.7,404.75,404.75,1384,11198.08,1986000,476000,23-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,406.5,409.65,404.7,405.2,405.2,656,5340.9,2236000,250000,24-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,402.05,404.4,393.9,394.8,394.8,1907,15160.56,3936000,1700000,25-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,395.75,400.65,394.65,396.4,396.4,3277,26019.32,7838000,3902000,28-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,395.85,398.75,395.1,396.15,396.15,2911,23115.64,11278000,3440000,29-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,395.65,421,395.65,419.8,419.8,9538,78960.39,16480000,5202000,30-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,423,427.25,421,424.2,424.2,7606,64497.81,19224000,2744000,31-AUG-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,425.9,432.25,422,429.35,429.35,190,1625.01,346000,98000,01-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,429.65,429.65,424,426.35,426.35,69,588.8,396000,50000,04-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,428.5,429.65,425.15,427.5,427.5,46,393.28,390000,-6000,05-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,428,437,427.85,435.7,435.7,193,1673.84,464000,74000,06-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,437.45,440,430.35,432.55,432.55,152,1323.03,506000,42000,07-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,435.1,436.25,432.15,433.15,433.15,44,382.14,508000,2000,08-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,435,435.4,432.05,434.05,434.05,83,720.15,600000,92000,11-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,434,436.9,423.95,424.8,424.8,222,1904.58,704000,104000,12-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,420.5,425.3,412,419.05,419.05,619,5161.99,1032000,328000,13-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,419.85,428,418.15,427.25,427.25,189,1602.26,1080000,48000,14-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,430.55,434.8,419.85,421.15,421.15,516,4384.54,1388000,308000,15-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,420.25,422.1,417.85,419.85,419.85,276,2314.94,1542000,154000,18-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,417.45,424.4,417.45,421.45,421.45,325,2745.69,1628000,86000,20-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,418.35,418.35,408.6,409.95,409.95,620,5124.98,2172000,544000,21-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,407.95,415.15,405.65,408.95,408.95,1913,15716.97,4502000,2330000,22-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,410.8,413,404.1,411.55,411.55,2874,23466.49,7270000,2768000,25-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,409.2,416.45,408,413.2,413.2,3464,28680.57,11122000,3852000,26-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,414.85,417.4,413.75,416.4,416.4,3501,29084.71,14184000,3062000,27-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,416.15,416.85,405.8,407.2,407.2,4906,40312.46,18512000,4328000,28-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,411.45,416.45,409.9,415.75,415.75,99,820.97,374000,64000,29-SEP-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,414,421.7,411.5,418.45,418.45,89,742.16,438000,64000,03-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,415.05,415.05,406,409.75,409.75,115,945.37,524000,86000,04-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,411.55,424,411.5,422.25,422.25,185,1554.5,472000,-52000,05-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,422.75,427.5,422.7,426.85,426.85,251,2138.31,630000,158000,06-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,424.3,424.35,419.25,420.25,420.25,245,2062.45,652000,22000,09-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,421.55,423.45,420.3,421.1,421.1,90,758.93,708000,56000,10-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,423.4,426.55,418.5,419.1,419.1,159,1346.42,836000,128000,11-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,420.65,423,417.2,421,421,143,1201.98,948000,112000,12-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,419.55,421,415.8,418.8,418.8,145,1212.44,996000,48000,13-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,418.1,424.05,416.05,420.5,420.5,156,1312.16,1038000,42000,16-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,422.35,426.6,421.5,423.55,423.55,234,1983.21,1108000,70000,17-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,423.45,424.85,415.2,416.75,416.75,505,4222.54,1548000,440000,18-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,414.1,419,411.5,416.85,416.85,1057,8801.24,2646000,1098000,19-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,415.65,415.65,405.75,406.95,406.95,3078,25175.71,5850000,3204000,20-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,406.4,410,396.65,399,399,4687,37801.33,10808000,4958000,23-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,397.7,401.2,390.6,392.6,392.6,6162,48708.96,17248000,6440000,25-OCT-2023,
FUTSTK,INDHOTEL,30-Nov-2023,0,XX,389.55,390.5,374.1,377.7,377.7,8273,62872.54,24038000,6790000,26-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,381.8,389.95,376.15,380.05,380.05,290,2228.84,426000,76000,27-OCT-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0,XX,383,389.5,377.9,386.9,386.9,167,1285.89,460000,34000,30-OCT-2023,
