INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CAPF,29-Nov-2018,0,XX,479.3,482.1,474.85,478.25,478.25,1065,4080.57,6638400,-242400,06-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,483.05,497.1,482.05,494.85,494.85,1328,5198.28,6608800,-13600,09-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,495.15,495.6,484.75,489.2,489.2,1237,4848.44,6602400,-6400,12-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,486.95,488.6,474.8,481.25,481.25,1380,5295.74,6504800,-97600,13-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,484,489.35,479.85,484.1,484.1,1591,6166.06,6548800,44000,14-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,482.95,502,476.25,498.75,498.75,2365,9307.11,6531200,-17600,15-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,500.1,500.1,485.9,495.4,495.4,1516,5980.41,6568800,37600,16-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,495.4,498.25,489.3,490.75,490.75,1234,4871.63,6359200,-209600,19-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,485.05,489.8,478.1,481,481,1023,3958.76,6268800,-90400,20-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,485.7,498.6,481.75,497.6,497.6,2157,8467.33,5976800,-292000,21-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,498,544.7,492,533.75,533.75,8782,37141.63,5604000,-372800,22-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,535.05,549.75,524.3,541.9,541.9,5751,24802.52,4983200,-620800,26-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,537.05,547.7,536,542.5,542.5,3167,13760.21,3662400,-1320800,27-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,542.7,545.1,528.2,529.65,529.65,3852,16577.79,1866400,-1796000,28-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,531.2,532.6,518.55,522.9,523.9,2820,11824.72,949600,-916800,29-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,529.15,531.65,520.15,526.15,526.15,1971,8285.37,6433600,111200,30-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,529.5,529.5,520.45,525.65,525.65,1763,7406.98,6418400,-15200,03-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,525.85,548.75,525.5,535.6,535.6,3810,16382.03,6555200,136800,04-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,534.5,534.8,512.05,519.4,519.4,1479,6190.64,6570400,15200,05-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,517.7,519.45,501,503,503,1278,5183.3,6523200,-47200,06-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,508.15,508.15,489.1,502.65,502.65,1733,6919.91,6473600,-49600,07-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,493.75,498.75,486.1,493.9,493.9,938,3697.19,6421600,-52000,10-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,487.85,505.7,487.25,503,503,1671,6656.52,6339200,-82400,11-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,501.15,524,500.9,520.35,520.35,2021,8371.58,6279200,-60000,12-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,524.4,555,522,546.35,546.35,4735,20464.38,6263200,-16000,13-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,544.95,548.7,529.3,539,539,2004,8651.89,6267200,4000,14-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,539.4,548.45,538.15,542.4,542.4,1388,6038.26,6182400,-84800,17-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,540,570.55,537.75,568.3,568.3,5049,22669.13,6154400,-28000,18-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,578.6,601.65,563.85,591.85,591.85,6606,30893.84,5882400,-272000,19-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,588,607.5,581.95,605.45,605.45,4191,20051.12,5693600,-188800,20-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,606.55,612.9,590.4,594.5,594.5,3296,15791.17,5193600,-500000,21-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,598.7,604.6,590,594.05,594.05,2952,14098.49,4689600,-504000,24-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,594.15,597.95,580.3,593.05,593.05,3559,16754.66,3868000,-821600,26-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,597.95,600,586.35,588.2,587.2,3994,18901.36,2627200,-1240800,27-DEC-2018,
