INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,306.95,315,295.2,296.4,296.4,1341,6134.48,1039500,324000,18-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,295.95,298.15,288.75,292.05,292.05,780,3433.5,1281000,241500,19-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,291.8,295,287.75,294.25,294.25,1704,7469.81,2496000,1215000,22-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,294.05,296.3,291,291.5,291.5,1925,8467.84,3598500,1102500,23-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,291,294,288.1,289.3,289.3,2430,10601.09,5070000,1471500,24-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,288.3,288.6,283.85,285.75,285.75,3304,14153.07,5889000,819000,25-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,285,286.75,282.6,283.35,283.35,89,481.24,250800,77900,26-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280,295.45,270.1,288.85,288.85,182,1003.4,264100,13300,29-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,289.9,289.95,280.25,280.75,280.75,190,1017.74,357200,93100,30-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280.9,282.9,278.1,281.95,281.95,112,598.09,397100,39900,31-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,281.75,283.8,281.05,281.9,281.9,87,467.17,450300,53200,01-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,283.65,283.85,282.35,283.4,283.4,38,204.34,456000,5700,02-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,283.4,287.1,281.75,285.45,285.45,94,508.37,465500,9500,05-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,286.7,286.7,282.2,282.8,282.8,61,328.83,518700,53200,06-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,282.85,285.7,282.85,284.7,284.7,53,286.59,539600,20900,07-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,285.5,285.6,280.8,281.05,281.05,86,462.57,590900,51300,08-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280.8,281.8,276,276.75,276.75,88,465.21,627000,36100,09-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,276.75,282.35,276,281.55,281.55,69,368.07,634600,7600,12-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280.65,283.7,279,283.35,283.35,61,327.29,665000,30400,13-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,283.5,286.45,281.35,282.05,282.05,349,1882.13,872100,207100,14-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,282.15,282.8,278.55,279.15,279.15,159,848.26,969000,96900,15-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,279.35,282.7,279.25,281.05,281.05,185,989.88,1052600,83600,16-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,281.5,284,279,280.75,280.75,181,968.25,1198900,146300,19-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280.2,282.85,279.8,282,282,185,990.51,1316700,117800,20-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,281.15,283,280.85,281.8,281.8,225,1205.76,1430700,114000,21-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280.9,283.45,275.2,275.8,275.8,967,5137.05,2162200,731500,22-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,274.6,275.35,268.2,269.15,269.15,1259,6492.29,3072300,910100,23-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,269.15,273.75,267.25,272.85,272.85,1924,9888.56,4425100,1352800,26-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,274.2,279.5,273.25,275.35,275.35,1922,10100.36,5893800,1468700,27-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,277.15,277.25,271.85,273.85,273.85,2721,14194.96,8308700,2414900,28-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,275.95,277.5,273.4,274.85,274.85,87,455.42,630800,45600,30-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,276.5,277.6,275.75,276.4,276.4,66,347.04,655500,24700,03-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,278,278,272.3,273.45,273.45,98,511.5,750500,95000,04-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,273.65,276,271.7,274.75,274.75,190,988.7,807500,57000,05-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,274.95,280.25,274.95,279.35,279.35,243,1286.3,832200,24700,06-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,279.2,279.85,273.65,274.75,274.75,133,697.56,938600,106400,07-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,275.25,275.65,272.25,274.2,274.2,166,863.58,1033600,95000,10-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,274.3,276.3,272.75,273.35,273.35,167,869.06,1191300,157700,11-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,275.4,275.4,270.55,271.95,271.95,142,735.06,1339500,148200,12-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,272.5,274.35,264.45,265.3,265.3,559,2853.53,1846800,507300,13-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,265.8,267.35,263.5,266.6,266.6,285,1440.02,2014000,167200,14-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,266.8,270,266.5,267.8,267.8,389,1980.7,2306600,292600,17-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,268.85,270,264.35,264.95,264.95,353,1787.42,2652400,345800,18-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,267.45,268.05,265.4,266.45,266.45,523,2651.88,3138800,486400,19-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,266.45,271,265.45,269.55,269.55,680,3469.95,3537800,399000,20-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,269.05,270.15,267.2,268.4,268.4,871,4446.07,4278800,741000,21-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,269.7,272,267.5,269.85,269.85,1712,8772.14,5709500,1430700,24-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,269.9,271.5,267.6,269.4,269.4,1631,8353.65,6809600,1100100,25-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,271.1,278.7,270,276.15,276.15,4066,21303.21,8639300,1829700,26-JUL-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,277.15,277.15,272,273,273,2487,12974.93,10383500,1744200,27-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,275.35,279.3,273.9,276.5,276.5,87,457.01,359100,36100,28-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,277.4,283.2,277.1,278.5,278.5,212,1129.95,437000,77900,31-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,279.3,282.6,277.3,281.2,281.2,133,707.46,478800,41800,01-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,283,283,271.75,274.3,274.3,134,703.17,533900,55100,02-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,273.35,275.8,266.65,270.25,270.25,86,441.71,575700,41800,03-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,270.85,275.15,270.85,273.15,273.15,115,598.36,617500,41800,04-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,273.05,276.55,270.15,274.3,274.3,82,426.54,619400,1900,07-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,272.75,278.1,271.9,275.1,275.1,693,3614.52,1548500,929100,08-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,273.2,273.2,270.8,272.6,276,15,77.61,1520000,-28500,09-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,270,270,266.9,267,267,11,55.93,1499100,-20900,10-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,265,265,264.5,264.5,264.5,2,10.06,1495300,-3800,11-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,255.95,255.95,251.15,251.15,251.15,4,19.26,1487700,-7600,14-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,253.7,255.75,253.7,254,257.85,3,14.5,1482000,-5700,16-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,0,0,0,254,265.9,0,0,1482000,0,17-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,0,0,0,254,262.35,0,0,1482000,0,18-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,261.6,262.05,261.6,262.05,263.05,2,9.94,1478200,-3800,21-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,262.4,264.4,262.4,264.4,264.4,3,15,1472500,-5700,22-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,266.95,275.9,266.45,272.4,272.4,1180,6107.63,2432000,959500,23-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,273.8,277.65,272.55,274.55,274.55,914,4780,2737900,305900,24-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,272.9,275.2,270.15,271.25,271.25,752,3892.08,3395300,657400,25-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,271.05,279.6,271.05,277.05,277.05,2139,11246.73,5244000,1848700,28-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,278.85,282.75,277.9,281.25,281.25,2282,12160.63,7453700,2209700,29-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,281.9,288.25,281.05,281.9,281.9,3357,18169.28,9764100,2310400,30-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,282,283.45,276.05,276.9,276.9,2849,15083.89,11707800,1943700,31-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,281.75,283.5,281.75,283.05,283.05,50,268.66,231800,32300,01-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,285,286.75,281.95,283.35,283.35,75,405.13,269800,38000,04-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,285,287.8,283.95,286.35,286.35,85,461.41,294500,24700,05-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,286.5,291.4,285,289.1,289.1,150,822.54,323000,28500,06-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,288.4,295,287,291.7,291.7,278,1535.68,448400,125400,07-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,292.9,293.6,284.8,286.05,286.05,637,3475.16,1121000,672600,08-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,286.05,286.1,283,285.05,285.05,17,91.85,1088700,-32300,11-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,280.3,281.05,272.9,278.35,278.35,42,221.71,1008900,-79800,12-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,278.75,287.15,277.35,286.8,286.8,25,133.73,961400,-47500,13-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,288.2,291.35,285.55,287.65,287.65,344,1885.11,1141900,180500,14-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,288.9,292.9,287.2,288.95,288.95,473,2603.78,1504800,362900,15-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,291.05,291.05,283,283,283,13,70.99,1480100,-24700,18-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,280.85,285,280.85,284.95,284.95,4,21.54,1472500,-7600,20-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,282,282.5,280.4,280.6,280.6,14,74.88,1445900,-26600,21-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,284,286.05,278.55,281.7,281.7,1230,6585.84,2534600,1088700,22-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,284,288.2,282.55,282.9,282.9,2289,12362.35,5219300,2684700,25-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,283.35,285.2,280.7,281.35,281.35,1768,9505.91,6984400,1765100,26-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,281.2,283.9,279.15,282,282,2155,11533,8905300,1920900,27-SEP-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,281.35,282.6,273.1,275,275,3191,16855.83,11652700,2747400,28-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,278,282.15,278,280.15,280.15,95,505.68,395200,79800,29-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,279.35,279.35,277.2,278.25,278.25,63,332.89,429400,34200,03-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,276.15,278.25,272.05,274.85,274.85,63,329.49,463600,34200,04-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,275.9,278.15,274.5,275.35,275.35,80,419.08,516800,53200,05-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,275.5,277.5,275.2,277.25,277.25,52,272.91,537700,20900,06-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,273.75,277.85,270.55,275.6,275.6,100,519.99,570000,32300,09-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,277.8,288.75,275.85,287.15,287.15,266,1434.73,587100,17100,10-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,286.3,291.3,286.3,287.85,287.85,294,1616.29,708700,121600,11-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,289.2,296.4,289,294.25,294.25,332,1845.37,792300,83600,12-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,292.55,297.45,292.1,294.15,294.15,435,2439.02,1005100,212800,13-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,295.35,303.85,294.55,298.4,298.4,781,4443.75,1318600,313500,16-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,298.7,299.95,295.15,297.65,297.65,345,1947.14,1499100,180500,17-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,298,300.4,291.4,296,296,458,2571.1,1863900,364800,18-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,293.4,299.5,292.35,298.5,298.5,874,4920.78,2831000,967100,19-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,295.5,299.6,289.85,290.6,290.6,2130,11879.05,5054000,2223000,20-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,290.2,293.15,277.6,279.05,279.05,3173,17219.67,7714000,2660000,23-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,282.3,284.75,274.65,277.35,277.35,3252,17284.38,10222000,2508000,25-OCT-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,274.15,274.7,264.4,269.5,269.5,5498,27984.71,13303800,3081800,26-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,274.3,281.6,274,281,281,137,723.19,421800,1900,27-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,280.85,283.8,278.15,282.5,282.5,82,438.22,400900,-20900,30-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,285.6,292.5,285.6,289.7,289.7,171,942.71,433200,32300,31-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,287.9,289.5,285.2,285.55,285.55,37,201.7,440800,7600,01-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,288.1,289.35,284.3,287.15,287.15,60,327.45,465500,24700,02-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,288.35,288.95,282.4,285.6,285.6,262,1420.12,543400,77900,03-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,288.3,292.35,287.5,289.1,289.1,180,991.49,579500,36100,06-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,289.6,291.5,287,289,289,96,526.9,592800,13300,07-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,294.05,300.05,290.45,299.1,299.1,305,1712.69,659300,66500,08-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,302.45,308,301.15,305.25,305.25,1183,6858.92,1658700,999400,09-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,303.35,305.5,301.5,304.2,304.2,30,172.85,1601700,-57000,10-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,301.3,301.3,296.95,297.5,297.5,9,51.17,1575100,-17100,13-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,305,307,305,306.5,306.5,16,93.14,1544700,-30400,15-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,308.5,320.1,308.5,310.85,310.85,830,4957.49,2071000,526300,16-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,310.9,311.95,307.05,309.25,309.25,29,170.6,2015900,-55100,17-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,309,309,304.25,306.85,306.85,12,69.76,1993100,-22800,20-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,311,313.5,311,312.65,312.65,25,148.37,1945600,-47500,21-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,314,315.5,309.2,314.75,314.75,37,220.01,1877200,-68400,22-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,318,321.6,312.85,313.75,313.75,2133,12847.93,3769600,1892400,23-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,312.95,314.85,309.4,310.4,310.4,1676,9927.39,5473900,1704300,24-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,310.2,318.65,310.2,317.25,317.25,3679,22096.54,8817900,3344000,28-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,318.35,325.6,316.95,321.85,321.85,3981,24310.17,10586800,1768900,29-NOV-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,321.95,324,317.6,320,320,3369,20492.92,11705900,1119100,30-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,324,328.2,321.1,324.95,324.95,108,665.51,349600,19000,01-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,327.6,331.6,326.5,329.95,329.95,202,1264.35,418000,68400,04-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,329.65,332.65,325.5,332,332,73,457.89,437000,19000,05-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,334.2,358.75,334.2,356.1,356.1,519,3432.33,528200,91200,06-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,358.6,358.65,352.6,353.9,353.9,194,1310.42,524400,-3800,07-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,353,354.75,343.25,346.1,346.1,155,1026.86,545300,20900,08-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,350.65,354.7,349.45,353.1,353.1,230,1537.82,611800,66500,11-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,357.2,363,351.9,357.2,357.2,336,2283.36,672600,60800,12-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,359.15,367,358.7,365.35,365.35,349,2409.64,695400,22800,13-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,365.35,365.35,353.25,356.35,356.35,337,2286.55,898700,203300,14-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,357.6,361.25,350.2,353.65,353.65,422,2846.26,1117200,218500,15-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,353.8,359.4,353.7,357.8,357.8,479,3250.74,1210300,93100,18-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,358.35,359.35,350,352.7,352.7,555,3720.4,1569400,359100,19-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,354.5,356.85,329.4,333.6,333.6,1584,10409.89,2342700,773300,20-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,325.4,349.25,325.4,348.4,348.4,2424,15703.63,3526400,1183700,21-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,349.4,365.65,349.4,363.65,363.65,5003,34307.06,5884300,2357900,22-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,364,376.4,362.6,375.3,375.3,5401,37990.22,10073800,4189500,26-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,377,378,364,370.3,370.3,3995,28145.6,11886400,1812600,27-DEC-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,371.35,387.05,370,384.45,384.45,6416,46272.61,14046700,2160300,28-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,382.4,382.4,372.5,376.1,376.1,160,1143.72,765700,83600,29-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,376.35,387.25,376.35,381.95,381.95,286,2086.54,796100,30400,01-JAN-2024,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,381.55,388.1,376.5,382.15,382.15,229,1660.9,839800,43700,02-JAN-2024,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,382.15,390,380,388.1,388.1,230,1688.83,815100,-24700,03-JAN-2024,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,401.15,404.9,387.8,390.3,390.3,1095,8159.63,1620700,805600,04-JAN-2024,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,387.65,387.65,369,375,376.6,48,346.05,1529500,-91200,05-JAN-2024,
