INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,615.9,0,0,0,0,26-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,634.4,0,0,0,0,27-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,638.75,0,0,0,0,28-DEC-2016,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,643.95,0,0,0,0,29-DEC-2016,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,648.8,0,0,0,0,30-DEC-2016,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,655.1,0,0,0,0,02-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,653.8,0,0,0,0,03-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,656.2,0,0,0,0,04-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,657.05,0,0,0,0,05-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,649.9,0,0,0,0,06-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,657.2,0,0,0,0,09-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,665.35,0,0,0,0,10-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,677.05,0,0,0,0,11-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,673.9,0,0,0,0,12-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,683.8,0,0,0,0,13-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,698.4,0,0,0,0,16-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,688.85,0,0,0,0,17-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,696.75,0,0,0,0,18-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,694.2,0,0,0,0,19-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,696.1,0,0,0,0,20-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,695,706,695,706,705.65,2,15.41,0,0,23-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,745,0,0,0,0,24-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,745.4,0,0,0,0,25-JAN-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,747.7,0,0,0,0,27-JAN-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,752,0,0,0,0,30-JAN-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,749.85,0,0,0,0,31-JAN-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,774.7,0,0,0,0,01-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,772.1,0,0,0,0,02-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,783.85,0,0,0,0,03-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,783.7,0,0,0,0,06-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,816.35,0,0,0,0,07-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,817.45,0,0,0,0,08-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,839.25,0,0,0,0,09-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,853.25,0,0,0,0,10-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,877.7,0,0,0,0,13-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,868.2,0,0,0,0,14-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,858.25,0,0,0,0,15-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,864.5,0,0,0,0,16-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,870.55,0,0,0,0,17-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,877.05,2,18.81,0,0,20-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,851,851,851,851,885.35,1,9.36,1100,1100,21-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,851,882.85,0,0,1100,0,22-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,862.45,867.3,862.45,864.9,864.9,2,19.02,2200,1100,23-FEB-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,855.5,0,0,0,0,27-FEB-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,853.45,0,0,0,0,28-FEB-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,840.3,0,0,0,0,01-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,822.95,0,0,0,0,02-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,834.2,0,0,0,0,03-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,838.95,0,0,0,0,06-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,829.65,0,0,0,0,07-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,822.05,0,0,0,0,08-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,823.45,0,0,0,0,09-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,806.5,0,0,0,0,10-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,831.8,0,0,0,0,14-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,829.25,0,0,0,0,15-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,849.4,0,0,0,0,16-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,841.05,0,0,0,0,17-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,841.1,0,0,0,0,20-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,848.4,0,0,0,0,21-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,841.35,0,0,0,0,22-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,843,0,0,0,0,23-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,837.7,0,0,0,0,24-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,830.7,0,0,0,0,27-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,838.7,0,0,0,0,28-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,840.1,2,18.3,0,0,29-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,852.4,0,0,0,0,30-MAR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,855.15,0,0,0,0,31-MAR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,871.35,0,0,0,0,03-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,861.5,0,0,0,0,05-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,850.1,0,0,0,0,06-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,855,0,0,0,0,07-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,853.65,0,0,0,0,10-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,852.7,0,0,0,0,11-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,847,0,0,0,0,12-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,840.85,0,0,0,0,13-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,852,0,0,0,0,17-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,870.95,0,0,0,0,18-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,903.5,0,0,0,0,19-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,910.35,0,0,0,0,20-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,923.5,0,0,0,0,21-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,924.25,0,0,0,0,24-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,918.6,918.6,918.6,918.6,918.6,3,30.75,1100,1100,25-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,918.6,935,0,0,1100,0,26-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,918.6,940.05,0,0,1100,0,27-APR-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,959.95,0,0,0,0,28-APR-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,971.95,0,0,0,0,02-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,965.5,0,0,0,0,03-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,965.55,0,0,0,0,04-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,956.6,0,0,0,0,05-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,993.65,0,0,0,0,08-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,985.95,0,0,0,0,09-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,1001.6,0,0,0,0,10-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,996.2,0,0,0,0,11-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,990.6,0,0,0,0,12-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,998.5,0,0,0,0,15-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,995.75,0,0,0,0,16-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,988.45,0,0,0,0,17-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,840.85,0,0,0,0,18-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,888.5,0,0,0,0,19-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,894.45,0,0,0,0,22-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,860.5,0,0,0,0,23-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,880,880,880,880,884.75,1,9.68,1100,1100,24-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,887.95,890,887.95,890,898.15,5,48.85,5500,4400,25-MAY-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,913.7,0,0,0,0,26-MAY-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,904.75,0,0,0,0,29-MAY-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,908.65,0,0,0,0,30-MAY-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,933.1,0,0,0,0,31-MAY-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,923.95,0,0,0,0,01-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,932,0,0,0,0,02-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,924.3,0,0,0,0,05-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,906.8,0,0,0,0,06-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,923.9,0,0,0,0,07-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,920.75,0,0,0,0,08-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,912.65,0,0,0,0,09-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,908.6,0,0,0,0,12-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,906.25,0,0,0,0,13-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,909.4,0,0,0,0,14-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,905.05,0,0,0,0,15-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,893.1,0,0,0,0,16-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,911.75,0,0,0,0,19-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,898.3,0,0,0,0,20-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,909.65,0,0,0,0,21-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,892.45,0,0,0,0,22-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,879.75,0,0,0,0,23-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,842.55,842.55,842.55,842.55,874.9,1,9.26,1100,1100,27-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,842.55,890.2,0,0,1100,0,28-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,877,877,877,877,877,1,9.64,2200,1100,29-JUN-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,882.7,0,0,0,0,30-JUN-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,890,0,0,0,0,03-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,885.9,0,0,0,0,04-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,888.85,0,0,0,0,05-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,881.55,0,0,0,0,06-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,884.95,0,0,0,0,07-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,887,0,0,0,0,10-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,874.5,0,0,0,0,11-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,885.35,0,0,0,0,12-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,880.4,0,0,0,0,13-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,917.1,0,0,0,0,14-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,913.15,0,0,0,0,17-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,897.25,0,0,0,0,18-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,915,0,0,0,0,19-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,911,0,0,0,0,20-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,910.7,0,0,0,0,21-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,908.85,0,0,0,0,24-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,907.65,0,0,0,0,25-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,916,916,906,910.35,910.35,29,290.05,9900,9900,27-JUL-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,945.55,0,0,0,0,28-JUL-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,957.3,0,0,0,0,31-JUL-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,960.5,0,0,0,0,01-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,965,0,0,0,0,02-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,976.25,0,0,0,0,03-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,981.5,0,0,0,0,04-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,991.4,0,0,0,0,07-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,970.15,0,0,0,0,08-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,972.55,0,0,0,0,09-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,922.15,0,0,0,0,10-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,930.25,0,0,0,0,11-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,953.2,0,0,0,0,14-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,952.45,0,0,0,0,16-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,965.6,0,0,0,0,17-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,952.2,0,0,0,0,18-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,951.9,0,0,0,0,21-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,944.45,0,0,0,0,22-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,950.45,0,0,0,0,23-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,966.85,0,0,0,0,24-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1021.85,1021.85,1021.85,1021.85,1021.85,1,11.24,1100,1100,28-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1009,1009,1009,1009,1009.25,1,11.09,0,-1100,29-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1014.65,1014.65,1014.65,1014.65,1031.15,1,11.16,1100,1100,30-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,1014.65,1025.55,0,0,1100,0,31-AUG-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1031.75,1056,0,0,0,0,01-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1031.75,1051.2,0,0,0,0,04-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1031.75,1068.85,0,0,0,0,05-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1031.75,1061,0,0,0,0,06-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1031.75,1063.55,0,0,0,0,07-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1031.75,1052.8,0,0,0,0,08-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1065,1065.25,1064.75,1064.75,1062.2,3,35.14,2200,2200,11-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.75,1062.75,0,0,2200,0,12-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.75,1063.1,0,0,2200,0,13-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.75,1073,0,0,2200,0,14-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1065.4,1065.65,1064.25,1064.6,1063.05,6,70.28,6600,4400,15-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.6,1068.9,0,0,6600,0,18-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.6,1086,0,0,6600,0,19-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.6,1076.7,0,0,6600,0,20-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.6,1065.55,0,0,6600,0,21-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1064.6,1025.25,0,0,6600,0,22-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1002,1002,1002,1002,1002,6,65.9,6600,0,25-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1015.2,1015.2,1015.2,1015.2,1021.4,1,11.16,7700,1100,26-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1015.2,997.8,0,0,7700,0,27-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1015.2,992.5,0,0,7700,0,28-SEP-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,997.3,1002.25,0,0,0,0,29-SEP-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,997.3,1011.5,0,0,0,0,03-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1014.2,1015.9,1012.05,1014.5,1011.85,24,267.85,6600,6600,04-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1014.5,1018.25,0,0,6600,0,05-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1049.95,1049.95,1047.9,1047.9,1057.55,4,46.15,3300,-3300,06-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1067.25,0,0,3300,0,09-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1071.25,0,0,3300,0,10-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1046.1,0,0,3300,0,11-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1058.85,0,0,3300,0,12-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1058,0,0,3300,0,13-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1044.7,0,0,3300,0,16-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1051.75,0,0,3300,0,17-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1047.9,1046.5,0,0,3300,0,18-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1026.1,1026.1,1026.1,1026.1,1038.45,1,11.28,4400,1100,23-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1050.35,1050.35,1046.05,1046.05,1046.05,3,34.61,6600,2200,24-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1037.7,1040.05,1037.7,1040.05,1038.65,4,45.68,11000,4400,25-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1050.3,1050.3,1045.5,1045.5,1041.6,2,23.05,12100,1100,26-OCT-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1019.4,0,0,0,0,27-OCT-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1017.2,0,0,0,0,30-OCT-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1034.1,0,0,0,0,31-OCT-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1033.6,0,0,0,0,01-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1031.85,0,0,0,0,02-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1015.7,0,0,0,0,03-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1009,0,0,0,0,06-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,998.45,0,0,0,0,07-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1004.9,0,0,0,0,08-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1025.85,0,0,0,0,09-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1026.05,0,0,0,0,10-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1055.15,1055.15,1055.15,1055.15,1031.35,1,5.8,550,550,13-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1055.15,1037.8,0,0,550,0,14-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1055.15,1028.65,0,0,550,0,15-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1055.15,1014.9,0,0,550,0,16-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1055.15,1016.85,0,0,550,0,17-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1055.15,1018.5,0,0,550,0,20-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1036.45,1036.45,1036.45,1036.45,1027.1,1,5.7,1100,550,21-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1036.45,1045.1,0,0,1100,0,22-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1036.45,1029.55,0,0,1100,0,23-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1036.45,1020.15,0,0,1100,0,24-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1036.45,1031.55,0,0,1100,0,27-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1036.45,1025.35,0,0,1100,0,28-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1034.15,1034.15,1034.15,1034.15,1034.15,1,5.68,1650,550,29-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1034,1034,1033.9,1033.9,1023.15,2,11.37,2750,1100,30-NOV-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1028.15,1010.7,0,0,0,0,01-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1028.15,995.6,0,0,0,0,04-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1028.15,1003.55,0,0,0,0,05-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1028.15,990.9,0,0,0,0,06-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1028.15,1006.15,0,0,0,0,07-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,1016.05,1017.85,1016.05,1017.85,1022,4,22.37,2200,2200,08-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1017.85,1023.2,0,0,2200,0,11-DEC-2017,
