INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,49.4,49.4,48.8,49.05,49.05,34,225.24,3712500,94500,21-JUL-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,49.05,51.6,48.9,50.3,50.3,240,1641.53,4914000,1201500,22-JUL-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,50.15,50.55,49.65,50.3,50.3,127,858.89,5346000,432000,23-JUL-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,49.7,50.6,48.9,49.1,49.1,194,1296.81,6223500,877500,24-JUL-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,48.95,50.45,47.85,49.65,49.65,587,3895.19,8815500,2592000,27-JUL-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,50,50.65,49,49.3,49.3,2933,19795.63,35761500,26946000,28-JUL-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,49.4,50.5,49.4,50.05,50.05,2038,13798.3,46548000,10786500,29-JUL-2020,
FUTSTK,TATAPOWER,27-Aug-2020,0,XX,50.25,50.6,47.8,48.25,48.25,2789,18518.42,55309500,8761500,30-JUL-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,48.8,48.9,48.7,48.9,48.9,8,52.73,499500,-27000,31-JUL-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,49.3,49.55,48.95,48.95,48.95,4,26.57,486000,-13500,03-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,49.55,50.7,49.55,50,50,16,108.52,526500,40500,04-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,49.95,49.95,49.25,49.25,49.25,7,46.85,594000,67500,05-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,49.2,49.9,48.85,49.8,49.7,28,185.67,661500,67500,06-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,49.75,50.6,49.75,50.1,50.1,13,88.12,702000,40500,07-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,50.65,52,50.65,52,52,50,348.51,850500,148500,10-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,52.3,52.85,51.5,52.2,52.2,50,352.1,891000,40500,11-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,52,53.85,51.7,53.45,53.45,49,350.15,958500,67500,12-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,54.8,58.1,52.8,56.35,56.35,264,1984.08,1444500,486000,13-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,58.9,58.9,55,55.3,55.3,143,1088.14,1660500,216000,14-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,55.75,56.55,55.35,56.5,56.5,76,573.98,1890000,229500,17-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,56.5,56.6,55.5,56.05,56.05,73,552.52,2308500,418500,18-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,56.5,58.6,56.5,56.95,56.95,374,2909.04,3523500,1215000,19-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,56.85,62.45,56.55,61.7,61.7,1156,9495.8,5278500,1755000,20-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,62.7,63.5,61.9,62.25,62.25,1333,11270.28,8518500,3240000,21-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,62.35,62.9,60.4,61.3,61.3,3795,31432.38,45468000,36949500,24-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,61.35,61.9,59.4,60.35,60.35,3943,32375.01,60804000,15336000,25-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,60.95,63.55,60.4,63.1,63.1,5601,46839.26,73480500,12676500,26-AUG-2020,
FUTSTK,TATAPOWER,24-Sep-2020,0,XX,63.2,63.5,61.6,61.9,61.9,2744,23092.9,79231500,5751000,27-AUG-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,62.4,62.4,61.05,61.8,61.65,22,183.33,1120500,40500,28-AUG-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,61.75,61.75,58.65,58.9,58.9,50,403.47,1242000,121500,31-AUG-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,60,60.45,58.9,60.15,60.15,31,250.12,1228500,-13500,01-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,60.1,61.6,59.75,61.4,61.4,31,254.44,1228500,0,02-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,61.2,62,60.5,61.15,61.15,45,371.53,1228500,0,03-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,59.8,60.5,58.6,59.3,59.3,43,346.41,1363500,135000,04-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,59.15,59.15,56.8,57.95,57.95,40,310.7,1498500,135000,07-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,57.85,57.85,55.2,55.65,55.65,70,533.08,1755000,256500,08-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,54.35,56.35,53.1,56.05,56.05,129,952.97,2362500,607500,09-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,57,57.3,55.15,55.9,55.9,85,645.9,2430000,67500,10-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,55.55,57.2,55.3,57,57,39,295.54,2565000,135000,11-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,57.7,58.55,56.85,57.5,57.5,48,374.32,2659500,94500,14-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,57.75,58.95,57.75,58.1,58.1,50,392.88,2929500,270000,15-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,58.65,58.65,57,57.3,57.3,233,1813.92,4212000,1282500,16-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,57.55,58.3,56.7,57.2,57.2,597,4616.43,5521500,1309500,17-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,57.55,57.55,56.3,56.5,56.5,369,2831.36,6331500,810000,18-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,56.25,56.45,52.85,53.3,53.3,2038,15061.14,23814000,17482500,21-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,53.15,53.7,50.8,51.85,51.85,2806,19743.64,33979500,10165500,22-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,52.75,54.4,51.6,53.75,53.75,3590,25549.93,54823500,20844000,23-SEP-2020,
FUTSTK,TATAPOWER,29-Oct-2020,0,XX,52.95,53.25,50.45,50.75,50.75,3370,23436.95,70767000,15943500,24-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,51.65,53.45,51.5,53.45,53.45,37,260.25,729000,67500,25-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,53.85,54.65,53.85,54.65,54.65,14,102.68,715500,-13500,28-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54.55,54.75,53.75,54.75,54.3,18,132.1,715500,0,29-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,53.7,54.25,53.6,53.75,53.75,12,87.33,742500,27000,30-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54.75,54.75,54.75,54.75,54.75,3,22.17,715500,-27000,01-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54.9,55.55,54.15,54.45,54.45,16,118.08,756000,40500,05-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54.6,55.05,54.25,55.05,54.95,17,125.23,756000,0,06-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,55,57.3,55,56.55,56.55,63,478.72,1026000,270000,07-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,56.5,56.5,54.2,55.3,55.3,46,342.5,891000,-135000,08-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,55.25,55.5,54.75,54.75,54.75,14,104.41,931500,40500,09-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54.9,55.15,53.3,53.35,53.35,30,218.15,985500,54000,12-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,53.35,55.4,53.35,54.4,54.4,38,279.43,1053000,67500,13-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54.2,54.2,52.65,53.35,53.35,33,237.74,1080000,27000,14-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,53.7,54.75,53,53.3,53.3,65,471.1,1350000,270000,15-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54.65,54.95,52.75,54.65,54.65,193,1407.73,2430000,1080000,16-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,55.3,55.85,54.4,55.55,55.55,172,1280.4,3739500,1309500,19-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,55.35,56.3,54.95,55.1,55.1,56,420.43,3955500,216000,20-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,55.25,55.55,53.6,54.2,54.2,193,1422.11,5022000,1066500,21-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54.05,55.65,53.75,55.3,55.3,265,1952.49,6142500,1120500,22-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,55.4,56.05,55.05,55.55,55.55,288,2157.6,7870500,1728000,23-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,55.75,55.85,53.3,54.15,54.15,1157,8572.2,15619500,7749000,26-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54,54.4,53.35,54,54,3098,22573.68,50112000,34492500,27-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,54,54.2,53.05,53.3,53.3,1608,11633.69,59413500,9301500,28-OCT-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,52.9,53.25,51.85,52.3,52.3,2447,17358.09,71145000,11731500,29-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,52.55,52.75,51.95,52.55,52.55,9,63.53,702000,27000,30-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,52.45,53.1,52.45,53.1,53,10,71.21,729000,27000,02-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,53.45,54,53.45,54,54,15,108.65,769500,40500,03-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,53.9,54.35,52.75,52.75,53.65,25,180.97,756000,-13500,04-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,54,56,53.9,55.9,55.9,53,391.29,810000,54000,05-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.35,57.1,55,55.1,55.1,50,376.4,918000,108000,06-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,56.2,56.2,54.9,55.6,55.6,36,269.66,945000,27000,09-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.9,57.45,55.9,57.3,57.3,55,421.76,931500,-13500,10-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,58,58.8,57.05,57.6,57.6,78,609.47,1120500,189000,11-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,57.15,57.2,55.8,55.95,55.95,50,381.03,1525500,405000,12-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.65,56,54.85,55.75,55.75,50,374.07,1890000,364500,13-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,56.4,58.5,56.3,58.1,58.1,176,1366.4,2362500,432000,17-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,58.45,61.65,58.4,60.95,60.95,453,3676.9,3915000,1552500,18-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,60.1,61.75,59.1,59.4,59.4,399,3259.01,5359500,1444500,19-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,59.8,60.2,57,58.5,58.5,1498,11720.88,19615500,14256000,20-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,58.95,60,58.15,59.2,59.2,2466,19634.03,35937000,16321500,23-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,59.55,60.5,58.65,60.3,60.3,4847,38895.86,73926000,37989000,24-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,60.9,64.2,60.65,61.85,61.85,6940,58603.42,94851000,20925000,25-NOV-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,62.1,63.05,61.6,62.75,62.75,3544,29820.69,102127500,7276500,26-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,63.5,65.5,63,65.2,65.2,93,806.28,985500,189000,27-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,66.4,69.8,65.45,69.2,69.2,149,1365.41,1188000,202500,01-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,70.3,70.3,66.6,68.55,68.55,114,1054.32,1296000,108000,02-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,68.9,70.25,68,69.9,69.9,92,858.43,1444500,148500,03-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,72.15,73.9,70,72.2,72.2,214,2085.03,1782000,337500,04-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,73,73.75,71.8,72.2,72.2,191,1879.76,2565000,783000,07-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,73.25,73.4,70.8,72.65,72.65,151,1471.18,2889000,324000,08-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,73.2,75.7,72.5,73.95,73.95,346,3455.62,3834000,945000,09-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,73,73.9,71.65,73.4,73.4,162,1593.74,3631500,-202500,10-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,73.8,74.65,72.9,73.55,73.55,138,1375.03,3915000,283500,11-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,74.05,74.65,73.2,74.15,74.15,200,1997.99,3861000,-54000,14-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,73.65,75.85,73.2,75.7,75.7,269,2701.41,3996000,135000,15-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,76,76.9,75.25,76.7,76.7,250,2571.53,4198500,202500,16-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,77,77.2,75.25,75.65,75.65,207,2137.92,4549500,351000,17-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,75.3,76.8,74,76.4,76.4,282,2875.98,4995000,445500,18-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,75.45,76.05,67,69.4,69.4,663,6427.53,7506000,2511000,21-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,70.35,72.25,67.25,72.15,72.15,836,7920.92,9733500,2227500,22-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,72.3,74.75,72,74.55,74.55,723,7190.52,12352500,2619000,23-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,75.25,76.1,74.85,75.05,75.05,1123,11441.3,19224000,6871500,24-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,75.5,78.4,75.4,77.85,77.85,3633,37860.5,49221000,29997000,28-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,78.45,79.2,76.8,77.05,77.05,2823,29624.24,61020000,11799000,29-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,77.2,77.4,75.65,76.4,76.4,3271,33679.55,74560500,13540500,30-DEC-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,76.3,76.95,75.65,75.95,75.95,3027,31113.67,87345000,12784500,31-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,76.2,78.25,76.2,78.15,78.15,38,396.19,985500,121500,01-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,78.65,79.95,78.65,79.75,79.75,60,641.91,1107000,121500,04-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,79.4,82.6,78.45,81.55,81.55,79,861.52,1296000,189000,05-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,82.9,83.95,81.35,83.3,83.3,100,1118.98,1444500,148500,06-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,83.85,84.05,82.25,82.7,82.7,129,1446.16,1863000,418500,07-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,84.5,85,83.15,83.75,83.75,147,1667.68,2011500,148500,08-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,84.15,84.35,82.8,83.85,83.85,91,1026.91,2146500,135000,11-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,83.75,87.9,83.55,86.75,86.75,320,3723.54,2902500,756000,12-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,87.35,88,84.45,86.45,86.45,226,2636.15,3172500,270000,13-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,86.5,87.55,86.1,86.65,86.65,76,889.92,3240000,67500,14-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,87.15,88.5,84.85,86.1,86.1,295,3454.11,4644000,1404000,15-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,85.55,85.55,81.5,82.35,82.35,367,4119.03,5926500,1282500,18-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,84.2,86.3,83.65,86.1,86.1,496,5688.85,6291000,364500,19-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,86.5,86.7,84.8,85.4,85.4,434,5008.69,8464500,2173500,20-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,85.9,86,82.75,83.7,83.7,805,9208.92,13000500,4536000,21-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,82.5,82.8,78.5,79.85,79.85,2458,26689.87,29686500,16686000,22-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,81.85,83.15,78.3,79.7,79.7,4911,53021.8,61438500,31752000,25-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,79.7,80,76.1,76.4,76.4,3465,36383.64,78853500,17415000,27-JAN-2021,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,75.4,78.2,74.9,77.55,77.55,6197,64238.62,98455500,19602000,28-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,78.35,78.55,75.5,75.8,75.8,65,678.82,2349000,67500,29-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,76,81.9,75,80.8,80.8,125,1313.91,2389500,40500,01-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,82.45,84.7,80.35,84.4,84.4,122,1358.26,2443500,54000,02-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,84.15,86.15,83.3,85,85,152,1742.45,2578500,135000,03-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,85.4,91.2,85.3,90.45,90.45,311,3736.06,2511000,-67500,04-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,91.2,91.5,85.6,88.1,88.1,493,5889.73,3415500,904500,05-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,89.55,92.05,89.15,90.6,90.6,418,5113.72,3807000,391500,08-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,90.75,90.75,87.2,87.95,87.95,353,4228.81,5413500,1606500,09-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,88,90.65,87.1,88.85,88.85,669,8010.84,5845500,432000,10-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,88.6,89.5,88.15,88.4,88.4,163,1955.37,6399000,553500,11-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,88.95,89,86.55,87.9,87.9,208,2466.43,6885000,486000,12-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,88.55,89.45,87.05,87.4,87.4,379,4515.12,8667000,1782000,15-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,87.45,91.65,87.05,91.15,91.15,819,9906.63,10422000,1755000,16-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,91.55,92.95,90.35,91.7,91.7,933,11528.62,11610000,1188000,17-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,92.25,94.65,90.8,93.75,93.75,1625,20335.17,17739000,6129000,18-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,93.75,95.25,89.7,91.25,91.25,3711,46446.55,30415500,12676500,19-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,91.1,92.9,89.2,90.5,90.5,4656,57446.13,68728500,38313000,22-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,91.1,93.85,90.25,92.65,92.65,4554,56611.1,92029500,23301000,23-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,93.1,95.1,92.55,94.7,94.7,5733,72867.21,119340000,27310500,24-FEB-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,96.05,98.2,94.85,96.6,96.6,8668,113058.24,134041500,14701500,25-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,94.1,97.2,93.9,95.85,95.85,258,3332.6,2160000,580500,26-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,96.95,100,96.2,98.8,98.8,232,3065.78,2403000,243000,01-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,100.7,101.9,98.85,101.55,101.55,265,3590.5,2943000,540000,02-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,105.25,106.8,103.4,106.55,106.55,415,5890.53,3348000,405000,03-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,104.4,114.95,104,110.6,110.6,799,11826.18,3901500,553500,04-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,111,111.15,105.15,108.4,108.4,495,7267.15,5400000,1498500,05-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,109.6,112.85,109.5,110.2,110.2,403,6031.63,5670000,270000,08-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,111.2,111.5,105.95,108.2,108.2,507,7409.88,7074000,1404000,09-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,110,110,107,108.65,108.65,391,5715.77,8032500,958500,10-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,109.55,116,108.15,114.45,114.45,1527,23409.16,10840500,2808000,12-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,114.8,115,108.9,112.6,112.6,1237,18659.07,15079500,4239000,15-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,113.05,113.1,110.35,110.65,110.65,578,8693.41,16726500,1647000,16-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,110.35,111.45,103.55,104.45,104.45,1516,21871.82,24084000,7357500,17-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,105.45,107.4,97.1,101.55,101.55,3833,53081.08,36517500,12433500,18-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,100.9,105.25,97.25,104.75,104.75,3629,49607.91,42876000,6358500,19-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,105.45,107.05,104.45,105.5,105.5,4007,57282.98,59967000,17091000,22-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,105.55,106.55,104.6,105.45,105.45,3140,44849.34,76302000,16335000,23-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,104.4,106.45,101.7,102.05,102.05,4823,67903.06,100939500,24637500,24-MAR-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,102.5,102.65,97.3,99.4,99.4,8456,113803.38,129843000,28903500,25-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,101.25,105.15,101.2,104.35,104.35,328,4568,4792500,216000,26-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,105.50,106.05,104,104.55,104.55,203,2873.29,4860000,67500,30-Mar-2021
FUTSTK,TATAPOWER,27-May-2021,0,XX,104.35,106.9,104.05,104.35,104.35,245,3485.05,5400000,148500,31-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,105.05,106.9,104.45,106.45,106.45,222,3165.41,5130000,-270000,01-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,105.7,106.4,101.5,104.35,104.35,385,5399.91,5116500,-13500,05-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,104.55,108.3,103.75,105.8,105.8,322,4615.83,5022000,-94500,06-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,105.4,106.6,104.7,105.55,105.55,187,2671.74,4941000,-81000,07-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,106.15,107.9,105.75,106.15,106.15,261,3759.72,4968000,27000,08-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,105.85,107,104.25,105.25,105.25,214,3050.5,4968000,0,09-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,101.35,101.35,90.6,92.8,92.8,992,12722.67,8302500,3334500,12-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,93,96.8,92.25,96.45,96.45,640,8210.62,8572500,270000,13-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,95.6,97.4,94,94.95,94.95,348,4472.03,9166500,594000,15-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,95.6,98.6,94.7,97.65,97.65,489,6387.1,8721000,-445500,16-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,93.2,95.5,92.6,94.15,94.15,696,8854.94,10125000,1404000,19-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,96,96.6,92.85,94.05,94.05,696,8899.85,11515500,1390500,20-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,93.5,95.3,92.65,94.85,94.85,975,12440.43,17563500,6048000,22-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,94.8,97.3,94.6,96.2,96.2,1844,23947.22,28903500,11340000,23-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,96.45,97.45,96.05,97,97,2209,28861.48,45805500,16902000,26-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,97.25,98.9,95.7,98.45,98.45,3745,49558.16,70240500,24435000,27-APR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,99.05,99.65,98.3,98.6,98.6,4062,54204.26,92029500,21789000,28-APR-2021,
