INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,775,786,768.75,784.15,784.15,67,443.02,114750,0,29-JUL-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,784.2,815.2,780.25,809.15,809.15,209,1422.77,140250,25500,01-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,806.85,818.65,799.75,814.05,814.05,123,849.24,124950,-15300,02-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,813.65,823.35,807,815.45,815.45,113,781.11,126650,1700,03-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,819.35,830,802.3,815,815,114,791.48,133450,6800,04-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,819.1,828.35,818,820.8,820.8,71,496.77,146200,12750,05-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,822.55,824,807,810,810,102,708.7,174250,28050,08-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,812.1,835,812.1,826.55,826.55,206,1445.32,189550,15300,10-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,828.9,828.9,809.5,819.2,819.2,180,1250.93,209950,20400,11-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,820.35,826.55,813.75,821.75,821.75,179,1251.2,209950,0,12-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,828.85,839.7,822,835.35,835.35,350,2476.85,231200,21250,16-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,839.95,843.15,833,836.4,836.4,353,2514.5,294950,63750,17-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,834.5,841.4,830,836.95,836.95,288,2045.03,349350,54400,18-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,839.15,843.5,816,818.05,818.05,804,5655.67,685950,336600,19-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,807.85,814.3,785,787.7,787.7,1891,12818.94,1362550,676600,22-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,762.55,801.1,762.3,794,794,2256,15201.13,2099500,736950,23-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,801.15,801.15,780,790.8,790.8,2036,13630.55,2224450,124950,24-AUG-2022,
FUTSTK,AARTIIND,29-Sep-2022,0,XX,796.2,803,790.75,793.3,793.3,1888,12810.24,2588250,363800,25-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,806,816.95,806,812.9,812.9,42,289.75,107100,11050,26-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,796,813.9,796,812.35,812.35,40,273.54,109650,2550,29-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,817.5,839.7,817.5,834.55,834.55,83,586.08,111350,1700,30-AUG-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,842.6,846.65,836.4,839.7,839.7,42,300.14,115600,4250,01-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,847.9,853.5,835.7,839.7,839.7,115,826.99,123250,7650,02-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,843.55,860.1,843.55,849.05,849.05,89,643.12,133450,10200,05-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,853,853,841,850.8,850.8,71,511.43,140250,6800,06-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,849.5,853.15,843.55,851.9,851.9,55,397.1,141100,850,07-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,859.95,860,851,856.8,856.8,64,465.09,137700,-3400,08-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,857.5,864.3,853.25,861.45,861.45,91,665.43,127500,-10200,09-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,869,899.75,865.25,894.95,894.95,229,1728.7,141100,13600,12-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,903.9,908.85,895.4,897.95,897.95,227,1740.15,187850,46750,13-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,885,926.75,884.8,912.9,912.9,270,2090.99,170850,-17000,14-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,917.55,922.85,900.05,910.85,910.85,144,1112.34,166600,-4250,15-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,910,919.6,878.9,889.7,889.7,271,2074.67,191250,24650,16-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,883.1,886.8,867.9,871.25,871.25,216,1607.86,248200,56950,19-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,880.2,902.75,878.05,880.7,880.7,205,1548.75,308550,60350,20-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,885.55,886.95,865,866.2,866.2,191,1418.01,362950,54400,21-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,862,885.3,861.1,883.3,883.3,324,2406.12,390150,27200,22-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,883,887.8,854.05,856.85,856.85,683,5037.66,480250,90100,23-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,847.25,849.4,810.15,813.85,813.85,1570,10999.15,956250,476000,26-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,824.95,825.7,802,807.8,807.8,2238,15443.52,1871700,915450,27-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,799.25,803.65,781.3,784.95,784.95,1909,12802.14,2164950,293250,28-SEP-2022,
FUTSTK,AARTIIND,27-Oct-2022,0,XX,785,789,728.75,736.3,736.3,4723,30097.68,2825400,660450,29-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,732.7,753,727.5,747.15,747.15,158,994.63,139400,17850,30-SEP-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,745,753.7,734.5,737.2,737.2,126,794.44,158950,19550,03-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,746,767.8,746,764.55,764.55,265,1711.17,201450,42500,04-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,771.2,787.3,767.6,778.3,778.3,341,2253.55,292400,90950,06-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,773.95,783.1,767.45,770.35,770.35,583,3822.25,674900,382500,07-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,763.2,779.45,757.8,771.25,771.25,159,1043.31,684250,9350,10-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,768.2,769.1,758.25,759.85,759.85,234,1518.11,740350,56100,11-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,759.75,787,759.7,775.45,775.45,300,1983.6,764150,23800,12-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,775.7,786.85,773.95,783.95,783.95,153,1016.48,748850,-15300,13-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,790.95,792.45,783,783.8,783.8,94,630.38,736950,-11900,14-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,781.5,810,770.95,791.65,791.65,446,3007.87,639200,-97750,17-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,791.65,794.85,737.75,744.05,744.9,1064,6969.33,204850,-434350,18-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,654.7,713.5,654.7,685.2,685.2,1175,6908.01,537200,332350,19-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,683.85,697.2,674,678.55,678.55,1691,9840.21,1026800,489600,20-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,686.5,689.4,661.95,666.65,666.65,1177,6742.47,1418650,391850,21-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,676.2,683.5,670.05,679.9,679.9,1111,6413.19,1611600,179350,25-OCT-2022,
FUTSTK,AARTIIND,24-Nov-2022,0,XX,681.7,691.2,680.5,687.1,687.1,1149,6703.21,1723800,112200,27-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,684.5,684.5,675.9,678.95,678.95,38,219.42,106250,17000,28-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,683,690.85,683,688.2,688.2,77,450.21,103700,-2550,31-OCT-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,692.25,716.15,692.25,714.5,714.5,179,1073.86,102000,-1700,01-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,715.75,720.6,711.8,714.55,714.55,108,657.04,118150,16150,02-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,715,725.95,714.6,724.9,724.9,85,520.46,135150,17000,03-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,723.7,727.45,715,726.45,726.45,73,447.05,147900,12750,04-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,729,736.35,728.75,734.25,734.25,40,249.23,144500,-3400,07-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,735.75,740.8,730,730,730,32,200.14,151300,6800,09-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,720.55,723.6,701.3,704.65,704.65,94,567.05,173400,22100,10-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,716.2,717.35,711.15,714.6,714.6,58,352.14,183600,10200,11-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,705.1,713.5,700,707.7,707.7,114,685.16,211650,28050,14-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,695,717,680.25,710.95,710.95,178,1067.75,237150,25500,15-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,708.7,715.45,668.5,669.55,669.55,1057,6100.3,580550,343400,16-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,668.3,670,647.3,649,649,1005,5584.97,997050,416500,17-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,650.65,656.4,637.7,646.65,646.65,1217,6686.71,1295400,298350,18-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,652,672.35,646.4,664.15,664.15,2428,13714.73,1692350,396950,21-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,663.9,673,662.55,665.45,665.45,1642,9324.63,2125850,433500,22-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,665.65,671.8,661,663.95,663.95,1304,7359.99,2393600,267750,23-NOV-2022,
FUTSTK,AARTIIND,29-Dec-2022,0,XX,664.1,664.65,658,661.35,661.35,1192,6703.67,2576350,182750,24-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,662.05,676.55,662.05,672.1,672.1,137,777.97,155550,28050,25-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,673.65,679.85,673.65,678,678,89,512.83,175100,19550,28-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,679.85,686.25,673,674.05,674.05,73,420.5,187000,11900,29-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,677.65,682.7,677.65,680.15,680.15,95,549.38,192950,5950,30-NOV-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,683.5,686.65,678.8,679.05,679.05,73,423.08,196350,3400,01-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,680.9,681.45,675.2,680.25,680.25,57,328.8,205700,9350,02-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,683.95,684.7,676.85,678.25,678.25,70,404.23,221850,16150,05-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,676.55,676.55,668,673.1,673.1,93,530.77,244800,22950,06-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,673,679.45,663.2,665.5,665.5,85,483.38,266050,21250,07-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,665.75,667.65,660.75,665.95,665.95,32,180.46,268600,2550,08-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,666.25,669.2,653.45,657.5,657.5,142,796.83,289000,20400,09-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,653.9,661.75,648.1,660.2,660.2,109,607.36,296650,7650,12-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,666.1,666.45,657.4,659.1,659.1,75,421.39,319600,22950,13-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,661.65,671.75,661.65,665.25,665.25,280,1588.46,387600,68000,14-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,666.3,666.3,639.4,644.45,644.45,439,2433.53,518500,130900,15-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,643.95,646,631.05,631.95,631.95,347,1880.87,623900,105400,16-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,637.1,637.1,627.1,631.1,631.1,292,1566.55,736950,113050,19-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,631.1,631.15,618.35,625.65,625.65,320,1693.36,822800,85850,20-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,629.5,636,619,623.3,623.3,444,2367.55,903550,80750,21-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,628.15,629,612,615.75,615.75,499,2618.74,998750,95200,22-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,613.65,615,592,593.55,593.55,1114,5706.97,1264800,266050,23-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,593.5,612.85,590.35,609.85,609.85,1933,9959.28,1619250,354450,26-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,611.1,619.95,609,618.3,618.3,2310,12094.84,2449700,830450,27-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,615.05,621,613.9,617.2,617.2,1378,7231.11,2867900,418200,28-DEC-2022,
FUTSTK,AARTIIND,25-Jan-2023,0,XX,611.8,614.7,605.3,612.4,612.4,1684,8719.54,2928250,60350,29-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,615.75,617.5,610,611.2,611.2,38,198.37,164900,7650,30-DEC-2022,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,612.2,617.2,610,614,614,24,125.18,164050,-850,02-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,615,620.95,613.55,620.2,620.2,39,204.49,161500,-2550,03-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,619.5,619.5,604.1,605.1,605.1,82,424.47,181050,19550,04-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,606.4,608.8,600.1,608.4,608.4,50,256.5,181050,0,05-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,610,610.4,596,597.9,597.9,17,86.74,185300,4250,06-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,602.1,603.5,599,603.25,603.25,33,168.55,197200,11900,09-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,602.15,607.7,597,601.1,601.1,53,270.78,211650,14450,10-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,600.3,605.55,595,596.9,596.9,65,330.53,228650,17000,11-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,597.9,599.5,593.15,595.75,595.75,63,319.58,248200,19550,12-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,593.5,593.5,581.95,586,586,203,1011.35,310250,62050,13-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,589,589.5,573.25,574.55,574.55,394,1940.28,462400,152150,16-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,573.95,578.1,570.65,577.1,577.1,250,1220.47,549100,86700,17-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,578.95,586.4,574.05,582.65,582.65,331,1636.45,598400,49300,18-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,579.7,579.7,570.3,571.95,571.95,466,2275.77,799000,200600,19-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,572.95,573.4,553.8,555.15,555.15,3056,14632.37,2080800,1281800,20-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,555.2,559.6,552.45,555.9,555.9,1706,8058.84,2439500,358700,23-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,556.5,566.65,552.3,553.7,553.7,2437,11568.91,3035350,595850,24-JAN-2023,
FUTSTK,AARTIIND,23-Feb-2023,0,XX,555.95,555.95,534.05,536.3,536.3,2848,13061.61,3711950,676600,25-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,540.7,541,523,530.6,530.6,217,977.93,356150,52700,27-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,533.85,539.5,529.7,536.55,536.55,73,331.72,359550,3400,30-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,535.3,546,532,543.95,543.95,115,528.27,355300,-4250,31-JAN-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,545,552.6,528,533.9,533.9,108,497.74,351900,-3400,01-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,531.45,539.3,529.8,533.1,533.1,48,218.14,354450,2550,02-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,533.05,534.5,521,533.85,533.85,90,404.44,349350,-5100,03-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,502.55,570,502.55,565.7,565.7,290,1372.18,316200,-33150,06-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,561.55,564.25,528,536,536,477,2175.85,383350,67150,07-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,538.6,551.3,538.45,550.65,550.65,136,630.3,374850,-8500,08-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,552.75,557,541,542.75,542.75,164,762.87,417350,42500,09-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,542.75,552.7,536.05,546.75,546.75,292,1354.83,495550,78200,10-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,546.7,550,538.6,540.55,540.55,189,871.67,556750,61200,13-Feb-2023
FUTSTK,AARTIIND,29-Mar-2023,0,XX,544.45,545.8,533.05,539.55,539.55,269,1230.15,618800,62050,14-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,539,547,537.7,541.9,541.9,262,1207.39,685950,67150,15-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,544.15,555.5,543.4,554.2,554.2,1186,5547.63,1042950,357000,16-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,551.7,555.85,542.15,543.6,543.6,970,4506.52,1392300,349350,17-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,543.6,550.55,535.05,545.5,545.5,2621,12154.68,2190450,798150,20-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,545.15,552.7,537.75,539.15,539.15,2692,12481.55,3258050,1067600,21-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,534,534.05,518.8,528.85,528.85,2657,11873.9,3592950,334900,22-FEB-2023,
FUTSTK,AARTIIND,29-Mar-2023,0,XX,527.9,530.65,519,524.3,524.3,3937,17609.83,4463350,870400,23-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,536.9,548,536.9,540.65,540.65,134,618.18,158100,6800,24-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,541.65,550.7,527.2,541,541,97,443.22,156400,-1700,27-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,535,538.8,530.8,535.35,535.35,28,127.42,163200,6800,28-FEB-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,535.3,544.75,535.3,543.85,543.85,128,588.21,182750,19550,01-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,544,547.55,540,544.95,544.95,51,235.91,188700,5950,02-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,547.1,550,542.5,549.15,549.15,54,251.27,189550,850,03-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,555,560.95,552,553,553,122,576.74,198050,8500,06-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,547.5,554,545.5,553.25,553.25,43,201.4,198050,0,08-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,554,558.05,546.2,546.75,546.75,103,482.77,206550,8500,09-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,541.1,546.2,532.9,538.45,538.45,142,649.83,210800,4250,10-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,536.6,540.2,525.3,527.95,527.95,137,617.51,236300,25500,13-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,528.05,532,518.15,525.6,525.6,77,343.31,255850,19550,14-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,528.35,531.1,517.4,519.45,519.45,75,334.31,262650,6800,15-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,515.9,529.5,512.55,525.3,525.3,94,416.06,265200,2550,16-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,526,538,525,532.55,532.55,109,495.14,249900,-15300,17-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,531.2,532.1,523,530.5,530.5,149,666.27,267750,17850,20-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,535,540.75,525.4,526.5,526.5,360,1625.44,374850,107100,21-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,526.55,530,521.4,523.9,523.9,290,1292.24,462400,87550,22-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,523.45,525.8,518.65,521.8,521.8,230,1021.08,556750,94350,23-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,522,522,496,498.55,498.55,2378,10293.31,1382100,825350,24-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,496.7,501.35,485.9,496.5,496.5,2732,11492.79,2172600,790500,27-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,505,505,487.35,494,494,2571,10830.68,2787150,614550,28-MAR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,493.5,519.9,491,514.05,514.05,4554,19735.36,3621000,833850,29-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,520.6,534.6,517,524.55,524.55,164,732.58,172550,37400,31-MAR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,526.65,531.35,524.8,525.7,525.7,59,264.57,174250,1700,03-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,525,531.6,524.6,530.55,530.55,36,161.91,180200,5950,05-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,529.35,542.35,529,540.05,540.05,74,337.65,175100,-5100,06-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,540.6,545.25,537,541.7,541.7,126,579,182750,7650,10-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,542.5,547.95,538.85,543.75,543.75,71,327.97,187850,5100,11-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,545.5,553.25,543.85,551.1,551.1,91,425.01,194650,6800,12-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,551.2,556,548.95,550.85,550.85,77,361.19,193800,-850,13-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,543.25,563.6,542.7,560.45,560.45,292,1369.9,270300,76500,17-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,564.65,564.65,549,555.55,555.55,216,1017.93,332350,62050,18-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,555.4,555.45,547.95,548.4,548.4,205,960.17,402900,70550,19-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,552.5,552.55,546.1,547.95,547.95,111,517.31,447950,45050,20-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,550.55,560.5,541.3,557.7,557.7,612,2879.87,623900,175950,21-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,561,561,553,554.15,554.15,1429,6747.86,1163650,539750,24-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,555,559.85,549.3,554.65,554.65,1699,7990.99,1897200,733550,25-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,552.85,558.5,547.05,554.8,554.8,1660,7811.63,2318800,421600,26-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,553.9,559.7,551.15,558.2,558.2,1682,7948.23,2870450,551650,27-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,563,577.7,562.55,566.3,566.3,87,421.15,82450,29750,28-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,564.8,568,562.1,562.5,562.5,19,91.11,87550,5100,02-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,559.95,562.95,556.5,557.6,557.6,51,242.68,121550,34000,03-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,556.75,560.65,553.6,559.65,559.65,86,407.6,141100,19550,04-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,558.65,560.7,547.75,548.7,548.7,81,381.25,134300,-6800,05-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,547.5,563,542.5,561.05,561.05,118,554.45,135150,850,08-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,546.45,573.45,540,563.1,563.1,194,922.84,162350,27200,09-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,552.7,552.8,506.8,512.6,512.6,1298,5739.97,536350,374000,10-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,513.6,523.35,513.1,514.4,514.4,442,1943.31,527850,-8500,11-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,514.1,520,506,507.65,507.65,407,1768.16,613700,85850,12-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,508.05,514.05,503.9,509.95,509.95,313,1354.7,692750,79050,15-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,512.25,519.4,510,510.55,510.55,213,930.88,691050,-1700,16-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,511,514.3,501,507.45,507.45,427,1840.94,784550,93500,17-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,509.85,510,498.55,499.2,499.2,465,1987.04,965600,181050,18-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,500.35,502.55,493.5,498.15,498.15,795,3354.92,1217200,251600,19-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,497.15,509.85,494.4,508.75,508.75,2507,10754.55,2116500,899300,22-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,510.8,516.75,509,511.05,511.05,2485,10823.35,2879800,763300,23-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,510.55,524.6,509.1,516,516,3959,17444.71,3387250,507450,24-MAY-2023,
