INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,417.9,0,0,0,0,02-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,415.7,0,0,0,0,05-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,420.85,0,0,0,0,06-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,412,412,412,412,421.2,1,4.53,1100,1100,07-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,430.8,0,0,1100,0,08-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,431.35,0,0,1100,0,09-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,420.15,0,0,1100,0,12-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,424.9,0,0,1100,0,13-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,422.45,0,0,1100,0,14-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,423,0,0,1100,0,15-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,423.9,0,0,1100,0,16-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,421.9,0,0,1100,0,19-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,426.15,0,0,1100,0,20-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,412,423.75,0,0,1100,0,21-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,417,417,417,417,423.3,1,4.58,2200,1100,22-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,417,429.6,0,0,2200,0,23-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,417,425.1,0,0,2200,0,26-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,417,430.75,0,0,2200,0,27-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,426.75,434.35,426.75,434.35,434.35,2,9.47,2200,0,28-DEC-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,441.5,445.4,441.5,443.15,443.15,4,19.47,4400,2200,29-DEC-2016,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,457.65,0,0,0,0,30-DEC-2016,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,454.1,0,0,0,0,02-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,470.25,0,0,0,0,03-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,470.45,0,0,0,0,04-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,477.55,0,0,0,0,05-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,479.4,0,0,0,0,06-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,469.8,0,0,0,0,09-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,472.75,0,0,0,0,10-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,483.55,0,0,0,0,11-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,492.35,0,0,0,0,12-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,482.85,0,0,0,0,13-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,482.5,0,0,0,0,16-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,477.15,0,0,0,0,17-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,471,0,0,0,0,18-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,474.35,0,0,0,0,19-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,467.1,0,0,0,0,20-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,472.4,0,0,0,0,23-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,469.65,0,0,0,0,24-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,473,477,473,476.05,476.05,5,26.14,5500,5500,25-JAN-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,491.4,0,0,0,0,27-JAN-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,489.55,0,0,0,0,30-JAN-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,487.05,0,0,0,0,31-JAN-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,496.85,0,0,0,0,01-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,493.25,0,0,0,0,02-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,501,0,0,0,0,03-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,510,510,500.05,500.05,516.1,2,11.11,1100,1100,06-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,508.35,508.35,508.35,508.35,512.15,1,5.59,0,-1100,07-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,508.35,515,0,0,0,0,08-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,508.35,516.35,0,0,0,0,09-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,504,504,504,504,506.55,1,5.54,1100,1100,10-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,502.75,0,0,1100,0,13-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,509.25,0,0,1100,0,14-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,494.4,0,0,1100,0,15-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,502.55,0,0,1100,0,16-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,507.15,0,0,1100,0,17-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,506.65,0,0,1100,0,20-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,509.95,0,0,1100,0,21-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,509.15,0,0,1100,0,22-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,504,504,501.05,502.7,502.7,4,22.11,3300,2200,23-FEB-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,508.15,0,0,0,0,27-FEB-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,516.45,0,0,0,0,28-FEB-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,514.4,0,0,0,0,01-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,503.2,0,0,0,0,02-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,505.25,0,0,0,0,03-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,505.15,0,0,0,0,06-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,511.45,0,0,0,0,07-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,500,500,500,500,500,1,5.5,1100,1100,08-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,500,503.95,0,0,1100,0,09-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,500,515.7,0,0,1100,0,10-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,500,536.95,0,0,1100,0,14-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,500,532.3,0,0,1100,0,15-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,500,538.55,0,0,1100,0,16-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,535,535,535,535,536.45,1,5.88,2200,1100,17-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,535,542.15,0,0,2200,0,20-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,535,546.7,0,0,2200,0,21-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,535,541.25,0,0,2200,0,22-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,538,538,538,538,550.2,1,5.91,3300,1100,23-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,538,546.5,0,0,3300,0,24-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,538,549.3,0,0,3300,0,27-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,538,557.9,0,0,3300,0,28-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,538,550.1,0,0,3300,0,29-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,555,563.05,555,563.05,575.35,2,12.29,5500,2200,30-MAR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,577.4,0,0,0,0,31-MAR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,570.25,0,0,0,0,03-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,574.35,0,0,0,0,05-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,568.2,0,0,0,0,06-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,565.8,0,0,0,0,07-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,574.2,0,0,0,0,10-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,586.95,0,0,0,0,11-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,578.4,0,0,0,0,12-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,574.8,0,0,0,0,13-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,587.8,0,0,0,0,17-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,579,0,0,0,0,18-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,570.85,0,0,0,0,19-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,585.45,0,0,0,0,20-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,577.5,0,0,0,0,21-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,587.8,0,0,0,0,24-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,586.45,0,0,0,0,25-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,590.85,0,0,0,0,26-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,585.15,587.75,584,587.75,591.2,7,45.05,4400,4400,27-APR-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,594.2,592.5,0,0,0,0,28-APR-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,594.2,594.05,0,0,0,0,02-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,594.2,586.85,0,0,0,0,03-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,594.2,593.75,0,0,0,0,04-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,584,584,580,580,581.6,2,12.8,2200,2200,05-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,580,580.8,0,0,2200,0,08-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,580,586.45,0,0,2200,0,09-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,580,583,0,0,2200,0,10-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,580,581.15,0,0,2200,0,11-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,571.85,571.85,571.85,571.85,576.45,1,6.29,2200,0,12-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,576.65,576.65,576.65,576.65,582.9,1,6.34,2200,0,15-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,576.65,570.2,0,0,2200,0,16-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,576.65,565.2,0,0,2200,0,17-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,576.65,559.3,0,0,2200,0,18-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,576.65,553.85,0,0,2200,0,19-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,576.65,550.4,0,0,2200,0,22-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,539.75,539.75,530,530.5,530.5,5,29.47,7700,5500,23-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,528.85,528.85,523,523,527.2,6,34.65,14300,6600,24-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,526,527.65,523,527.45,533.3,7,40.51,22000,7700,25-MAY-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,546.15,0,0,0,0,26-MAY-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,539,0,0,0,0,29-MAY-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,549.3,0,0,0,0,30-MAY-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,554.3,0,0,0,0,31-MAY-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,555.65,0,0,0,0,01-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,559.1,0,0,0,0,02-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,564.25,0,0,0,0,05-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,555.35,0,0,0,0,06-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,557.65,0,0,0,0,07-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,562,0,0,0,0,08-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,562.75,0,0,0,0,09-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,558.05,0,0,0,0,12-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,560.3,0,0,0,0,13-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,555.6,0,0,0,0,14-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,546.65,0,0,0,0,15-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,546.5,0,0,0,0,16-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,547.35,0,0,0,0,19-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,538.3,0,0,0,0,20-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,534.35,0,0,0,0,21-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,530.05,0,0,0,0,22-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,527.95,0,0,0,0,23-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,518.4,518.4,518.4,518.4,536.3,1,5.7,1100,1100,27-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,518.4,535.2,0,0,1100,0,28-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,531,531,531,531,535.75,1,5.84,1100,0,29-JUN-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,546,0,0,0,0,30-JUN-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,558.15,0,0,0,0,03-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,584.8,0,0,0,0,04-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,578.95,0,0,0,0,05-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,572.5,0,0,0,0,06-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,582.25,0,0,0,0,07-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,586.05,0,0,0,0,10-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,567.65,0,0,0,0,11-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,569.75,0,0,0,0,12-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,572.8,0,0,0,0,13-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,566.5,0,0,0,0,14-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,562.2,0,0,0,0,17-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,576.5,0,0,0,0,18-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,579.8,0,0,0,0,19-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,579.1,0,0,0,0,20-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,586.7,0,0,0,0,21-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,594.45,0,0,0,0,24-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,589.75,0,0,0,0,25-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,569.65,577.5,569.65,574.1,574.1,5,31.57,2200,2200,27-JUL-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,584.6,0,0,0,0,28-JUL-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,597.25,0,0,0,0,31-JUL-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,595.05,0,0,0,0,01-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,593.85,0,0,0,0,02-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,630.6,0,0,0,0,03-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,640.45,0,0,0,0,04-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,650.2,0,0,0,0,07-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,643,0,0,0,0,08-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,580.35,645.2,0,0,0,0,09-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,630,630,630,630,640.55,1,6.93,1100,1100,10-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,635,635,635,635,643.9,1,6.98,1100,0,11-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,668.1,0,0,1100,0,14-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,681.8,0,0,1100,0,16-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,684.25,0,0,1100,0,17-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,687.8,0,0,1100,0,18-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,677.1,0,0,1100,0,21-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,690.95,0,0,1100,0,22-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,685.7,0,0,1100,0,23-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,675.05,0,0,1100,0,24-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,688,0,0,1100,0,28-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,682.55,0,0,1100,0,29-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,693.85,0,0,1100,0,30-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,687.45,0,0,1100,0,31-AUG-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,691.6,695.05,0,0,0,0,01-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,705,705,705,705,691.15,1,7.75,1100,1100,04-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,705,697.05,0,0,1100,0,05-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,705,705,705,705,704.05,1,7.75,2200,1100,06-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,705,702.35,0,0,2200,0,07-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,705,702.3,0,0,2200,0,08-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,720,724.95,713,721.4,729.45,8,63.32,7700,5500,11-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,721.4,727.85,0,0,7700,0,12-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,721.4,720.15,0,0,7700,0,13-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,721.4,732.55,0,0,7700,0,14-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,721.4,730.3,0,0,7700,0,15-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,737.4,737.4,737.4,737.4,737.4,2,16.22,9900,2200,18-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,742.45,742.45,742.45,742.45,743.55,2,16.33,12100,2200,19-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,738,738,726.05,726.05,726.05,2,16.1,11000,-1100,20-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,726.05,753.65,0,0,11000,0,21-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,726.05,734.1,0,0,11000,0,22-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,726.05,717.45,0,0,11000,0,25-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,726.05,697.85,0,0,11000,0,26-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,726.05,688.4,0,0,11000,0,27-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,687,689.05,682.8,689.05,701.35,3,22.64,11000,0,28-SEP-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,704.75,700.75,0,0,0,0,29-SEP-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,704.75,704.7,0,0,0,0,03-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,719.95,738.65,719.95,736.3,736.3,19,153.02,14300,14300,04-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,736.3,735.4,0,0,14300,0,05-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,736.3,750.2,0,0,14300,0,06-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,736.3,770.8,0,0,14300,0,09-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,736.3,789.45,0,0,14300,0,10-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,766.1,769.1,766.1,769.1,769.1,2,16.88,14300,0,11-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,769.1,769.1,769.1,769.1,783.85,1,8.46,15400,1100,12-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,800,0,0,15400,0,13-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,793.65,0,0,15400,0,16-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,794.9,0,0,15400,0,17-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,811.65,0,0,15400,0,18-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,803.2,0,0,15400,0,23-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,797.75,0,0,15400,0,24-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,790.35,0,0,15400,0,25-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,780.55,784.4,780.55,784.4,784.05,3,25.81,18700,3300,26-OCT-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,787.9,790.3,0,0,0,0,27-OCT-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,787.9,833.6,0,0,0,0,30-OCT-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,787.9,823.4,0,0,0,0,31-OCT-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,787.9,825.25,0,0,0,0,01-NOV-2017,
