INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2447.1,2461.25,2401.6,2411.55,2411.55,456,3309.61,353100,-43200,24-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2384.35,2434.85,2361.15,2424.5,2424.5,876,6302.27,288000,-65100,25-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2432.75,2448,2416,2437.25,2437.25,802,5850.95,144300,-143700,26-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2447.95,2484,2357.35,2374.15,2370.95,1067,7684.49,49500,-94800,27-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2389.25,2400,2295.95,2312.55,2312.55,709,4996.29,384300,5700,28-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2297.75,2325.45,2220,2314.25,2314.25,565,3865.98,407100,22800,01-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2319.85,2319.85,2236.6,2251.65,2251.65,346,2356.87,408900,1800,03-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2233.45,2290,2125.2,2164.9,2164.9,561,3698.26,420600,11700,04-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2155,2179,2090,2108.65,2108.65,400,2568.74,412800,-7800,05-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2138,2138,2050,2076.45,2076.45,419,2623.21,414000,1200,08-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2104.6,2111.95,2016.3,2059.65,2059.65,277,1712.67,421500,7500,09-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2084.7,2175.25,2044.55,2131.2,2131.2,403,2559.1,414900,-6600,10-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2035,2078,2021,2032.75,2032.75,296,1814.08,420000,5100,11-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2062.2,2160,2062.2,2100.5,2100.5,664,4225.52,425700,5700,12-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2105.35,2128,2043,2066.9,2066.9,371,2314.17,427500,1800,15-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2075.25,2200.05,2066.45,2095.45,2095.45,1158,7432.56,432000,4500,16-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2110.05,2125,2045.05,2056.1,2056.1,525,3275.24,414900,-17100,17-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2028.15,2062.6,1977.6,1997.75,1997.75,750,4543.19,407100,-7800,19-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2035.25,2035.25,1953,1965.4,1965.4,507,3015.79,399000,-8100,22-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,1929,1999,1912.4,1980.65,1980.65,1648,9624.88,393300,-5700,23-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,1989.3,2047.2,1982.7,2035,2035,1058,6406.58,330900,-62400,24-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2012,2119.55,1995.3,2105.25,2114.4,2240,13848.44,203100,-127800,25-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2045,2098.55,2035.1,2075.9,2075.9,532,3303.03,369000,2400,26-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2059.95,2094.2,2041,2053.45,2053.45,674,4168.94,379500,10500,29-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2025.5,2092.3,2008,2073.1,2073.1,1923,11801.03,433200,53700,30-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2094.7,2107.6,2005,2089.4,2089.4,2290,14132.95,440100,6900,31-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2095.75,2141,2077.05,2124.05,2124.05,983,6239.67,458100,18000,01-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2150,2239.7,2122.9,2185.1,2185.1,1342,8807.53,412800,-45300,02-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2184,2230.25,2170,2190.15,2190.15,578,3818.58,419100,6300,05-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2204.9,2221.6,2164.95,2183.65,2183.65,257,1686.4,409800,-9300,06-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2208.3,2215,2187.3,2208.55,2208.55,312,2062.55,396000,-12900,09-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2206.6,2210,2114.55,2123.4,2123.4,909,5883.74,423000,27000,12-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2102.65,2157.55,2095,2120.8,2120.8,636,4052.15,445200,22200,13-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2145.4,2157.6,2106.15,2122.45,2122.45,746,4777.19,453600,8400,14-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2133.5,2263.65,2090,2240.05,2240.05,1334,8756.02,441000,-12600,15-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2254,2292,2222,2263.2,2263.2,1313,8879.85,413700,-27300,16-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2289.95,2350,2228.4,2257.4,2257.4,1854,12596.55,416100,2400,19-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2289.95,2295,2201.05,2256.45,2256.45,1127,7640.64,434700,18600,20-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2241.15,2359,2237.05,2341.7,2341.7,1787,12301.19,458700,24000,21-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2353.3,2387.45,2321.55,2361.35,2361.35,2460,17334.6,521400,62700,22-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2355,2433.8,2327.4,2337.5,2337.5,1584,11233.38,457500,-63900,26-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2346,2397,2323.3,2385.5,2385.5,705,5020.86,425100,-32400,27-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2372.05,2397.6,2280,2367.35,2372.9,2763,19508.45,398700,-26400,28-NOV-2018,
