INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1963,2300.35,1960,2192.85,2192.85,16080,223326.99,2223650,329550,23-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,2195.65,2265.95,2147.1,2194.65,2194.65,7415,106072.56,2084550,-139100,24-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,2205.7,2330.95,2189.4,2288.6,2288.6,5913,86885.11,1643200,-441350,27-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,2280.5,2310.65,2162,2232.7,2232.7,5672,82262.61,1092650,-550550,28-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,2207.05,2413.2,2202.1,2312.15,2312.15,5775,87377.18,574600,-518050,29-SEP-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,2321.95,2344,2285.25,2306.2,2311.9,1705,25594.07,263900,-310700,30-SEP-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2309.4,2337.95,2211.1,2236.55,2236.55,2728,40191.89,2137200,-159900,01-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2240,2389,2240,2339.65,2339.65,3932,59489.41,2172300,35100,04-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2337.45,2344,2260.5,2289.75,2289.75,2366,35227.68,2123550,-48750,05-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2292.2,2317.4,2257.7,2281.45,2281.45,1918,28480.97,2123550,0,06-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2312.8,2503.35,2310,2480.65,2480.65,7664,120819.55,2287350,163800,07-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2490.7,2501.7,2316.3,2365.35,2365.35,4108,63594.12,2252900,-34450,08-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2374.95,2447.9,2336.6,2376.35,2376.35,3405,53087.2,2348450,95550,11-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2385.75,2447.95,2355,2436.75,2436.75,2781,43679.06,2193100,-155350,12-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2418.9,2480,2404.2,2454.15,2454.15,1933,30772.27,2106000,-87100,13-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2472.5,2596.6,2461,2500.35,2500.35,4064,66692.97,2163850,57850,14-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2522.55,2564.45,2450,2506,2506,2260,36897.3,2096250,-67600,18-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2514,2540,2349.85,2388.75,2388.75,3576,56871.33,2119000,22750,19-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2391.7,2416.9,2270.85,2320.15,2320.15,5026,76375.36,1779050,-339950,20-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2324.55,2364.3,2200,2290.05,2290.05,3742,55627.65,1901900,122850,21-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2301.05,2429,2300,2349.25,2349.25,3980,61064.51,1818050,-83850,22-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2361.15,2363.6,2204.25,2282.95,2282.95,3572,52980,1430650,-387400,25-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2282.7,2366,2275.25,2347.45,2347.45,4148,62759.38,735150,-695500,26-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2344,2390.5,2325,2382.6,2382.6,2875,44049.45,417300,-317850,27-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,2378,2378,2253.85,2270.8,2270.45,1670,24881.4,110500,-306800,28-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2267.05,2320,2184.1,2243.2,2243.2,4740,34945.07,2089425,269425,29-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2292.8,2452.55,2260.35,2360.15,2360.15,9290,71734.17,1925950,-163475,01-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2364.95,2437.85,2274.95,2361.3,2361.3,12205,93152.22,1968525,42575,02-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2348.05,2464.95,2329.9,2439.6,2439.6,7606,59936.5,1897675,-70850,03-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2440.1,2480,2418.45,2459.05,2459.05,3222,25713.2,1933750,43550,08-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2462.8,2493.25,2420,2433.35,2433.35,3862,30854.63,1872975,-60775,09-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2420.05,2424.85,2354.95,2378.45,2378.45,3422,26456.19,2034500,161525,10-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2378,2397.7,2284.3,2300.95,2300.95,3193,24164.81,2125825,91325,11-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2329.95,2345,2246.3,2300.05,2300.05,4374,32507.77,2228525,102700,12-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2296.9,2347.7,2278.8,2340.85,2340.85,2342,17675.65,2197975,-30550,15-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2342,2365.9,2301.9,2321.75,2321.75,2300,17399.75,2170350,-27625,16-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2305.95,2330.35,2219.4,2229.2,2229.2,3003,22046.14,2170025,-325,17-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2229.2,2294.25,2165.55,2182.05,2182.05,3796,27523.28,2131350,-38675,18-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2165,2193.75,2063.25,2119.55,2119.55,5380,37121.81,1782300,-349050,22-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2109.4,2202,2087.6,2175.65,2175.65,5650,39901.9,999700,-782600,23-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2190.15,2249,2159.95,2180.5,2180.5,3443,24779.22,650000,-349700,24-NOV-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0,XX,2183,2265.3,2183,2235.95,2239.35,4566,33171.47,162825,-487175,25-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2207.5,2211.2,2084.45,2095.9,2095.9,4417,30661.23,1814800,-51025,26-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2083.05,2126.95,1992.05,2072,2072,4714,31746.1,1915225,100425,29-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2100.3,2172,1965,2002.9,2002.9,15669,104226.93,3362125,1446900,30-NOV-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1983.55,2033.35,1941.75,1976.55,1976.55,5279,33932.38,3378700,16575,01-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1988.85,2029.6,1953,2022.45,2022.45,4073,26354.4,3183050,-195650,02-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2030.8,2069,2006.25,2022.5,2022.5,3547,23447.89,3080675,-102375,03-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2044.9,2117.95,1962.9,1969.6,1969.6,8838,58731.49,3213600,132925,06-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1990,2018.65,1967.6,2011.25,2011.25,4918,31868.63,3329300,115700,07-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2030.05,2060,2015.3,2053.25,2053.25,3438,22798.75,3211325,-117975,08-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2060,2069.9,2025,2054.9,2054.9,1779,11842.63,3191825,-19500,09-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2042.05,2113.4,2036.3,2103,2103,5463,36945.24,3228550,36725,10-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2113,2128.85,2063.7,2074.2,2074.2,4326,29538.68,3187925,-40625,13-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2058.65,2094,2021.85,2088.7,2088.7,3281,21935.65,3118375,-69550,14-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2091.6,2091.65,2010.15,2023.2,2023.2,2348,15573.08,3135600,17225,15-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2044.55,2053.55,1994,2008.65,2008.65,1973,12918.9,3084575,-51025,16-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,2010,2015,1882.25,1893.65,1893.65,4553,28463.57,3070600,-13975,17-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1862.6,1892,1771.95,1811.6,1811.6,6171,36449.43,3390400,319800,20-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1831.45,1862.8,1798.5,1824,1824,3714,22172.95,3356925,-33475,21-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1828.85,1867.8,1826.95,1859.6,1859.6,2924,17587.75,3237650,-119275,22-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1875.95,1898.45,1865,1878.5,1878.5,2703,16527.83,3141450,-96200,23-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1880.9,1881.4,1815.2,1832.3,1832.3,2528,15077.94,2988700,-152750,24-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1809.2,1852,1790.2,1843.1,1843.1,4640,27576.26,2332525,-656175,27-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1855.95,1870.75,1833,1861.3,1861.3,4233,25559.72,1479400,-853125,28-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1859.05,1873.45,1849.5,1860.25,1860.25,3023,18253.71,933075,-546325,29-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0,XX,1858.05,1858.05,1824.55,1838.7,1840.45,3597,21539.43,142025,-791050,30-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1859.85,1892.25,1857.05,1881.2,1881.2,1740,10624.01,3183050,15275,31-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1889.95,1924,1882.15,1910.7,1910.7,3303,20489.65,3147950,-35100,03-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1924.75,1925,1876.05,1894.7,1894.7,2270,14024.72,3178175,30225,04-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1897.95,1938.8,1875,1932.25,1932.25,3669,22844.44,3048825,-129350,05-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1914.15,1919,1884,1913.45,1913.45,2788,17225.31,3005275,-43550,06-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1914.05,1942.7,1891,1899.25,1899.25,3288,20481.16,3027700,22425,07-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1915.45,1956.6,1915.25,1932.2,1932.2,3803,23878.09,3007225,-20475,10-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1937.9,1958,1910.6,1918.75,1918.75,3436,21624.99,3087825,80600,11-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1932,1997.3,1930.8,1961,1961,6304,40293.17,3219450,131625,12-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1961.5,1961.5,1916.55,1933.85,1933.85,2446,15360.92,3299725,80275,13-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1913.5,1978.2,1909.2,1967.35,1967.35,3603,22896.4,3306225,6500,14-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1966.7,1994.1,1939.95,1981.9,1981.9,3889,25000.53,3409575,103350,17-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1989.85,2017.45,1891.55,1902.35,1902.35,7373,47039.25,3452150,42575,18-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1870.85,1927.15,1822.75,1855.85,1855.85,4452,26794.85,3384875,-67275,19-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1823.55,1881,1823,1868.75,1868.75,2457,14882.58,3268525,-116350,20-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1845.85,1859.4,1775.95,1799.15,1799.15,4250,25216.11,2976350,-292175,21-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1795,1795,1630.4,1660,1660,9108,50147.54,1654900,-1321450,24-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1602.65,1653.6,1565.85,1644,1644,6124,32239.03,965900,-689000,25-JAN-2022,
FUTSTK,GODREJPROP,27-Jan-2022,0,XX,1596.35,1622,1547.55,1611.9,1609.9,6125,31472.21,146900,-819000,27-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1640,1712.25,1630.8,1640.55,1640.55,4591,24959.73,3700775,-24700,28-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1667.95,1724.25,1665,1717.05,1717.05,4492,24826.99,3663400,-37375,31-JAN-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1740,1763.55,1694.1,1730.65,1730.65,6649,37379.41,3802500,139100,01-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1744.75,1791,1734,1786.85,1786.85,5527,31754.49,3818425,15925,02-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1783.4,1798.4,1650,1667.55,1667.55,16778,93541.8,4602975,784550,03-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1500.8,1579.9,1500.8,1512.95,1512.95,22556,112958.63,5837000,1234025,04-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1610,1620,1537.05,1568.2,1568.2,16602,84653.3,6041425,204425,07-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1556.25,1584.2,1522.85,1555.7,1555.7,5409,27239.7,5968300,-73125,08-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1561.75,1568,1542.7,1553.75,1553.75,3876,19619.14,5915325,-52975,09-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1563.65,1591,1548,1582.25,1582.25,5517,28257.16,5729100,-186225,10-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1569.85,1588.25,1537.6,1560.15,1560.15,4836,24597.28,5516225,-212875,11-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1529,1549.85,1462.2,1472.6,1472.6,6301,30971.76,5421975,-94250,14-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1495.35,1565.5,1482.2,1556.95,1556.95,6397,31716.91,5231850,-190125,15-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1561,1630,1561,1586.3,1586.3,7990,41666.94,5065775,-166075,16-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1599.1,1612,1584.3,1604.35,1604.35,3570,18556.73,4896125,-169650,17-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1595.6,1617.9,1561.05,1566.95,1566.95,3758,19411.23,4738825,-157300,18-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1554.95,1603.3,1537.65,1589.45,1589.45,6806,34844.97,3589950,-1148875,21-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1540.25,1583.7,1529.85,1556.5,1556.5,7028,35646.62,2455700,-1134250,22-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1579.95,1611.25,1566.55,1599.7,1599.7,6853,35347.63,1171950,-1283750,23-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0,XX,1532.25,1547.1,1441,1448.6,1451.2,6712,32607.03,200850,-971100,24-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1500,1538,1461,1475.9,1475.9,8514,41344.57,5173025,114725,25-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1459.9,1513.55,1432,1505.6,1505.6,5187,24971.04,5149950,-23075,28-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1504,1523.7,1484,1508.45,1508.45,4694,22959.8,5081375,-68575,02-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1537.9,1562.25,1520,1539,1539,5541,27697.81,4921475,-159900,03-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1526.9,1536.55,1442.8,1464.95,1464.95,5210,24901.03,4918550,-2925,04-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1438.6,1438.6,1349.1,1377.8,1377.8,5480,24718.44,4883450,-35100,07-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1378.4,1434,1373,1429.65,1429.65,3742,17092.53,4792450,-91000,08-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1439.5,1487.95,1428.05,1474.75,1474.75,3578,17003.56,4722575,-69875,09-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1520.85,1521.45,1482,1491.55,1491.55,3254,15909.3,4745000,22425,10-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1484.65,1508.85,1475.55,1499.45,1499.45,1811,8800.72,4725500,-19500,11-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1487.25,1506.45,1473.15,1494.8,1494.8,2714,13143.18,4750525,25025,14-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1503.15,1543,1463,1471,1471,5659,27742.52,4794725,44200,15-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1457.65,1537.95,1457.65,1533.3,1533.3,4174,20673.58,4748575,-46150,16-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1560,1609.95,1552.1,1599.5,1599.5,7632,39509.76,4699825,-48750,17-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1616,1641.5,1603.1,1612.3,1612.3,4739,24971.68,4598100,-101725,21-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1605.55,1605.55,1546.5,1583.9,1583.9,4231,21638.2,4504175,-93925,22-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1581,1616.95,1558,1563.75,1563.75,3682,18925.15,4339400,-164775,23-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1554.85,1579.8,1539,1573.05,1573.05,2805,14244.28,4237025,-102375,24-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1587.5,1638.55,1577.1,1627.15,1627.15,7554,39680.42,3888950,-348075,25-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1633.95,1652.6,1598.65,1630.45,1630.45,7297,38596.57,2919800,-969150,28-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1630.4,1666.9,1630.4,1636.4,1636.4,5451,29251.19,2145000,-774800,29-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1645.2,1680.3,1643.5,1668.8,1668.8,5178,27931.55,1300650,-844350,30-MAR-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0,XX,1678.3,1684.75,1656.85,1672.4,1672.2,4332,23539.35,341900,-958750,31-MAR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1684.65,1707.55,1674.15,1702.15,1702.15,3946,21709.64,4026100,-94575,01-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1710.25,1720.95,1666.25,1691.8,1691.8,3372,18529.38,4105725,79625,04-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1707.85,1707.85,1672.95,1681.75,1681.75,2613,14330.83,4057625,-48100,05-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1687.15,1699.9,1665.65,1687.35,1687.35,2820,15451.18,4095325,37700,06-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1717,1717,1668.05,1672.55,1672.55,2844,15615.07,4113850,18525,07-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1681.6,1686.3,1663.2,1673.75,1673.75,1654,9012.45,4077775,-36075,08-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1673,1714,1669.6,1695.7,1695.7,4096,22543.95,4105725,27950,11-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1681.35,1686.05,1597,1616.8,1616.8,4468,23649.95,4074850,-30875,12-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1631.7,1636,1600,1604.5,1604.5,1679,8826.08,4034225,-40625,13-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1590.4,1615.25,1565.75,1610.4,1610.4,1968,10194.69,4006275,-27950,18-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1621.8,1631.9,1541,1565.2,1565.2,1670,8662.13,3987425,-18850,19-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1581.75,1597,1565.25,1579.55,1579.55,1465,7532.21,3912350,-75075,20-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1592.75,1609.75,1585.2,1598.45,1598.45,1590,8252.03,3886675,-25675,21-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1573.9,1600.95,1563.55,1572.3,1572.3,2159,11110.68,3753425,-133250,22-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1530.3,1551.75,1502,1512.8,1512.8,4148,20499.55,3055325,-698100,25-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1524.95,1587.7,1524.95,1582.05,1582.05,5554,28209.02,1956825,-1098500,26-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1551,1585.6,1549,1572.4,1572.4,4881,24923.12,759525,-1197300,27-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0,XX,1588.85,1600.25,1564.2,1588.35,1588.85,3591,18415.52,101075,-658450,28-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1595.05,1629.05,1575,1581.25,1581.25,2705,14107.49,3797300,30225,29-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1566.55,1637,1550.2,1623.65,1623.65,4904,25677.05,3996525,199225,02-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1664,1668.7,1537.25,1549.45,1549.45,7873,41070.04,3916250,-80275,04-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1583.65,1583.65,1448,1462,1462,6275,30457.69,3814850,-101400,05-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1422.45,1460,1410.65,1418.3,1418.3,3319,15420.04,3809975,-4875,06-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1400.65,1435,1391,1399.2,1399.2,2760,12647.9,3918525,108550,09-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1403.95,1422.45,1351.95,1361.1,1361.1,3009,13441.68,4001725,83200,10-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1371,1402.85,1323.25,1381,1381,4655,20615,3882775,-118950,11-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1369.3,1374,1307.8,1320.15,1320.15,3822,16520.58,3842800,-39975,12-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1323,1392.25,1323,1343.3,1343.3,3631,16098.49,3685825,-156975,13-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1345.05,1396.9,1340,1382.8,1382.8,2566,11491.1,3727100,41275,16-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1383.75,1424.25,1381.9,1419.25,1419.25,2298,10493.99,3683875,-43225,17-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1422.95,1424.5,1357.5,1359.85,1359.85,3994,17953.98,3784950,101075,18-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1321.9,1343.75,1283.6,1304.9,1304.9,4039,17218.33,3727100,-57850,19-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1330.05,1351,1323.45,1348,1348,3140,13659.04,3433625,-293475,20-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1362,1393.3,1312.25,1316.15,1316.15,6505,28768.63,2548650,-884975,23-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1320,1329.45,1289.55,1296.35,1296.35,4268,18079.06,1701375,-847275,24-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1302.75,1309.95,1261.7,1268.05,1268.05,4603,19082.85,863850,-837525,25-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0,XX,1272.45,1300,1228,1287.75,1289.1,4065,16692.7,191425,-672425,26-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1307.15,1328,1292.2,1310.1,1310.1,2430,10317.05,3862625,21125,27-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1325.8,1363.5,1320,1361.15,1361.15,3020,13250.46,4009525,146900,30-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1364.7,1411.45,1353.6,1399.7,1399.7,4246,19177.42,3926975,-82550,31-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1400.65,1406,1358.45,1369.55,1369.55,2592,11592.24,3973125,46150,01-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1365.05,1396.35,1355.85,1392.65,1392.65,1519,6823.6,3952975,-20150,02-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1403.9,1414,1353.2,1359.95,1359.95,2003,8978.05,3884400,-68575,03-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1358.7,1374.65,1332.65,1368.8,1368.8,2111,9295.13,3848000,-36400,06-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1345.1,1361.4,1321.2,1328.35,1328.35,2088,9062.44,3876275,28275,07-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1319.9,1371,1301.45,1348.7,1348.7,3591,15665.37,3905525,29250,08-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1324.2,1379.75,1315,1372.75,1372.75,2252,9906.46,3915600,10075,09-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1357.95,1363.4,1314,1318.3,1318.3,2530,10982.14,3995550,79950,10-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1289.2,1289.2,1231.8,1245.4,1245.4,3064,12469.69,4054375,58825,13-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0,XX,1246,1277.95,1192,1244.35,1244.35,5096,20539.11,4173000,118625,14-JUN-2022,
