INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12341.35,12428,12317.15,12421.95,12421.95,538,5003.49,85125,7875,02-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12400,12400,12314,12344.9,12344.9,1057,9784.24,104025,18900,03-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12256.75,12307.4,12113.75,12131,12131,2155,19648.45,144450,40425,06-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12180.35,12268.9,12135,12189.2,12189.2,1626,14875.55,152325,7875,07-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12095.2,12171.3,12058.05,12146.9,12146.9,1534,13941.39,189225,36900,08-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12273.9,12358,12265,12350.5,12350.5,1164,10753.97,224325,35100,09-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12351,12432,12340,12371.05,12371.05,1029,9560.95,240150,15825,10-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12392.75,12447.9,12392.75,12436.05,12436.05,1174,10943.69,277350,37200,13-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12481,12485,12407.4,12474.9,12474.9,1071,9995.37,265800,-11550,14-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12431.95,12469.9,12400.05,12456.05,12456.05,1381,12866.28,276150,10350,15-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12455.65,12485.15,12423.1,12452.05,12452.05,810,7568.06,281400,5250,16-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12417.6,12485,12413.85,12467.55,12467.55,657,6140.4,295200,13800,17-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12479.75,12485.05,12337.15,12345.4,12345.4,1716,15938.81,321750,26550,20-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12300,12323.05,12265.6,12286.1,12286.1,1365,12585.21,334725,12975,21-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12300,12444.7,12195.05,12225.65,12225.65,1774,16297.68,355650,20925,22-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12208.85,12295,12190.3,12277.5,12277.5,1428,13128.62,389925,34275,23-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12269.25,12365,12237.9,12345.9,12345.9,2145,19830.58,442275,52350,24-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12270.6,12285,12195,12202.4,12202.4,3192,29318.67,500550,58275,27-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12204.85,12235.7,12116.35,12145.75,12145.75,2146,19590.37,516225,15675,28-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12185.8,12251,12170.2,12194.55,12194.55,2597,23786.83,568875,52650,29-JAN-2020,
FUTIDX,NIFTY,26-Mar-2020,0,XX,12170.05,12181.05,12080,12101.1,12101.1,3658,33242.05,587100,18225,30-JAN-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12180,12200.3,12060,12074.2,12074.2,344,3124.98,13950,13950,31-JAN-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,11748.9,11825,11692.1,11786.8,11786.8,832,7335.23,87750,3600,03-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,11800,12045,11800,12036.6,12036.6,890,7978.88,96825,9075,04-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12024,12169.9,12016.75,12152.5,12152.5,1700,15420.99,119625,22800,05-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12178.4,12232.4,12157.55,12203.4,12203.4,688,6291.12,129075,9450,06-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12180.75,12186.5,12142,12162.85,12162.85,477,4352.03,142725,13650,07-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12105.4,12149.6,12062.8,12114.15,12114.15,759,6888.26,146925,4200,10-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12160,12248.25,12160,12199.2,12199.2,955,8751.82,170100,23175,11-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12240,12306.1,12238.35,12295.2,12295.2,762,7019.79,198075,27975,12-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12272.3,12272.3,12212.55,12237.45,12237.45,452,4147.76,197475,-600,13-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12250,12320,12171,12199.55,12199.55,1139,10452.28,222450,24975,14-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12200,12227.1,12120,12138,12138,762,6949.07,233550,11100,17-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12105,12105,11992,12072.35,12072.35,1688,15241.8,270150,36600,18-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12117.25,12200,12100.1,12191.7,12191.7,1613,14711.58,286200,16050,19-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12162.75,12211.4,12130,12139.6,12139.6,946,8633.53,288900,2700,20-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,12050,12050,11872,11889.1,11889.1,3072,27558.94,359700,70800,24-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,11916.9,11939.95,11847,11865.45,11865.45,3382,30155.89,424425,64725,25-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,11802.95,11839.95,11690,11745.6,11745.6,3571,31510.85,482625,58200,26-FEB-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,11704.15,11704.15,11589.9,11678.8,11678.8,7206,62967.57,727800,245175,27-FEB-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,11466.85,11466.85,11200,11221.65,11221.65,5062,42684.42,328950,328950,28-FEB-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,11380,11484,11091.35,11193.25,11193.25,1919,16265.99,378900,49950,02-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,11305.25,11394.4,11190,11356.25,11356.25,2151,18255.95,434475,55575,03-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,11371.05,11373.1,11140,11312.25,11312.25,1172,9898.24,439950,5475,04-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,11372.35,11449,11310,11326.35,11326.35,2278,19432.2,550725,110775,05-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,11007.2,11075,10919.7,11030.2,11030.2,2139,17651.28,623175,72450,06-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,10747.95,10778.45,10365.1,10535.8,10535.8,5015,39780.12,710850,87675,09-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,10462.9,10625.2,10426.3,10545.3,10545.3,5973,47195.36,736800,25950,11-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,10040.3,10125.55,9506.05,9633.1,9633.1,3768,27726.91,767625,30825,12-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9056.8,10200,8400,9982.45,9982.45,4751,34082.83,763575,-4050,13-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9600,9600,9120,9178.15,9178.15,6114,42760.14,818475,54900,16-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9266.95,9399.2,8894,8949.2,8949.2,4785,32977.17,868200,49725,17-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,9062,9110.9,8400,8458.7,8458.7,3746,24442.65,922875,54675,18-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8000.1,8549,7829,8228.35,8228.35,11298,69755.18,755250,-167625,19-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8292.1,8875.9,8157.05,8760.5,8760.5,11239,72731.81,988275,233025,20-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8000,8249.8,7578.95,7605.25,7605.25,6245,36290.27,956400,-31875,23-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,7905.8,7987.1,7500,7833.85,7833.85,6535,38243.5,1106850,150450,24-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,7734.95,8460,7700,8380.65,8380.65,5914,36049.5,1222200,115350,25-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8137.3,8777,8137.3,8705.15,8705.15,16250,105370.82,1575225,353025,26-MAR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9027.8,9090,8584.7,8703.6,8703.6,882,5817.78,23625,23625,27-MAR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8501.15,8660,8280,8326.85,8326.85,1063,6734.08,54600,30975,30-MAR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8470.4,8734.45,8400.1,8641.45,8641.45,915,5888.03,83625,29025,31-MAR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8555.55,8555.55,8209.9,8280.25,8280.25,864,5395.81,95475,11850,01-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8226.5,8250,8070,8113.75,8113.75,1066,6508.87,106950,11475,03-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8450,8909,8400,8888.15,8888.15,1902,12335.16,138000,31050,07-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8735.2,9162.1,8707.6,8763.25,8763.25,1686,11241.37,144525,6525,08-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8924.55,9112.05,8909.55,9093.85,9093.85,1618,10961.38,163575,19050,09-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9045.8,9110,8915,9022.25,9022.25,986,6657.31,163125,-450,13-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9199.7,9283.2,8856,8950.45,8950.45,2280,15463.01,223050,59925,15-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8871.1,9090,8860,9058.8,9058.8,2501,16888.74,211875,-11175,16-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9250,9360,9126.45,9337.2,9337.2,1673,11622.05,224550,12675,17-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9348.1,9372,9246.1,9285,9285,2282,15931.1,260850,36300,20-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9062.35,9085.15,8941.5,9000.8,9000.8,1383,9355.9,272250,11400,21-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8875.2,9238.25,8875.2,9211.35,9211.35,3716,25283.74,287700,15450,22-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9208.65,9341.4,9192.45,9317.95,9317.95,1880,13095.61,314025,26325,23-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9200.05,9278.3,9135.15,9160.25,9160.25,2404,16590.45,337650,23625,24-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9253.5,9380,9253.5,9309.65,9309.65,2243,15704.7,342375,4725,27-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9410,9449.75,9276.3,9417.65,9417.65,2956,20752.14,379800,37425,28-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9430,9616.75,9425,9577.45,9577.45,3239,23134.82,411675,31875,29-APR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,9794.35,9908,9717.6,9837.45,9837.45,6735,49633.36,451275,39600,30-APR-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9426.05,9485,9265.2,9305.55,9305.55,624,4383.53,23475,23475,04-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9415,9430.9,9207.05,9228.3,9228.3,584,4090.65,32250,8775,05-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9237.95,9387,9144.45,9301.85,9301.85,874,6076.53,40950,8700,06-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9190,9280,9182.05,9226.45,9226.45,502,3474.28,48375,7425,07-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9350,9421.55,9237,9255,9255,625,4365.1,54600,6225,08-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9350,9460,9220.1,9241.35,9241.35,996,6982.99,60675,6075,11-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9168,9275,9060,9230.8,9230.8,1185,8135.13,66450,5775,12-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9560.05,9570.8,9377.35,9412.45,9412.45,1308,9269.17,69375,2925,13-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9242.35,9298.35,9128.05,9164.95,9164.95,889,6142.55,85575,16200,14-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9145,9195,9073.9,9139.4,9139.4,2142,14670.4,144000,58425,15-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9125.7,9125.7,8814.95,8828.95,8828.95,7518,50321.45,225600,81600,18-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,8943.8,9031.4,8852.05,8882.35,8882.35,1960,13142.32,247050,21450,19-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,8972.65,9091,8880.2,9064.85,9064.85,1705,11510.38,280350,33300,20-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9074.65,9165,9045.2,9073.05,9073.05,1284,8769.54,292275,11925,21-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9017.6,9116.2,8945,9033.85,9033.85,1500,10140.96,299025,6750,22-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9112.55,9151,8975,9030,9030,1936,13168.24,314175,15150,26-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9044.05,9321.65,8986.9,9297.75,9297.75,4638,31910.39,426150,111975,27-MAY-2020,
FUTIDX,NIFTY,30-Jul-2020,0,XX,9310.05,9443,9297.75,9421.65,9421.65,4733,33356.25,510150,84000,28-MAY-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,9391.05,9513.1,9370.15,9499.4,9499.4,476,3373.03,17250,17250,29-MAY-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,9647.7,9910,9647.7,9809.75,9809.75,3564,26371.93,217575,200325,01-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,9833.65,9999,9795.25,9977.6,9977.6,1928,14285.42,295650,78075,02-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10080.6,10205,10033.25,10082.5,10082.5,3309,25115.15,439725,144075,03-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10092.8,10122.15,9950,10034.75,10034.75,896,6736.6,445425,5700,04-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10089.3,10196,10053.35,10165.35,10165.35,1105,8391.65,445725,300,05-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10299.95,10325,10133,10179.85,10179.85,1171,9001.24,455100,9375,08-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10210,10305,10025,10041.35,10041.35,1142,8712.49,458100,3000,09-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10077.8,10162,10050.7,10133,10133,978,7417,460950,2850,10-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10114.65,10114.65,9892.8,9910.85,9910.85,1285,9634.07,475350,14400,11-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,9609.65,9980,9609.6,9959.1,9959.1,2034,14911.78,489150,13800,12-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,9884.45,9902.1,9685.05,9808.2,9808.2,1677,12307.19,517275,28125,15-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10023.05,10055.9,9704.3,9889.75,9889.75,2493,18509.03,516225,-1050,16-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,9846.2,9967.55,9805,9839.25,9839.25,2139,15863.36,535050,18825,17-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,9821,10080,9810.25,10050.7,10050.7,1512,11294.77,548100,13050,18-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10083.95,10234.9,10039.05,10218.3,10218.3,1836,13977.47,556500,8400,19-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10243.5,10357.15,10237,10274.8,10274.8,2091,16140.91,591900,35400,22-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10306.9,10462.9,10270,10447.3,10447.3,2274,17702.3,640575,48675,23-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10368.15,10516.75,10264.2,10284.35,10284.35,3385,26438.76,701025,60450,24-JUN-2020,
FUTIDX,NIFTY,27-Aug-2020,0,XX,10264.4,10323,10162.2,10241.45,10241.45,5157,39613.57,767250,66225,25-JUN-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10329.95,10355.4,10254,10331.5,10331.5,602,4650.99,20625,20625,26-JUN-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10264.7,10285,10170,10269.6,10269.6,754,5783.55,29700,9075,29-JUN-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10330,10345,10193.7,10246.65,10246.65,565,4355.61,39375,9675,30-JUN-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10267,10428.9,10258,10411.75,10411.75,1116,8678.45,71025,31650,01-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10456.85,10582,10448.35,10542.25,10542.25,1686,13313.71,149400,78375,02-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10594.65,10610,10540.1,10575.9,10575.9,648,5139.62,156675,7275,03-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10679.9,10785,10664.9,10757.1,10757.1,1206,9709.03,190050,33375,06-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10764,10785,10670,10762.8,10762.8,830,6683.3,202650,12600,07-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10781.45,10830,10684.2,10701.8,10701.8,888,7175.86,206925,4275,08-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10735,10855,10723,10832.2,10832.2,895,7252.3,215475,8550,09-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10780,10818,10720.1,10780.7,10780.7,1191,9616.32,241800,26325,10-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10836.8,10881,10765,10819,10819,874,7104.11,247650,5850,13-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10760,10760,10575.05,10632.8,10632.8,1229,9822.2,251025,3375,14-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10719.65,10829.85,10611,10645.25,10645.25,1370,11037.73,254325,3300,15-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10686.75,10745,10602,10726.75,10726.75,944,7557.46,256500,2175,16-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10759.95,10950,10751.65,10918.05,10918.05,1369,11140.74,273300,16800,17-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,10951.95,11028.95,10934.85,11013.65,11013.65,1514,12473.28,292125,18825,20-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11113.1,11189.95,11100.05,11174.45,11174.45,1479,12358.44,319200,27075,21-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11195,11205.85,11053.4,11124,11124,1259,10501.87,323325,4125,22-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11168.95,11235,11113.35,11220.2,11220.2,1275,10704.88,342525,19200,23-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11130.05,11211,11080,11186.4,11186.4,1811,15124.19,358875,16350,24-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11199.4,11202.05,11089,11130.8,11130.8,1989,16611.66,409650,50775,27-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11146.75,11326.9,11146.75,11315.6,11315.6,3245,27358.12,525750,116100,28-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11318.6,11344.95,11175,11224.05,11224.05,2749,23219.25,563625,37875,29-JUL-2020,
FUTIDX,NIFTY,24-Sep-2020,0,XX,11237.9,11286.3,11070.1,11091.8,11091.8,6195,52097.13,757500,193875,30-JUL-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11144.95,11146.15,11040,11103.75,11103.75,353,2937.7,12375,12375,31-JUL-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11040.1,11040.15,10900.15,10925.65,10925.65,491,4037.02,29775,17400,03-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,10966.95,11126.3,10930,11119,11119,1054,8735.89,63900,34125,04-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11140,11237.95,11091.15,11134.2,11134.2,783,6562.15,86250,22350,05-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11167.9,11289.05,11144.75,11216.8,11216.8,829,6968.19,101475,15225,06-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11173.15,11260,11164.8,11243.55,11243.55,492,4139.5,108000,6525,07-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11283.3,11351.25,11264.3,11310.85,11310.85,636,5398.48,118500,10500,10-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11369.3,11389.5,11324.3,11362.9,11362.9,670,5712.22,123750,5250,11-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11280,11353.35,11254.65,11339.2,11339.2,448,3798.87,127125,3375,12-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11356.8,11381.15,11295.5,11338.45,11338.45,414,3521.52,131700,4575,13-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11360,11410.05,11140,11212.3,11212.3,1426,12067.3,147600,15900,14-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11296.55,11302,11185.5,11291.05,11291.05,964,8135.99,153225,5625,17-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11294.3,11431,11290.45,11419.6,11419.6,979,8347.5,167625,14400,18-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11452.75,11480,11424.15,11438.45,11438.45,787,6760.28,174225,6600,19-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11330.5,11380,11300,11328.75,11328.75,1117,9496.81,192300,18075,20-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11403.2,11440.5,11390,11403.35,11403.35,792,6778.7,196425,4125,21-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11450,11538.45,11438.95,11488.6,11488.6,6370,54922.48,246825,50400,24-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11526.2,11535,11441.2,11492.9,11492.9,1444,12446.5,267750,20925,25-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11513.6,11592.25,11485.95,11582.45,11582.45,4468,38730.99,403800,136050,26-AUG-2020,
FUTIDX,NIFTY,29-Oct-2020,0,XX,11619.95,11636.8,11575.5,11589.2,11589.2,2571,22377.03,440475,36675,27-AUG-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11640.2,11712.65,11628.7,11697.1,11697.1,471,4123.51,17475,17475,28-AUG-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11789,11814.95,11380.1,11426.95,11426.95,1051,9127.75,37050,19575,31-AUG-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11450,11609.6,11401.4,11536.3,11536.3,772,6671.03,41775,4725,01-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11525,11598.1,11474.9,11587.1,11587.1,416,3601.44,46575,4800,02-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11602.8,11617.7,11540.1,11572.4,11572.4,257,2232.49,49725,3150,03-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11425,11499,11338.05,11379.85,11379.85,911,7795.47,67950,18225,04-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11402,11420,11297,11400.4,11400.4,604,5147.12,64575,-3375,07-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11395.5,11465.45,11328,11343.25,11343.25,477,4078.96,68100,3525,08-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11265,11342,11229,11332.25,11332.25,744,6298.21,73575,5475,09-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11355,11485,11352.2,11471.05,11471.05,620,5312.08,89325,15750,10-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11449.3,11500.7,11440,11483.9,11483.9,328,2822.31,95850,6525,11-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11540.9,11582,11423,11475.25,11475.25,785,6782.63,100350,4500,14-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11490,11557.05,11475,11547.5,11547.5,542,4684.07,108225,7875,15-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11550,11642.45,11540,11636.95,11636.95,754,6550.66,130500,22275,16-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11551,11599.15,11510,11543.55,11543.55,544,4714.16,133275,2775,17-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11567.1,11616.5,11486.1,11539.75,11539.75,789,6843.82,147750,14475,18-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11513.65,11546.5,11255.5,11284.7,11284.7,1672,14279.44,158400,10650,21-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11330,11330,11139.05,11188.3,11188.3,2252,18922.21,186075,27675,22-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11250,11266.5,11064.2,11172.5,11172.5,2172,18182.09,214350,28275,23-SEP-2020,
FUTIDX,NIFTY,26-Nov-2020,0,XX,11123.25,11123.25,10842.4,10856.2,10856.2,5147,42212,349425,135075,24-SEP-2020,
FUTIDX,NIFTY,31-Dec-2020,0,XX,10925.25,11101.55,10889.85,11073.6,11073.6,1011,8345.59,26775,26775,25-SEP-2020,
FUTIDX,NIFTY,31-Dec-2020,0,XX,11104.75,11275,11104.75,11263,11263,908,7639.69,46425,19650,28-SEP-2020,
FUTIDX,NIFTY,31-Dec-2020,0,XX,11300,11322,11218.85,11268.45,11268.45,1115,9423.13,67350,20925,29-SEP-2020,
FUTIDX,NIFTY,31-Dec-2020,0,XX,11364.85,11364.85,11230.1,11285.8,11285.8,447,3782.68,68625,1275,30-SEP-2020,
FUTIDX,NIFTY,31-Dec-2020,0,XX,11376.35,11474.95,11376.35,11467.7,11467.7,782,6706.82,83100,14475,01-OCT-2020,
FUTIDX,NIFTY,31-Dec-2020,0,XX,11504.6,11612.05,11490,11547.55,11547.55,1041,9022.18,97800,14700,05-OCT-2020,
FUTIDX,NIFTY,31-Dec-2020,0,XX,11600,11715.55,11600,11705.35,11705.35,1072,9371.01,121500,23700,06-OCT-2020,
