INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,315.9,328.05,312.3,319.3,319.3,2778,24833.81,8601600,921200,29-SEP-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0,XX,318,324.45,302,307.05,307.05,5947,52038.45,11970000,3368400,30-SEP-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,309.4,317,303.8,315.35,315.35,50,436.93,184800,0,01-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,305,311.65,299,302.55,302.55,74,629.03,224000,39200,04-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,304,310.65,302.55,309.8,309.8,108,930.53,210000,-14000,05-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,311,312.8,307.35,310.85,310.85,33,287.25,210000,0,06-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,321.85,324.9,300,304.15,304.15,121,1070.21,226800,16800,07-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,309,311.35,300.5,305.9,305.9,67,576.33,252000,25200,08-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,301.95,305.95,293.65,305.15,305.15,75,634.1,252000,0,11-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,298.2,300.95,293.8,299.2,299.2,45,375.07,280000,28000,12-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,301.6,303.45,297.15,298.75,298.75,46,386.99,299600,19600,13-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,303,311.75,299.8,306,306,89,764.6,288400,-11200,14-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,303.1,303.45,301.1,302.75,302.75,68,576.15,344400,56000,18-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,302.55,303.4,294.65,295.3,295.3,160,1339.62,490000,145600,19-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,294.2,314,291.7,304.6,304.6,708,6069.32,921200,431200,20-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,306.05,306.05,295.9,297.45,297.45,442,3715.69,1237600,316400,21-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,294.65,306,293,302.55,302.55,645,5401.33,1582000,344400,22-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,300.3,303.65,287.7,289.7,289.7,1368,11231.91,2842000,1260000,25-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,290.2,305,278.2,282.65,282.65,4403,35087.98,7523600,4681600,26-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,284.2,285.85,271.2,276.4,276.4,4835,37535.36,12997600,5474000,27-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0,XX,271.6,275.9,263.75,274.05,274.05,4042,30569.71,14758800,1761200,28-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,269.85,281.35,269.4,272.55,272.55,46,353.67,274400,14000,29-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,278,287.15,278,286.6,286.6,49,389.77,260400,-14000,01-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,285.7,287.75,283.6,285.35,285.35,18,144,243600,-16800,02-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,289,290.55,286.7,287.65,287.65,10,80.78,254800,11200,03-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,290.55,294.35,288.6,290.25,290.25,129,1050.49,266000,19600,08-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,289.6,296,287.05,292.55,292.55,35,286.71,271600,5600,09-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,294.15,300,294.1,295.35,295.35,32,265.69,299600,28000,10-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,295.7,295.8,290,292.5,292.5,21,171.79,316400,16800,11-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,295.2,296.35,291.65,293.45,293.45,11,90.82,327600,11200,12-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,296.4,296.4,289.4,292.3,292.3,28,228.55,344400,16800,15-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,291.85,299.25,291.85,297.3,297.3,97,804.93,383600,39200,16-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,296.1,297.8,284.05,289.7,289.7,352,2858.1,635600,252000,17-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,289.7,290.15,282.95,285.95,285.95,225,1802.78,924000,288400,18-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,292.65,307.6,281.6,293.1,293.1,1790,14524.66,2727200,1803200,22-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,295.05,298.45,287.1,295.85,295.85,2468,20321.91,5580400,2853200,23-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,298.05,303,287.8,289.95,289.95,4379,36204.17,9576000,3995600,24-NOV-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0,XX,288.95,298.9,282,297.2,297.2,6065,49337.74,15092000,5516000,25-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,292.85,292.85,278.9,279.6,279.6,25,199.78,117600,19600,26-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,279.8,283.85,270,281.5,281.5,55,429.83,120400,2800,29-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,286,286,281.55,281.55,281.55,5,39.65,131600,11200,30-NOV-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,284.6,287.9,276,286.55,286.55,51,404.65,134400,2800,01-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,284.5,289.1,278.95,280.4,280.4,65,515.93,190400,56000,02-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,282,284,277.85,282.4,282.4,25,196.34,193200,2800,03-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,282.6,282.6,267.8,269,269,29,223.66,232400,39200,06-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,270.5,272.2,267.6,270.3,270.3,15,113.58,240800,8400,07-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,275,278.2,273.3,275.2,274.6,22,169.24,266000,25200,08-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,275.3,283.05,270.6,277.05,277.05,130,1015.79,296800,30800,09-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,278,278.05,273.6,274.1,274.8,29,223.69,324800,28000,10-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,275.2,275.3,269.5,270.65,270.65,49,374.7,397600,72800,13-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,269.5,271,267,267.7,267.7,35,263.24,425600,28000,14-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,268.15,270.05,265.5,266.65,266.65,96,719.33,462000,36400,15-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,267.75,269.95,265.9,266.75,266.75,52,389.52,478800,16800,16-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,264.65,264.65,252,253.4,253.4,319,2319.76,921200,442400,17-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,250,250,237.75,239.15,239.15,370,2521.95,826000,-95200,20-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,241.95,253.9,241.25,252.95,252.95,189,1321.95,784000,-42000,21-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,251.5,258.4,250.25,254.7,254.7,182,1298.1,884800,100800,22-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,257.25,257.25,252,254.8,254.8,197,1403.35,1120000,235200,23-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,254.05,254.25,249.5,250.25,250.25,473,3322.14,1929200,809200,24-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,248.25,250.95,247,249.55,249.55,1172,8183.08,4636800,2707600,27-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,249.6,250.6,247.65,249,249,1860,12975.78,8408400,3771600,28-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,249,249,245.05,246.3,246.3,1827,12612.8,11186000,2777600,29-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0,XX,244.6,245.25,240.8,241.75,241.75,2474,16841.2,14960400,3774400,30-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,247.6,250.15,245.9,249.6,249.6,25,174.12,229600,25200,31-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,248.35,250.1,247,249.8,249.8,20,139.57,254800,25200,03-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,249,258,246,255.15,255.15,87,615.79,291200,36400,04-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,253.85,258.65,253.4,256.45,256.45,62,445.75,322000,30800,05-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,253.55,262.95,253.55,262.45,262.45,60,436.84,324800,2800,06-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,262,263.4,258.9,260.95,260.95,27,197.21,319200,-5600,07-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,262.7,265.15,260.5,261.45,261.45,21,154.03,355600,36400,10-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,264,268.75,254,267.7,267.7,79,586.4,378000,22400,11-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,270,277,268.55,275.6,275.6,127,973.45,408800,30800,12-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,275.8,277.5,274,275.6,275.6,106,818.13,501200,92400,13-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,272.15,276.65,272.15,272.65,272.65,198,1522.74,663600,162400,14-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,272.35,273.4,270.2,271.35,271.35,112,851.79,747600,84000,17-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,273.45,274.35,260.95,261.65,261.65,294,2198.09,1148000,400400,18-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,263,270.2,263,269.6,269.6,264,1981.72,1414000,266000,19-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,268.65,270.35,265.1,266.4,266.4,156,1166.77,1439200,25200,20-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,263.3,268.85,257.65,258.5,258.5,614,4540.68,2030000,590800,21-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,255.15,258.05,245.7,247.5,247.5,1531,10737.25,4118800,2088800,24-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,245.25,254.45,242.65,253.45,253.45,2104,14658.27,7585200,3466400,25-JAN-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0,XX,252.9,253,245,249.4,249.4,2422,16877,9609600,2024400,27-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,256,261,252,252.75,252.75,81,579.59,148400,33600,28-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,255.15,258.25,252.5,253.1,253.1,26,185.55,170800,22400,31-JAN-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,254.05,257.75,254.05,257.65,257.65,13,93.3,179200,8400,01-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,257.7,261.6,257.7,260.2,260.2,13,94.59,179200,0,02-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,260,260,256,257.8,257.8,13,93.89,190400,11200,03-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,257.1,258.45,254.55,255.35,255.35,27,193.74,198800,8400,04-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,255.2,256.5,252.7,253.8,253.8,14,99.68,198800,0,07-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,253.05,255.9,250.9,254,254,15,106.17,196000,-2800,08-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,254.5,254.5,250.7,252.6,252.6,16,113.1,210000,14000,09-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,252.2,254.4,252,254.05,254.05,18,127.58,224000,14000,10-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,252,254.85,250.6,253.1,253.1,37,261.41,243600,19600,11-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,246.7,254.2,246.45,247.1,247.1,89,622.42,296800,53200,14-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,248.2,257.95,247.15,257.45,257.45,101,712.78,277200,-19600,15-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,258.95,268.95,255.6,259.2,259.2,296,2172.26,400400,123200,16-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,261.2,262.4,255.25,256.45,256.45,139,1010.11,504000,103600,17-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,254.7,256.7,251.85,253.25,253.25,412,2926.62,1047200,543200,18-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,250.8,254.1,249.2,251.5,251.5,971,6838.85,2338000,1290800,21-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,244.3,249.9,242.25,245.7,245.7,2632,18141.27,6386800,4048800,22-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,246.35,247.55,240.4,244.6,244.6,2146,14722.41,8512000,2125200,23-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0,XX,225.55,229.85,196,197.8,197.8,12219,71185.76,20535200,12023200,24-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,206.1,210,201.75,203.6,203.6,321,1855.82,448000,137200,25-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,205.5,213.9,201,212.2,212.2,192,1114.36,422800,-25200,28-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,211.5,212.75,206.25,207.3,207.3,118,692.73,453600,30800,02-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,208.95,211.5,208.05,210.75,210.75,146,859.23,431200,-22400,03-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,207.85,213.85,207.5,208.2,208.2,78,459.12,420000,-11200,04-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,204.9,205.9,197.35,198.5,198.5,127,716.23,481600,61600,07-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,199.25,204.05,197.15,203.7,203.7,58,325.11,492800,11200,08-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,204.5,214.2,203.15,212.3,212.3,149,878.37,439600,-53200,09-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,215.5,216.45,211.45,213.1,213.1,106,634.68,520800,81200,10-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,212.65,215,212.6,214.8,214.8,43,257.95,515200,-5600,11-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,213.25,215.2,212,214.5,214.5,41,244.82,546000,30800,14-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,215.25,215.25,209.45,210.45,210.45,62,367.52,568400,22400,15-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,212.5,216.5,212.5,215.7,215.7,131,788.36,596400,28000,16-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,217.35,219,215,215.9,215.9,68,414.02,646800,50400,17-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,216.25,223.05,210.4,210.95,210.95,372,2227.09,1055600,408800,21-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,211.7,213.5,209.2,212.5,212.5,231,1367.8,1237600,182000,22-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,213.55,216.35,213.1,214.4,214.4,262,1573.2,1523200,285600,23-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,213.4,216.55,213,214.2,214.2,540,3243.03,2083200,560000,24-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,214.3,215.85,197.05,202.65,202.65,3185,18185.9,4810400,2727200,25-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,204.7,212.8,199.05,210.35,210.35,3379,19728.94,7033600,2223200,28-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,207.05,218,200,216.4,216.4,7310,43283.16,11555600,4522000,29-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,218.5,224,214.1,222.6,222.6,4859,29765.59,13356000,1800400,30-MAR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0,XX,222.65,227.65,220.3,223.45,223.45,3957,24826.14,14988400,1632400,31-MAR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,223.5,223.95,220,222.1,222.1,57,353.62,520800,44800,01-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,223.8,224.1,220.1,221.8,221.8,73,453.29,546000,25200,04-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,222.5,224.45,220.95,221,221,30,186.8,534800,-11200,05-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,221.2,223.3,217.8,217.9,217.9,77,473.34,610400,75600,06-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,219.2,221.15,218.6,219.3,219.3,31,190.54,607600,-2800,07-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,220,224,220,220.85,220.85,116,720.72,700000,92400,08-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,221.35,222.05,218.45,219.05,219.05,71,437.13,775600,75600,11-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,219.8,219.8,215.65,217.45,217.45,64,389.26,828800,53200,12-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,219,219,216.45,216.55,216.55,25,152.35,851200,22400,13-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,214.45,216.9,212.5,216.45,216.45,127,762.93,938000,86800,18-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,217.85,220.4,211.6,213.25,213.25,198,1207.82,1131200,193200,19-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,213.5,217.2,212.55,216.5,216.5,278,1680.12,1332800,201600,20-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,216.55,217.45,216,216.65,216.65,212,1287.37,1652000,319200,21-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,216.35,218.1,214,214.7,214.7,519,3144.97,2567600,915600,22-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,213.95,214.5,210.2,211.05,211.05,1343,7985.05,4821600,2254000,25-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,213.75,214.65,211.25,213.95,213.95,2206,13150.6,9707600,4886000,26-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,211.15,214,206.05,207.95,207.95,1782,10442.39,11432400,1724800,27-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0,XX,208.35,211.5,206.55,210.9,210.9,2192,12817.32,12504800,1072400,28-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,211.25,213.45,207.7,208.15,208.15,119,700.43,358400,53200,29-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,206.05,206.75,203.3,204.3,204.3,28,160.61,383600,25200,02-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,204,204.7,199.6,199.95,199.95,26,147.12,431200,47600,04-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,202.7,204.7,200.45,201.3,201.3,40,226.67,459200,28000,05-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,199.1,204.4,194.45,200,200,100,557.12,478800,19600,06-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,200.3,208.05,194.45,207.2,207.2,136,775.77,462000,-16800,09-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,207.45,210,205.4,208.95,208.95,87,507.81,431200,-30800,10-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,210.7,212,208,209.15,209.15,61,358.6,425600,-5600,11-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,207.5,209.1,200.85,202.45,202.45,104,596.36,445200,19600,12-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,200.1,200.1,182.6,183.45,183.45,297,1566.18,722400,277200,13-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,185,192,182,191.4,191.4,199,1052.45,747600,25200,16-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,191.4,198.75,191.1,198.3,198.3,240,1319.44,960400,212800,17-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,200.2,204.15,199.55,201.2,201.2,460,2598.77,1358000,397600,18-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,200,201.75,193.8,194.6,194.6,477,2635.75,1901200,543200,19-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,198.1,203,197.7,202.25,202.25,394,2216.75,2195200,294000,20-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,201,203.65,199.05,199.55,199.55,2135,12049.22,5689600,3494400,23-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,199.15,201.95,198.75,199.65,199.65,2281,12814.73,10234000,4544400,24-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,200,200.75,198.7,200.3,200.3,1704,9516.12,12600000,2366000,25-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0,XX,200.7,204.65,197.75,203.7,203.7,2443,13753.04,15145200,2545200,26-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,207.35,208,200.2,201.15,201.15,38,214.8,249200,47600,27-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,202.2,203.3,200.8,201.05,201.05,36,203.49,288400,39200,30-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,201,203.5,200.7,202.05,202.05,23,129.92,296800,8400,31-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,203.2,206.3,201.1,202.2,202.2,63,360.22,313600,16800,01-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,200.5,202.45,199.6,202.45,202.45,19,107.07,333200,19600,02-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,203.3,204.65,200.5,202.15,202.15,70,397.04,355600,22400,03-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,202.75,202.75,196.35,201.85,201.85,39,218.47,355600,0,06-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,201.3,207,201.3,206.9,206.9,44,253.19,383600,28000,07-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,204.75,207.75,204.25,205.85,205.85,65,375.03,380800,-2800,08-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,203.8,208.75,203.8,208.65,208.65,34,197.4,389200,8400,09-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,205.35,208.1,203.75,207.15,207.15,54,312.1,403200,14000,10-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,203.75,205,200.4,202.55,202.55,51,289.54,431200,28000,13-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,205.35,206.55,199.6,200.25,200.25,172,969.74,506800,75600,14-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,200.5,204.85,197.85,203,203,202,1146.41,604800,98000,15-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,205.8,205.8,198.9,200.25,200.25,373,2111.55,954800,350000,16-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,202.3,209,199.2,206.35,206.35,252,1435.81,1075200,120400,17-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,206.75,209.9,205,207.85,207.85,148,861.89,1125600,50400,20-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,209.85,211.5,207.25,207.9,207.9,310,1814.87,1290800,165200,21-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,206.2,208.55,205.25,206.2,206.2,316,1830.71,1738800,448000,22-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,207.45,211,207.45,209.05,209.05,229,1341.5,2013200,274400,23-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,211.05,218.85,209,214.8,214.8,1016,6127.29,2791600,778400,24-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,216,216.9,210.1,211.35,211.35,2580,15288.29,5675600,2884000,27-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,206.8,211.85,206.8,208.55,208.55,3624,21126.42,11009600,5334000,28-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,207,209.1,202.3,203.85,203.85,2362,13564.13,12426400,1416800,29-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0,XX,206.75,211.45,206,209.75,209.75,3586,21052.03,14915600,2489200,30-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,208.3,208.5,205.8,208.1,208.1,32,185.34,257600,-39200,01-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,209,211.05,206.3,210.35,210.35,13,75.79,260400,2800,04-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,211.35,211.8,209.2,209.2,209.75,7,41.34,260400,0,05-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,210.2,213.2,209.9,213.05,213.05,20,118.6,277200,16800,06-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,213.5,214.05,211.65,211.75,211.75,20,119.1,296800,19600,07-JUL-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0,XX,210.75,211.55,208.75,210,210,14,82.48,313600,16800,08-JUL-2022,
