INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIIND,29-Sep-2022,0,XX,3440,3449.45,3369.6,3376.45,3376.45,470,3992.83,1509250,-500,02-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3383.95,3395.9,3336.45,3344.55,3344.55,517,4342.8,1521500,12250,05-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3284.3,3364.6,3265.05,3282.05,3282.05,1244,10258.65,1600250,78750,06-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3282.05,3295,3235.95,3277.9,3277.9,871,7116.12,1601500,1250,07-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3299,3323.15,3245.6,3257.6,3257.6,767,6282.33,1612000,10500,08-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3268.6,3300.65,3239.6,3255.1,3255.1,869,7107.01,1650250,38250,09-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3283.95,3321,3259,3291.85,3291.85,1131,9294.33,1653750,3500,12-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3303.4,3355.25,3217.5,3264.3,3264.3,1921,15794.86,1716500,62750,13-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3230.05,3349.8,3219.95,3312.2,3312.2,1558,12860.45,1667750,-48750,14-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3320,3381.15,3272.05,3293.55,3293.55,863,7136.61,1648500,-19250,15-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3289.95,3306,3129.2,3149.05,3149.05,2039,16189.58,1716000,67500,16-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3138.65,3172.85,3081.25,3134.25,3134.25,787,6172.43,1708250,-7750,19-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3183.35,3199,3142.15,3184.05,3184.05,772,6124.23,1713250,5000,20-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3190.95,3194.2,3134.05,3158.3,3158.3,477,3775.68,1701250,-12000,21-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3138.15,3185.3,3093.95,3173.25,3173.25,943,7422.09,1726750,25500,22-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3177.85,3192.95,3013.95,3063.2,3063.2,1790,13751.51,1696000,-30750,23-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3028.05,3052.35,2936.3,3004.15,3004.15,4232,31874.05,1082500,-613500,26-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3047.4,3047.4,2980.95,3020.65,3020.65,2277,17139.83,678250,-404250,27-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3001.95,3007.75,2945.85,2967.05,2967.05,2082,15488.36,304250,-374000,28-SEP-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,2998.9,3006.45,2954.45,2990.9,2989.6,1728,12911.05,100000,-204250,29-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,2988.6,3026.1,2966.75,3015.4,3015.4,729,5478.07,1750500,19500,30-SEP-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3005.25,3059.55,2966.5,2976.9,2976.9,949,7131.02,1774250,23750,03-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3029.75,3099.85,3012.5,3052.8,3052.8,1048,8026.65,1792500,18250,04-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3074.65,3116.95,3050,3077.15,3077.15,778,6000.14,1772500,-20000,06-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3057.35,3106.95,3039.9,3059.55,3059.55,507,3892.68,1754750,-17750,07-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3021.25,3057.4,2986.9,2997.25,2997.25,570,4297.48,1770750,16000,10-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,2975.8,3019.2,2955,2967.1,2967.1,588,4393.63,1754250,-16500,11-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,2992.2,3023,2954.45,3008.7,3008.7,482,3604.12,1744750,-9500,12-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,2992,3034.05,2981.6,2995.5,2995.5,425,3192.6,1735500,-9250,13-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3016.95,3054.3,3004.4,3018.1,3018.1,818,6190.94,1723000,-12500,14-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3029,3099.05,3013,3061.35,3061.35,1152,8828.49,1707500,-15500,17-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3078.5,3102.3,3045.8,3089.65,3089.65,550,4237.33,1687750,-19750,18-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3100,3171.9,3100,3164,3164,2438,19171.74,1490000,-197750,19-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3148.65,3154.95,3109.75,3139,3139,1736,13569.7,1185250,-304750,20-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3149.95,3168.35,3071.9,3104.75,3104.75,2964,23067.1,679000,-506250,21-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3112.9,3146.95,3102.45,3119.35,3119.35,2176,16985.99,270750,-408500,25-OCT-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3142.55,3233.95,3142.55,3199.35,3206.3,1706,13621.14,58250,-212500,27-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3225.05,3250,3204,3230.4,3230.4,708,5718.73,1614250,8250,28-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3248.95,3308.95,3248.95,3261.6,3261.6,1035,8467.98,1635750,21500,31-OCT-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3261,3341.3,3253.5,3328.85,3328.85,1391,11477.51,1690000,54250,01-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3314.9,3325,3247.05,3269.55,3269.55,745,6101.48,1669750,-20250,02-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3278.6,3285.05,3241,3266.4,3266.4,331,2702.27,1656750,-13000,03-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3256.5,3323.9,3235.05,3316.55,3316.55,710,5840.63,1657250,500,04-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3318.45,3371.95,3304.8,3320.55,3320.55,2022,16855.98,1790250,133000,07-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3419.4,3719.35,3390,3643,3643,11643,104705.98,1993000,202750,09-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3649.35,3683.8,3470.8,3512.5,3512.5,3292,29285.25,1981250,-11750,10-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3510,3580,3404.4,3451.4,3451.4,2102,18225.98,1931000,-50250,11-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3455,3517.4,3415,3421.7,3421.7,1713,14801.43,2012000,81000,14-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3448.45,3479.5,3396.6,3444.75,3444.75,1225,10538.55,2016000,4000,15-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3454.75,3566,3357.6,3387.65,3387.65,4439,38362.14,2074500,58500,16-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3396.6,3447,3378.6,3385.65,3385.65,2285,19514.36,2029000,-45500,17-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3402,3402,3300,3313.95,3313.95,1678,13968.3,1886750,-142250,18-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3312.05,3351.05,3292.1,3327.7,3327.7,2697,22381.95,1410500,-476250,21-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3341.6,3369.15,3332.6,3347.6,3347.6,2360,19773.56,995250,-415250,22-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3363.9,3400,3351.75,3376.8,3376.8,2754,23288.28,483250,-512000,23-NOV-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3369.95,3396.8,3349.45,3383.2,3389.65,2536,21400.86,111750,-371500,24-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3415.4,3435,3405.05,3418.8,3418.8,653,5581.77,1873250,3750,25-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3389.1,3485,3389.1,3452.15,3452.15,1102,9516.36,1906750,33500,28-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3457.95,3481,3399.95,3403.25,3403.25,585,5012.95,1906750,0,29-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3412.25,3521.7,3412.25,3507.65,3507.65,1961,17069.34,1814250,-92500,30-NOV-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3510.3,3534.95,3479.6,3514.1,3514.1,972,8529.1,1744250,-70000,01-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3505.45,3524.15,3441.05,3502.35,3502.35,1590,13820.77,1709500,-34750,02-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3519.55,3557.4,3488.8,3500.8,3500.8,1063,9333.31,1655500,-54000,05-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3504.55,3504.55,3454.9,3479.55,3479.55,618,5368.93,1639750,-15750,06-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3471.65,3511.25,3455.95,3486.25,3486.25,498,4339.71,1641500,1750,07-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3490.9,3520,3468.6,3502.35,3502.35,670,5856.33,1616750,-24750,08-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3512.05,3527.05,3446.75,3471.05,3471.05,632,5507.46,1583500,-33250,09-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3467.25,3524.1,3451.95,3506.9,3506.9,1090,9535.54,1547250,-36250,12-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3512.7,3517,3460.5,3507,3507,723,6317.39,1536000,-11250,13-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3499.5,3653.15,3499.5,3563.05,3563.05,3066,27479.43,1623500,87500,14-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3564.35,3582.65,3468,3495.8,3495.8,1445,12663.69,1607500,-16000,15-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3549.8,3608.95,3502.05,3530.85,3530.85,3903,34631.26,1640250,32750,16-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3538.45,3574.05,3497.3,3567.8,3567.8,1787,15814.81,1648500,8250,19-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3567.95,3568,3500.2,3549.2,3549.2,1015,8962.97,1636000,-12500,20-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3550.45,3597.2,3505,3529.8,3529.8,1493,13274.77,1548250,-87750,21-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3539,3575,3478.6,3522.8,3522.8,1129,9899.79,1454000,-94250,22-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3510.8,3529.45,3444.05,3459.95,3459.95,1594,13884.78,1292500,-161500,23-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3459.75,3510,3405.7,3490.2,3490.2,2192,19032.68,1050500,-242000,26-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3507.7,3540,3480.85,3488.5,3488.5,2029,17786.05,693500,-357000,27-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3479.4,3496.35,3436.3,3451.65,3451.65,2028,17574.08,316250,-377250,28-DEC-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3429.85,3445,3401.85,3419.75,3415.55,1704,14564.88,30500,-285750,29-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3454.95,3483.15,3423.5,3443.95,3443.95,515,4447.18,1516250,9750,30-DEC-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3445.65,3458.5,3412.3,3428.7,3428.7,884,7579.17,1564750,48500,02-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3428.35,3480.05,3415.1,3431.8,3431.8,1486,12816.37,1519750,-45000,03-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3439.3,3458.65,3346.35,3360.9,3360.9,1331,11274.85,1538250,18500,04-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3365.1,3383.2,3330.75,3348.1,3348.1,581,4874.08,1534500,-3750,05-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3358.1,3371.9,3290,3306.7,3306.7,733,6083.28,1553750,19250,06-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3370.25,3370.25,3306.45,3334.25,3334.25,598,4972,1577750,24000,09-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3347.15,3370.25,3296.05,3307.75,3307.75,739,6132.33,1607500,29750,10-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3311.55,3312.05,3258.95,3286.15,3286.15,484,3976.56,1603000,-4500,11-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3298.3,3321.35,3284.3,3306.9,3306.9,588,4858.17,1605000,2000,12-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3316.85,3316.85,3261.9,3276.7,3276.7,702,5751.33,1659250,54250,13-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3278.15,3299.35,3230.45,3242.65,3242.65,505,4113.32,1666750,7500,16-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3254.95,3294.35,3244.95,3276.6,3276.6,475,3882.99,1672500,5750,17-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3271.2,3290.05,3245,3258.95,3258.95,498,4060.62,1614250,-58250,18-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3240.6,3262.6,3230,3255.15,3255.15,743,6030.74,1499750,-114500,19-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3253.45,3276,3226.15,3240.8,3240.8,1837,14912.33,1141750,-358000,20-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3239.5,3246.25,3128.8,3137.55,3137.55,2861,22669.69,661500,-480250,23-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3158.2,3162.1,3030.6,3038.8,3038.8,2105,16141.65,266750,-394750,24-JAN-2023,
FUTSTK,PIIND,25-Jan-2023,0,XX,3027.7,3032.05,2966.55,2973.8,2974.15,1581,11809.29,64250,-202500,25-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,2959,3007.05,2936.7,2967.25,2967.25,1038,7710.19,1868500,-5250,27-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,2972.6,2991.8,2920.05,2970.05,2970.05,1648,12207.23,2030250,161750,30-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,2969.95,3045.2,2968.3,3020.8,3020.8,1217,9171.18,2060250,30000,31-JAN-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3034.35,3092.95,2990,3031.2,3031.2,1449,11051.16,1995750,-64500,01-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3030,3049.9,2997.4,3015.2,3015.2,597,4516.47,1974750,-21000,02-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3025.25,3056.6,2985,3042.35,3042.35,882,6687.74,1951500,-23250,03-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3007.75,3070,2982.25,3064.25,3064.25,786,5964.32,1973250,21750,06-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3034.6,3082.7,3032.65,3052.85,3052.85,537,4094.87,1985750,12500,07-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3072.55,3183.8,3065.8,3164.15,3164.15,1463,11463.99,1976500,-9250,08-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3173.35,3210,3160,3194.05,3194.05,669,5331.28,1961250,-15250,09-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3198.15,3221,3125.35,3138.65,3138.65,702,5534.4,1948500,-12750,10-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3155,3180.5,3080.45,3111.05,3111.05,1510,11769.09,1977750,29250,13-Feb-2023
FUTSTK,PIIND,23-Feb-2023,0,XX,3100.95,3128,3010.05,3044.2,3044.2,2318,17747.57,1975000,-2750,14-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3133.3,3259,3074.8,3134.45,3134.45,9703,76656.21,2172000,197000,15-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3160.05,3409.9,3160,3381.1,3381.1,10986,91173.96,2277750,105750,16-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3385,3417.65,3282.2,3298.85,3298.85,4537,37722.72,1831750,-446000,17-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3318.4,3347.25,3249.9,3339.6,3339.6,4300,35592.74,1165750,-666000,20-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3324.65,3341.4,3248.45,3272.45,3272.45,2712,22334.35,755500,-410250,21-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3262.1,3263.4,3181.15,3228.3,3228.3,2677,21582.44,323500,-432000,22-FEB-2023,
FUTSTK,PIIND,23-Feb-2023,0,XX,3238.6,3241.85,3155.5,3166.95,3160.7,1427,11373.77,126000,-197500,23-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3199.6,3201.8,3121.6,3135.65,3135.65,875,6895.82,1984000,26750,24-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3121.65,3140.85,3035.7,3050.65,3050.65,1216,9320.74,2010500,26500,27-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3045.6,3140.05,3030.1,3112.3,3112.3,1912,14830.24,2008250,-2250,28-FEB-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3118.3,3157.2,3083.5,3150.75,3150.75,961,7516.59,2019000,10750,01-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3150,3168.95,3102.7,3108.45,3108.45,891,6963.51,2044000,25000,02-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3129.55,3148.95,3095.45,3123.65,3123.65,755,5885.44,2070000,26000,03-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3126.65,3145.7,3100.4,3113.55,3113.55,684,5341.25,2072250,2250,06-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3099.95,3142,3086.5,3136.15,3136.15,757,5896.62,2044750,-27500,08-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3137.2,3184.25,3101.05,3109.3,3109.3,855,6724.41,2034500,-10250,09-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3080.25,3119.95,3051.3,3115.4,3115.4,673,5192.45,2023500,-11000,10-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3105.75,3124.6,3009.25,3030.15,3030.15,1666,12733.95,2020250,-3250,13-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3029.8,3079.5,2984.5,3060.3,3060.3,1590,12046,2086750,66500,14-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3080.35,3082.05,2993.55,3003.2,3003.2,1278,9660.34,2067000,-19750,15-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3004.85,3008.4,2958.05,2981.05,2981.05,918,6844.72,2071750,4750,16-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,3005.55,3047.8,2978,2992.85,2992.85,1470,11040.78,2076250,4500,17-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,2990.45,2990.45,2891,2918.8,2918.8,1422,10392.98,2084250,8000,20-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,2895.3,2968.85,2895.3,2957.65,2957.65,856,6311.29,2116500,32250,21-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,2972,3040.6,2972,2998.05,2998.05,1625,12222.42,2168500,52000,22-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,2988.15,3016.15,2955.5,2961.15,2961.15,2239,16728.4,1787500,-381000,23-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,2963.95,2977.75,2918,2936.85,2936.85,2206,16204.93,1442750,-344750,24-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,2920.4,2962.2,2917,2930.2,2930.2,3003,22080.39,859500,-583250,27-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,2927.75,2954.85,2871.2,2906.95,2906.95,3292,23809.7,357750,-501750,28-MAR-2023,
FUTSTK,PIIND,29-Mar-2023,0,XX,2893.2,2950.75,2884.55,2934.8,2937.95,2533,18408.55,73250,-284500,29-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3004,3054.95,2990.95,3044.35,3044.35,1108,8401.48,2086000,-5750,31-MAR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3055.95,3055.95,2953.65,2991.95,2991.95,939,7019.29,2080750,-5250,03-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,2994.55,3048,2980.25,3040.75,3040.75,1015,7677.68,2036750,-44000,05-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3036.75,3049.95,3006.95,3034.6,3034.6,991,7515.23,1999500,-37250,06-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3040.05,3080,3025.1,3051.2,3051.2,1101,8414.03,1976750,-22750,10-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3051.6,3077.95,3030,3052.8,3052.8,959,7317.23,1974000,-2750,11-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3090,3122.9,3010.5,3046.8,3046.8,2667,20384.52,2113250,139250,12-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3034.1,3050.3,3020,3045.15,3045.15,1711,12988.48,2214250,101000,13-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3034.2,3069.95,3005.4,3054.9,3054.9,2432,18498.18,2271250,57000,17-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3066.45,3172,3064.5,3163.9,3163.9,3792,29655.66,2328250,57000,18-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3168.4,3196.6,3136.2,3154.6,3154.6,1632,12918.41,2240750,-87500,19-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3160.4,3176.95,3148.5,3160.35,3160.35,760,6007.52,2218250,-22500,20-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3157.5,3209.7,3145,3194.1,3194.1,2883,22887.9,1803500,-414750,21-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3183.95,3184,3093.45,3110.05,3110.05,2464,19274.85,1474250,-329250,24-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3100.9,3118.9,3067.65,3103.85,3103.85,3712,28689.72,861500,-612750,25-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3081.6,3112,3020,3065.75,3065.75,2806,21525.25,425000,-436500,26-APR-2023,
FUTSTK,PIIND,27-Apr-2023,0,XX,3074.9,3078,3047,3064.55,3065.65,2154,16488.23,78750,-346250,27-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3249.1,3425,3249.1,3398.9,3398.9,9010,75753.22,2271750,55000,28-APR-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3379.3,3448,3379,3416.6,3416.6,1727,14739.19,2256000,-15750,02-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3414.9,3447.3,3392.65,3438.75,3438.75,1077,9218.74,2225750,-30250,03-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3440.45,3493.7,3431.6,3447.75,3447.75,1427,12347.41,2213750,-12000,04-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3440.75,3474,3415.2,3462.25,3462.25,1201,10354.76,2168000,-45750,05-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3472,3482.1,3442,3464.8,3464.8,1190,10294.28,2132750,-35250,08-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3466.2,3515,3465,3476.05,3476.05,958,8349.61,2102500,-30250,09-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3484.95,3499.45,3441.4,3461.85,3461.85,995,8627.06,2055250,-47250,10-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3479.4,3479.4,3420.45,3429.95,3429.95,711,6112.9,2057250,2000,11-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3419,3467.3,3408.1,3413.95,3413.95,919,7877.97,2070000,12750,12-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3418.05,3423.7,3369.75,3377.65,3377.65,1457,12351.69,2120250,50250,15-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3372.75,3390,3353.25,3360.6,3360.6,1539,12952.81,2215250,95000,16-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3363.3,3370.8,3300.05,3320.4,3320.4,1800,14962.43,2232750,17500,17-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3325.3,3332.35,3255.55,3262.7,3262.7,2505,20535.41,2225500,-7250,18-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3180,3470,3163.55,3280.5,3280.5,7233,59366.48,1946000,-279500,19-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3259.55,3330,3258.95,3322.7,3322.7,3663,30196.26,1387750,-558250,22-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3335.85,3398.85,3300,3368.6,3368.6,3502,29374.41,777500,-610250,23-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3375.1,3422.45,3346.2,3410.3,3410.3,3001,25458.52,210750,-566750,24-MAY-2023,
FUTSTK,PIIND,25-May-2023,0,XX,3416.7,3460.25,3404.55,3410.95,3413,1089,9349.04,53500,-157250,25-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3440,3527,3397.75,3506.8,3506.8,1307,11361.58,1859750,8750,26-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3506.25,3544.95,3468.25,3517.75,3517.75,1588,13967.22,1767000,-92750,29-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3518.2,3537.95,3492.8,3498.85,3498.85,739,6487.32,1799750,32750,30-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3499.2,3643.3,3492.8,3623.95,3623.95,5043,45493.28,1836000,36250,31-MAY-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3624.95,3638.9,3521.35,3533.6,3533.6,1674,14937.82,1885750,49750,01-JUN-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3553,3574,3493.1,3507.05,3507.05,1240,10903.81,1939000,53250,02-JUN-2023,
FUTSTK,PIIND,29-Jun-2023,0,XX,3501.95,3553.95,3498.05,3549.5,3549.5,779,6879.81,1914250,-24750,05-JUN-2023,
