INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,208.55,211.25,200.8,208.5,208.5,2300,19041.26,10508000,-1680000,25-SEP-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,207.1,209.7,204.6,206.1,206.1,1737,14366.23,8944000,-1564000,26-SEP-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,207.5,209.75,201.8,203.1,203.1,2231,18415.73,6404000,-2540000,27-SEP-2017,
FUTSTK,EXIDEIND,28-Sep-2017,0,XX,203.8,205.25,200.3,202.8,203.15,2581,20917.37,1616000,-4788000,28-SEP-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,204.7,208.85,204,206.4,206.4,995,8237.3,12900000,-80000,29-SEP-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,209,213.55,205.75,208.25,208.25,1873,15725.6,12916000,16000,03-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,208.8,209.4,205.5,206.85,206.85,855,7084.86,13252000,336000,04-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,206.1,209.2,204.1,205.2,205.2,1376,11369.07,13928000,676000,05-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,205.75,207.9,205.55,206.65,206.65,1246,10310.61,14564000,636000,06-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,206.95,209,202.75,204.5,204.5,1782,14634.82,15328000,764000,09-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,204.9,210.45,204.75,208.95,208.95,2589,21486.64,14988000,-340000,10-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,210.5,212.3,202.15,204.4,204.4,2756,22946.81,15488000,500000,11-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,205.4,207.4,203.7,207,207,1485,12220.25,15892000,404000,12-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,207.5,208.2,205.2,205.75,205.75,1541,12725.82,16472000,580000,13-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,207.2,207.3,204.3,205.8,205.8,1111,9132.32,16596000,124000,16-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,206.4,209.75,204.55,208.85,208.85,2529,20992.55,16120000,-476000,17-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,209.1,210.35,207.35,208.8,208.8,1051,8778.91,15744000,-376000,18-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,207.2,208.5,204.6,206.25,206.25,1275,10514.4,13948000,-1580000,23-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,206.25,208.5,204.45,207.75,207.75,1833,15160.96,12384000,-1564000,24-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,209.25,211.5,206.75,209.65,209.65,2489,20858.32,10588000,-1796000,25-OCT-2017,
FUTSTK,EXIDEIND,26-Oct-2017,0,XX,205.2,210,198.05,207.25,206.8,4032,32967.02,4156000,-6432000,26-OCT-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,206,207.45,202.6,203.2,203.2,1435,11732,16824000,916000,27-OCT-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,204,205.75,202.65,204.5,204.5,1063,8690.21,17400000,576000,30-OCT-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,205.55,209.7,204.85,208.95,208.95,2354,19531.8,17352000,-48000,31-OCT-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,209.25,214.35,207.75,212,212,3423,28987.23,17404000,52000,01-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,212.65,212.65,207.25,208.5,208.5,1483,12415.63,18036000,632000,02-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,209,209.15,205.1,206.25,206.25,1178,9744.23,18424000,388000,03-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,205.95,207.05,204.05,204.45,204.45,1131,9282.75,19608000,1184000,06-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,204.55,206.25,200.1,201.55,201.55,1582,12836.53,19476000,-132000,07-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,201.5,203.5,197.35,199.4,199.4,1157,9269.87,19732000,256000,08-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,200.7,204,198.5,203.3,203.3,1695,13656.26,19452000,-280000,09-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,202.5,204.9,201,202,202,1380,11205.76,19500000,48000,10-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,201.15,203.7,200.3,201.95,201.95,1483,11988.59,20336000,836000,13-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,203,203.15,199,200.6,200.6,1039,8340.24,20796000,460000,14-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,200,201.3,196.25,197.05,197.05,1237,9835.09,21200000,404000,15-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,197.1,199.8,196.05,198.75,198.75,1142,9030.95,21204000,4000,16-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,200.65,203.15,199.2,201.55,201.55,1979,15940.99,20536000,-668000,17-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,201.35,203.15,200.55,202.15,202.15,803,6489.76,20496000,-40000,20-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,203.1,205.65,201.6,203.6,203.6,1584,12921.98,20080000,-416000,21-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,204.15,204.5,201.4,203,203,1012,8208.47,20004000,-76000,22-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,203.05,206.4,201.9,205.2,205.2,1821,14904.64,18700000,-1304000,23-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,205.7,207.85,205.2,206.65,206.65,1695,13999.66,17604000,-1096000,24-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,205.5,208.2,205.1,207,207,1722,14239.68,15852000,-1752000,27-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,206.35,208.3,205.65,207.05,207.05,2154,17821.57,12396000,-3456000,28-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,207,210.5,206.25,206.85,206.85,2932,24458.91,7588000,-4808000,29-NOV-2017,
FUTSTK,EXIDEIND,30-Nov-2017,0,XX,206.4,206.7,203.7,204.4,205.05,2937,24066.16,3184000,-4404000,30-NOV-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,207.5,210.4,204.3,205.2,205.2,1857,15434.81,16280000,-20000,01-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,205.45,205.45,203,204.1,204.1,967,7902.44,16404000,124000,04-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,203.05,205.45,201,203.65,203.65,999,8128.26,16348000,-56000,05-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,203,205.8,202.3,202.85,202.85,1384,11298.75,16328000,-20000,06-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,203.6,204.45,201.7,203.2,203.2,1152,9359.29,16928000,600000,07-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,205.2,208.45,204.1,207.05,207.05,1587,13080.08,16584000,-344000,08-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,207.35,208.15,205.25,205.95,205.95,831,6868.53,16412000,-172000,11-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,205.7,206.85,204.2,204.6,204.6,913,7500.43,16048000,-364000,12-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,204.85,207.5,204.1,204.8,204.8,1074,8829.11,15584000,-464000,13-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,205.85,206.35,203.95,204.8,204.8,946,7759.67,15156000,-428000,14-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,205.95,206.75,204.8,205.3,205.3,622,5114.52,15008000,-148000,15-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,204.5,209.7,200.05,208.25,208.25,1556,12888.97,15048000,40000,18-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,209.25,215.9,208.1,214.85,214.85,2874,24432.87,15528000,480000,19-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,215.85,219.2,214.6,215.65,215.65,2875,24988.21,15260000,-268000,20-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,216.1,224,215.75,221.65,221.65,3748,33052.81,14116000,-1144000,21-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,220.8,222.5,219.15,220.5,220.5,1388,12260.06,13372000,-744000,22-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,220.75,223.15,219.4,221.5,221.5,1883,16689.9,10960000,-2412000,26-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,221.4,222.1,217.4,219.35,219.35,2692,23733.8,5016000,-5944000,27-DEC-2017,
FUTSTK,EXIDEIND,28-Dec-2017,0,XX,218.3,220.7,217.5,218.9,219,2075,18195.73,1800000,-3216000,28-DEC-2017,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,221,225.55,219.95,224.05,224.05,1652,14751.38,13308000,-76000,29-DEC-2017,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,223.2,224.6,220.6,221.15,221.15,739,6580.38,13504000,196000,01-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,221.45,223.95,215,222,222,2038,17986.88,12976000,-528000,02-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,221.6,226.1,221.6,224.3,224.3,1476,13256.13,12628000,-348000,03-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,225.4,225.85,221.75,222.65,222.65,798,7121.65,12844000,216000,04-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,222.6,228.2,220.9,227.45,227.45,2031,18334.65,13148000,304000,05-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,228.2,228.5,225.4,226.7,226.7,1536,13943.65,13504000,356000,08-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,227,229.2,224.15,226.05,226.05,1713,15558.04,13916000,412000,09-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,225.9,227.35,222.75,223.7,223.7,1148,10321.21,13732000,-184000,10-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,223,226.8,222.75,224.8,224.8,998,8982.21,13776000,44000,11-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,225.4,226.85,221.1,224.3,224.3,993,8907.65,13252000,-524000,12-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,225,234.7,224.8,233.35,233.35,3793,34930.32,14272000,1020000,15-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,234.5,234.65,226.15,228.3,228.3,2927,27015.31,14508000,236000,16-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,226.45,229.85,221.5,227.65,227.65,1508,13686.84,14688000,180000,17-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,228.8,229.85,221.15,222.3,222.3,1345,12105.49,14644000,-44000,18-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,220.15,224.15,219.6,221.85,221.85,1124,9980.65,13904000,-740000,19-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,222.1,226,221.2,224.15,224.15,1256,11239.78,12740000,-1164000,22-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,224.1,224.8,221.3,222.95,222.95,1505,13418.77,10228000,-2512000,23-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,219.85,234.85,219.5,232.85,232.85,4856,44307.88,7664000,-2564000,24-JAN-2018,
FUTSTK,EXIDEIND,25-Jan-2018,0,XX,232.3,237.1,224.8,227,227.1,4952,45888.03,1276000,-6388000,25-JAN-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,227.3,232.8,224.9,225.85,225.85,1897,17390.25,15508000,156000,29-JAN-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,224.9,228.6,223.25,226.3,226.3,1155,10437.39,15084000,-424000,30-JAN-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,225.1,229.05,221.6,224.2,224.2,2422,21813.01,15192000,108000,31-JAN-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,225.4,225.4,215.35,220,220,1918,16842.3,14336000,-856000,01-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,211.35,217.3,208.55,211.1,211.1,2091,17748.82,13524000,-812000,02-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,206.7,208.95,201.95,205.5,205.5,1726,14212.36,13756000,232000,05-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,195.4,207.7,190.15,203.2,203.2,1725,13906.42,13052000,-704000,06-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,207.55,207.55,201.5,204.2,204.2,1189,9714.54,12856000,-196000,07-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,205.4,210.9,204.6,210.1,210.1,1232,10260.33,12736000,-120000,08-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,204.75,211.85,204.05,208.6,208.6,1454,12177.38,12776000,40000,09-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,209.5,214.7,209.4,213.4,213.4,1216,10351.02,12716000,-60000,12-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,215.9,215.9,211,212.45,212.45,894,7625.14,12972000,256000,14-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,213.7,216,212.25,214.05,214.05,1215,10421.28,12600000,-372000,15-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,214.5,214.7,210.1,211.5,211.5,1135,9634.61,12156000,-444000,16-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,212.8,212.8,207.8,209.4,209.4,1274,10684.05,11012000,-1144000,19-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,209.55,213.8,207.65,210.75,210.75,1581,13350.08,9608000,-1404000,20-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,214.75,214.75,209.35,210.75,210.75,1926,16232.76,4412000,-5196000,21-FEB-2018,
FUTSTK,EXIDEIND,22-Feb-2018,0,XX,209.4,210.25,206.5,207,206.75,1438,12011.25,2048000,-2364000,22-FEB-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,208.45,212.45,208.45,211.45,211.45,771,6499.1,11096000,-188000,23-FEB-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,214.5,214.5,211.05,212.15,212.15,995,8467.52,11600000,504000,26-FEB-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,211.9,212.95,208.9,210.25,210.25,971,8172.04,12292000,692000,27-FEB-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,208.3,209.2,205.6,208.4,208.4,1200,9972.14,13052000,760000,28-FEB-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,207.1,211.2,206.7,209.7,209.7,995,8353.95,12608000,-444000,01-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,206.15,208.6,205.3,207.05,207.05,813,6721.4,12292000,-316000,05-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,207.8,212.6,207.1,208.15,208.15,1450,12159.64,11644000,-648000,06-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,207.6,209.5,204.65,205.4,205.4,1063,8775.66,11872000,228000,07-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,206.75,210.5,202.5,209.25,209.25,1563,12924.63,11460000,-412000,08-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,209.85,212.4,209.05,210.05,210.05,1007,8484.19,10992000,-468000,09-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,210.55,214.9,210.2,214.1,214.1,1166,9943.29,10600000,-392000,12-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,214.5,217,212.8,214.75,214.75,1256,10794.85,10652000,52000,13-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,213.3,216.5,213.05,215.6,215.6,523,4494.2,10516000,-136000,14-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,215.95,219,215.2,218.2,218.2,1092,9510.85,10616000,100000,15-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,217.95,220.2,214.1,214.95,214.95,1053,9154.11,10680000,64000,16-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,214.7,214.75,209.75,210.35,210.35,803,6802.91,10544000,-136000,19-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,210.1,214.25,209.75,212.85,212.85,710,6036.37,10244000,-300000,20-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,213.9,218.9,213.3,217.1,217.1,1559,13514.1,9576000,-668000,21-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,217.9,218.7,216,217.45,217.45,1048,9109.19,8800000,-776000,22-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,214.05,217.3,213.3,215.9,215.9,1233,10627.6,7820000,-980000,23-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,215.85,224.4,215.7,223.55,223.55,2194,19364.8,6436000,-1384000,26-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,225,225.9,220,220.95,220.95,2041,18214.13,2720000,-3716000,27-MAR-2018,
FUTSTK,EXIDEIND,28-Mar-2018,0,XX,220.1,223.55,217.15,223,222.85,1364,11989.01,756000,-1964000,28-MAR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,223.95,231.35,223.95,229.55,229.55,1342,12262.87,8668000,84000,02-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,228.35,235.6,227.65,234.2,234.2,1939,18023.67,8948000,280000,03-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,234.9,236.75,230.35,231.05,231.05,2311,21598.02,8040000,-908000,04-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,233.55,241,233.55,237.3,237.3,2098,19987.31,8700000,660000,05-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,238.05,240,235.45,239.35,239.35,1239,11805.25,8632000,-68000,06-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,239.75,241,237.35,238.95,238.95,835,7991.52,8540000,-92000,09-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,240.05,240.05,233.4,236.75,236.75,1179,11122.49,8808000,268000,10-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,235.95,244.9,235.15,242.1,242.1,3030,29211.63,9464000,656000,11-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,241.75,242.8,237.1,238.35,238.35,1591,15284.77,9896000,432000,12-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,239.25,243.1,238.95,240.8,240.8,1681,16196.33,9192000,-704000,13-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,238.65,244.65,238.65,244.2,244.2,1466,14228.74,9376000,184000,16-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,244,244.55,240.8,243.35,243.35,892,8664.88,9372000,-4000,17-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,243.6,247.8,241.4,243.05,243.05,2232,21866.66,9548000,176000,18-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,243.25,246,241.6,244.3,244.3,1025,10002.15,9200000,-348000,19-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,242,244.45,241.8,243.2,243.2,826,8029.83,8836000,-364000,20-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,242.5,246.6,242.4,244.6,244.6,1959,19156.87,7492000,-1344000,23-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,244.45,249.6,241.55,242.4,242.4,2235,22037.56,6272000,-1220000,24-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,242.75,244.75,239.55,243.8,243.8,1763,17092.7,3360000,-2912000,25-APR-2018,
FUTSTK,EXIDEIND,26-Apr-2018,0,XX,242.4,246.25,241.9,243.05,243.4,1424,13926.88,1156000,-2204000,26-APR-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,246.5,252.6,244.8,249.3,249.3,2156,21511.23,8492000,312000,27-APR-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,250.55,252.7,248.2,249.45,249.45,1210,12113,8832000,340000,30-APR-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,249.15,254.1,247.25,249.1,249.1,2019,20281.27,9228000,396000,02-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,249.25,251.45,245.75,248.6,248.6,1333,13256.86,8840000,-388000,03-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,247,250.9,247,248.9,248.9,1005,10015.75,8588000,-252000,04-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,247,267.95,241.7,262.3,262.3,11928,123130.99,9860000,1272000,07-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,262.15,269.8,256.8,265,265,9269,97758.39,9068000,-792000,08-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,263.9,266.7,262.2,262.95,262.95,2098,22149.35,8808000,-260000,09-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,263,265.9,257.45,260.6,260.6,2079,21741.81,8584000,-224000,10-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,261.65,264.8,257.75,262,262,2163,22669.82,8316000,-268000,11-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,262.85,263.8,258.75,259.8,259.8,1176,12270.5,7896000,-420000,14-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,258.65,263.5,255.7,258.05,258.05,1365,14153.36,7620000,-276000,15-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,258,259,253.9,256.95,256.95,1059,10855.13,7732000,112000,16-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,256.75,261.5,256.7,259.3,259.3,1435,14918.73,7660000,-72000,17-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,259.5,260.35,254.15,255.2,255.2,900,9252.73,7304000,-356000,18-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,254,255.6,245.65,247.15,247.15,1425,14243.01,7088000,-216000,21-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,246.5,250.35,245.15,249.5,249.5,1294,12831.6,6832000,-256000,22-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,248.1,253,248,249,249,915,9173.47,6520000,-312000,23-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,249.75,252.4,242.3,244.4,244.4,1368,13539.07,6472000,-48000,24-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,244.6,260.55,244.6,258.5,258.5,2161,22049.85,6440000,-32000,25-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,259.5,262.9,256.35,261.9,261.9,1812,18823.86,6176000,-264000,28-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,260.7,263.75,257.3,258,258,1402,14619.39,4696000,-1480000,29-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,254.3,264.15,254.3,262.9,262.9,1980,20541.94,3324000,-1372000,30-MAY-2018,
FUTSTK,EXIDEIND,31-May-2018,0,XX,260.1,265.05,258.35,259.55,259.7,1773,18519.2,1936000,-1388000,31-MAY-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,263.5,263.5,255.9,256.65,256.65,1152,11916.37,7172000,344000,01-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,258.45,259.85,253.8,255.7,255.7,983,10084.55,7240000,68000,04-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,253.6,257.5,248.55,253.55,253.55,1144,11583.73,7032000,-208000,05-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,250.55,258.95,250.55,258.2,258.2,1008,10318.86,7028000,-4000,06-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,258.7,260.9,256.95,257.55,257.55,933,9652.33,7420000,392000,07-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,256.5,262.35,256.1,259.3,259.3,1396,14500.95,7372000,-48000,08-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,258.6,260.55,253,253.65,253.65,876,8982.82,7984000,612000,11-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,254,254.85,250.8,253.55,253.55,1125,11384.28,8132000,148000,12-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,254.75,258.7,253.3,254.4,254.4,1372,14025.83,8824000,692000,13-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,254.05,255.2,251.55,252.95,252.95,740,7481.99,9124000,300000,14-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,252.8,253.4,248.6,251.7,251.7,873,8763.83,9168000,44000,15-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,251.05,254.5,250.8,252.75,252.75,705,7128.58,9272000,104000,18-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,251.15,252.6,247.95,249.3,249.3,678,6774.44,9224000,-48000,19-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,250.05,255.9,248.7,254.6,254.6,1402,14203.34,8820000,-404000,20-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,254,255.5,250.4,251.85,251.85,981,9925.29,8700000,-120000,21-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,250.75,253.4,249.3,252.35,252.35,1075,10794.78,8812000,112000,22-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,252,254.5,250.25,251.35,251.35,981,9891.05,8196000,-616000,25-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,250.7,255.2,249.75,252.4,252.4,1277,12924.35,7088000,-1108000,26-JUN-2018,
FUTSTK,EXIDEIND,28-Jun-2018,0,XX,252.05,253.5,245.7,248,248,1979,19713.75,4800000,-2288000,27-JUN-2018,
