INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,195,198.45,193.3,194.6,194.6,1071,9418.54,4855500,-1053000,24-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,193.6,197.8,191.3,193.15,193.15,1433,12494.31,3946500,-909000,25-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,193.8,195.85,191.75,195,195.7,1659,14428.4,1759500,-2187000,26-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,198.3,201.2,196,197,197,1602,14339.79,7861500,409500,27-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,197.45,198.1,194.4,195.9,195.9,653,5762.25,8167500,306000,30-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,197.25,197.3,193,194.25,194.25,972,8532.6,8190000,22500,02-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,192.3,193.7,190.8,192.4,192.4,546,4723.98,8239500,49500,03-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,191.3,194.4,190.95,192.05,192.05,892,7716.07,8230500,-9000,04-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,192.75,198,192,197,197,1356,11967.47,8505000,274500,07-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,198.05,202.5,196.05,198.75,198.75,2387,21414.28,8473500,-31500,08-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,198,201.5,197.05,197.45,197.45,1112,9971.28,8428500,-45000,09-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,197.35,198.7,191.3,192.3,192.3,861,7545.1,7929000,-499500,10-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,193,194.85,188.1,190.75,190.75,896,7725.02,8280000,351000,11-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,189,191.9,188.55,189.3,189.3,723,6179.84,8280000,0,14-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,189,194,188.55,190.15,190.15,1003,8620.74,8185500,-94500,15-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,188.2,191.4,186.55,189.2,189.2,1052,8947.43,8410500,225000,16-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,188.45,191.2,187.3,189.55,189.55,720,6126.25,8631000,220500,17-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,189.25,189.85,179.85,181.45,181.45,1010,8390.4,8532000,-99000,18-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,181.55,184.85,178,180.5,180.5,1188,9677.16,8725500,193500,21-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,180.5,185.9,180.3,184.25,184.25,772,6386.5,8446500,-279000,22-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,184.15,185.2,181.2,183.2,183.2,597,4928.35,8284500,-162000,23-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,182.2,184.65,180.6,182.4,182.4,698,5732.68,8248500,-36000,24-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,182.4,185,181.75,184.4,184.4,765,6322.24,7947000,-301500,25-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,185.55,188.5,185.35,187.4,187.4,971,8168.78,7429500,-517500,28-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,187,188.75,184.1,186.75,186.75,1092,9165.5,5944500,-1485000,29-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,184.3,187.15,183.95,185.8,185.8,1138,9514.65,3231000,-2713500,30-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,186.5,186.75,184,185.15,185.2,1104,9200.33,1449000,-1782000,31-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,186.5,187.75,181.3,182.05,182.05,1071,8904.02,7267500,270000,01-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,183.2,183.2,174.6,175.55,175.55,1165,9376.5,7560000,292500,04-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,176.5,179.7,173.55,178.6,178.6,1086,8647.77,7515000,-45000,05-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,177.65,181.35,175.3,180.05,180.05,1019,8185.2,7668000,153000,06-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,181.8,184.75,180.1,183.05,183.05,874,7209.16,7762500,94500,07-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,183.25,186.2,182,183.2,183.2,879,7281.04,7510500,-252000,08-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,182.05,184.6,178.95,179.3,179.3,783,6403.29,7726500,216000,11-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,179.3,179.85,174.5,177.25,177.25,890,7089.27,8073000,346500,12-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,177.15,181.7,177.15,180.3,180.3,975,7904.62,7960500,-112500,13-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,180.15,181.4,178.4,180.45,180.45,594,4820.04,7789500,-171000,14-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,179.65,181.45,177.9,179.35,179.35,462,3730.31,7497000,-292500,15-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,178.4,179.6,175.6,176.75,176.75,473,3782.33,7465500,-31500,18-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,175.25,177.5,172.4,172.95,172.95,792,6218.7,7456500,-9000,19-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,173.8,176.6,172.8,175.7,175.7,510,4011.26,7299000,-157500,20-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,175.35,176.1,173.1,174.35,174.35,352,2771.1,7213500,-85500,21-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,174.25,177,173.45,175.95,175.95,462,3638.76,7159500,-54000,22-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,175.05,176.95,173.3,174.6,174.6,639,5045.29,6597000,-562500,25-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,173.55,174.6,173.2,173.8,173.8,916,7167.25,5040000,-1557000,26-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,176,176,167.55,169.6,169.6,968,7439.15,4378500,-661500,27-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,167.8,170.4,162,162.8,162.25,1560,11655.67,1120500,-3258000,28-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,163.6,166.95,163.4,165.4,165.4,589,4382.92,6835500,504000,29-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,164.95,165.2,159.1,163.85,163.85,598,4359.33,6984000,148500,02-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,163.2,168.05,163.2,166.9,166.9,587,4391.72,6759000,-225000,03-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,166.3,168.75,164.3,167.45,167.45,785,5893.81,6781500,22500,04-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,168.9,171.9,168.15,169.45,169.45,792,6051.36,6916500,135000,05-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,168.45,171.9,167.9,169.6,169.6,1304,9969.57,7164000,247500,06-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,170.2,178.95,170.2,177.8,177.8,1068,8451.51,7267500,103500,09-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,178.6,181.45,175.2,180.9,180.9,1403,11289.93,7875000,607500,10-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,181,182.05,175.85,179.7,179.7,1275,10258.51,8194500,319500,11-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,181.05,187.15,179.55,183.5,183.5,2669,22099.37,8109000,-85500,12-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,183.15,184.05,178.2,180,180,1795,14652.88,8365500,256500,13-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,175,175,159.2,161.3,161.3,4628,34025.32,6741000,-1624500,16-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,159.95,164.55,158.3,163.25,163.25,2044,14891.06,5980500,-760500,17-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,165.25,166.4,156.8,162.3,162.3,1479,10734.27,5746500,-234000,18-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,164.2,164.3,158.7,163.35,163.35,1038,7562.33,5116500,-630000,19-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,163.4,163.55,159.8,160.8,160.8,869,6310.75,4720500,-396000,20-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,159.8,161.45,155.1,159.4,159.4,1370,9712.41,3357000,-1363500,23-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,158.5,164.45,158.5,163.3,163.3,921,6707.48,2187000,-1170000,24-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,164,164.85,159.15,159.65,159.65,690,5010,1458000,-729000,25-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,160.8,167.3,160.15,165,167.75,630,4626.88,346500,-1111500,26-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,166.25,169.65,164.65,166.3,166.3,674,5077.65,4554000,63000,27-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,167.9,170.4,166.3,167.85,167.85,599,4537.23,4689000,135000,30-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,168.2,169.95,163.55,164.9,164.9,561,4183.23,4909500,220500,31-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,165.25,168.6,162,167.15,167.15,725,5372.26,4846500,-63000,01-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,165,165.6,162.2,162.7,162.7,713,5245.58,5440500,594000,02-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,162.7,164.6,161.3,163.75,163.75,636,4674.82,5481000,40500,03-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,164.15,170.4,164,168.8,168.8,1427,10750.32,5058000,-423000,06-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,168.2,168.9,164.6,165.85,165.85,581,4352.97,4968000,-90000,07-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,166.8,168.75,165.75,167.1,167.1,525,3950.94,4842000,-126000,08-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,167.05,172.7,167.05,171.4,171.4,894,6864.31,4788000,-54000,09-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,171.55,172.6,168.65,169.1,169.1,593,4553.18,4563000,-225000,10-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,167.8,168.1,164.75,165.95,165.95,444,3329.55,4473000,-90000,13-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,167.3,168.2,164.95,166.35,166.35,384,2875.97,4351500,-121500,14-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,164.6,168.9,164,165.3,165.3,480,3595.75,4306500,-45000,16-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,165.55,168.1,165.3,166.15,166.15,440,3301.98,4207500,-99000,17-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,167.75,176,166.65,174.75,174.75,1170,9069.9,3991500,-216000,20-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,174.65,175.15,172.45,173.95,173.95,522,4076.89,3766500,-225000,21-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,174.65,176.35,172.55,174.6,174.6,578,4542.99,3622500,-144000,23-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,174,174.3,169,170.7,170.7,532,4108.8,3289500,-333000,24-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,171.15,175.3,170.9,173.75,173.75,594,4639.25,2925000,-364500,27-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,172.45,175,172.05,173.8,173.8,539,4206.5,1750500,-1174500,28-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,172.5,177.2,172.5,174.4,174.4,437,3453.27,873000,-877500,29-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,174.05,176.4,172,175.7,175.1,361,2842.55,94500,-778500,30-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,176,181.25,174.6,179.95,179.95,779,6241.05,4099500,427500,31-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,180.95,180.95,170.25,171.25,171.25,997,7858.41,4450500,351000,03-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,171,172.35,168.35,171.3,171.3,1039,7966.48,4113000,-337500,04-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,170.1,171,164,168.1,168.1,1251,9392.34,4158000,45000,05-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167.4,171.8,167.35,170.8,170.8,589,4505.47,4108500,-49500,06-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,169.1,173.7,168,169.6,169.6,900,6912.7,4095000,-13500,07-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,169.6,170.55,166.55,167.9,167.9,619,4694.7,4257000,162000,10-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,168.55,171.8,166.1,166.7,166.7,1111,8427.49,4473000,216000,11-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167.1,167.9,162.6,165.2,165.2,935,6940.98,4684500,211500,12-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,165.2,169.95,165.2,169,169,492,3722.9,4522500,-162000,14-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167,168.7,165.75,166.75,166.75,453,3409.2,4626000,103500,17-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,166.1,168.45,162.85,163.85,163.85,526,3912.82,4752000,126000,18-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,164.5,165.25,160.5,161.85,161.85,954,6987.83,4567500,-184500,19-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,164,164.7,146,155.85,155.85,1127,8066.12,4252500,-315000,21-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,157.35,157.35,147.4,152.1,152.1,849,5810.15,3744000,-508500,24-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,154.9,154.9,145.3,150.7,150.7,921,6229.69,3060000,-684000,25-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,151.55,154.8,150.8,153.65,153.65,1032,7106.94,1395000,-1665000,26-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,154.25,155.45,142.45,151.5,150.2,724,4871.46,112500,-1282500,27-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,147.25,149.7,139.1,143.3,143.3,1188,7797.41,5305500,225000,28-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,139,144.8,135.25,143.75,143.75,945,5983.19,5355000,49500,01-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,140.75,149,140.7,148.25,148.25,915,6026.99,5319000,-36000,03-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,144.55,148,143.1,145.4,145.4,786,5152.57,5634000,315000,04-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,143.15,146.8,136.95,140.35,140.35,784,5037.98,5733000,99000,05-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,138.95,145.1,137.75,141.75,141.75,608,3882.98,5647500,-85500,08-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,142.6,144.9,138.25,142.5,142.5,600,3832.96,5580000,-67500,09-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,144.6,151.2,143.85,150.3,150.3,922,6130.04,5314500,-265500,10-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,142.5,152.1,141.05,151.05,151.05,873,5805.83,5179500,-135000,11-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,151.95,163.2,151.95,162.1,162.1,1183,8404.25,4896000,-283500,12-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,161.05,163.75,159.5,161.05,161.05,772,5619.14,4891500,-4500,15-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,162.15,169.05,162.15,167.7,167.7,1479,11079.59,5008500,117000,16-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,168.95,172.5,157.8,159.5,159.5,2216,16584.24,5161500,153000,17-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,156.95,163.25,155.25,157.9,157.9,1805,12830.31,4977000,-184500,19-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,158.8,160,151.2,154.95,154.95,1303,9043.47,3960000,-1017000,22-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,152.8,158.5,152.35,156.35,156.35,978,6865.13,2493000,-1467000,23-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,158.35,161.2,154.7,158.25,158.25,722,5123.49,1377000,-1116000,24-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,156.2,162.7,155,160.65,160.3,573,4074.81,585000,-792000,25-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,159.65,159.65,151.6,153.35,153.35,644,4467.88,4189500,148500,26-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,154.2,161.2,149.65,160.55,160.55,720,5057.77,4180500,-9000,29-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,161.75,168,157.85,159.7,159.7,1199,8807.48,4369500,189000,30-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,160,160.85,155.35,159.25,159.25,912,6472.64,4077000,-292500,31-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,160,161.9,158.6,159.75,159.75,557,4009.7,3982500,-94500,01-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,161.2,164.85,158.95,159.85,159.85,685,4999.49,4005000,22500,02-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,158.9,163.15,158.7,159.95,159.95,472,3416.62,3955500,-49500,05-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,160.05,167.35,160.05,166.3,166.3,997,7400.38,4023000,67500,06-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,166.3,168,163.8,165.45,165.45,853,6347.05,3681000,-297000,09-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,166.85,166.85,157,157.6,157.6,697,5026.57,4090500,409500,12-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,156.05,158.8,155,157.85,157.85,927,6567.03,4414500,324000,13-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,158.1,160.45,156.7,157.75,157.75,651,4643.65,4689000,274500,14-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,157.35,158.75,154.8,157.2,157.2,879,6206.13,4536000,-153000,15-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,157.4,158,154.7,155.7,155.7,633,4447.07,4698000,162000,16-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,155.8,160.4,155.15,159.1,159.1,578,4117.63,4801500,103500,19-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,158.1,159.95,155.85,157.05,157.05,805,5718.77,4806000,4500,20-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,157.05,159.95,156.5,159.15,159.15,296,2110.4,4797000,-9000,21-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,159.15,159.65,155.5,156.9,156.9,583,4148.68,4662000,-135000,22-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,157.3,157.4,154.2,155.9,155.9,765,5352.02,4387500,-274500,26-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,156,157.2,154.45,155.35,155.35,771,5390.9,3186000,-1201500,27-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,155.4,156.95,152.45,154.3,154.3,623,4338.62,2119500,-1066500,28-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,155,157.05,154.8,156.05,155.95,637,4470.98,369000,-1750500,29-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,157,158.4,154.45,157.55,157.55,513,3614.76,4419000,189000,30-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,157.6,162.7,157.4,162.2,162.2,704,5094.61,4324500,-94500,03-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,161.9,162.6,158,159.5,159.5,601,4325.26,4162500,-162000,04-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,159.3,159.3,151.05,152.9,152.9,732,5105.82,4594500,432000,05-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,151.45,153.35,149,151.55,151.55,639,4360.08,4675500,81000,06-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,151.75,156.3,150.6,154.65,154.65,1129,7798.83,4342500,-333000,07-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,150.55,152.4,148.55,150.65,150.65,1067,7223.8,4387500,45000,10-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,148.7,154.85,148.3,153.55,153.55,499,3413.53,4153500,-234000,11-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,154.75,159.05,154.3,158.5,158.5,432,3046.03,3996000,-157500,12-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,159,163.95,157.95,159.5,159.5,1083,7868.4,3847500,-148500,13-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.6,163.65,156.25,162.6,162.6,1514,10847.81,3712500,-135000,14-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,160.9,163.5,158.6,159.35,159.35,812,5847.04,3766500,54000,17-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,158.4,161.45,157.85,160.75,160.75,500,3600.76,3744000,-22500,18-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,161.2,166.2,161.2,165.4,165.4,1091,8073.21,4005000,261000,19-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,163,169,161.7,168.3,168.3,1224,9115.31,3996000,-9000,20-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,169.7,169.7,162.85,165.3,165.3,987,7363.16,3645000,-351000,21-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,164.65,167,162.35,164.65,164.65,1203,8897.44,2367000,-1278000,24-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,164,164,158.4,163.2,163.2,1298,9386.07,1156500,-1210500,26-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,163,165.45,160.75,162.65,162.6,622,4569.34,85500,-1071000,27-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,164,168.1,164,167.2,167.2,818,6146.93,4081500,301500,28-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,167.9,170.4,167.9,169.95,169.95,840,6397.38,4140000,58500,31-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,171.4,171.4,168.6,170.3,170.3,364,2781.65,4207500,67500,01-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,169.95,172.9,168.05,169.25,169.25,1262,9713.13,3991500,-216000,02-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,168.7,171.1,168.7,169.15,169.15,577,4408.6,4068000,76500,03-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,168.8,175.7,167.65,174.2,174.2,1282,9971.2,4126500,58500,04-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,175.5,178.6,172.65,174.5,174.5,1350,10653.81,4842000,715500,07-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,173.3,178,172.05,177.5,177.5,1131,8948.65,4617000,-225000,08-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,178.85,178.85,175.95,177.65,177.65,884,7058.01,4509000,-108000,09-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,177.4,178.8,175.7,177.45,177.45,509,4053,4171500,-337500,10-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,177.5,180.4,176.8,179.1,179.1,918,7383.33,4081500,-90000,11-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,178.95,181.2,177.95,180.9,180.9,742,6005,4365000,283500,14-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,181,183.75,180.3,183.1,183.1,2427,19914.03,5283000,918000,15-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,183.8,186,178.65,179.75,179.75,5817,47577.16,6682500,1399500,16-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,180.15,188.6,180.05,186.6,186.6,5001,41781.39,5701500,-981000,17-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,187,187.35,184.9,186,186,1152,9648.81,4959000,-742500,18-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,178.9,188.4,177.1,183.3,183.3,4201,34542.51,4707000,-252000,21-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,181.6,183.95,179.7,180.65,180.65,1355,11086.97,3919500,-787500,22-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,181,182.35,179.7,180.7,180.7,870,7080.39,3753000,-166500,23-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,180.35,183.05,180,182.35,182.35,546,4454.02,3577500,-175500,24-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,183.15,183.95,179.05,180.75,180.75,655,5354.92,2956500,-621000,25-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,179.85,181,172.9,176.2,176.2,973,7720.41,2475000,-481500,28-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,174.7,177.95,173,174.85,174.85,545,4305.64,1912500,-562500,29-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,175.45,178.55,174.4,177.65,177.65,965,7662.86,1057500,-855000,30-JAN-2019,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,178.7,182.95,175.65,178.5,178.15,441,3513.74,274500,-783000,31-JAN-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,179.4,180.6,175.25,178.05,178.05,900,7218.88,3028500,36000,01-FEB-2019,
