INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PNB,28-Dec-2017,0,XX,0,0,0,130.15,134.3,0,0,7000,0,05-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,136.95,137,136.95,137,139.05,3,14.38,3500,-3500,06-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,138,138,138,138,139.25,1,4.83,7000,3500,09-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,0,0,0,138,138.9,0,0,7000,0,10-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,0,0,0,138,133.5,0,0,7000,0,11-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,0,0,0,138,135.6,0,0,7000,0,12-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,137,137,137,137,136.8,1,4.79,10500,3500,13-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,135,135,135,135,135.6,1,4.72,7000,-3500,16-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,0,0,0,135,136.1,0,0,7000,0,17-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,0,0,0,135,132.55,0,0,7000,0,18-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,132.05,132.05,132.05,131.1,131.1,2,9.21,14000,7000,23-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,136.15,142.25,136.15,140.85,140.85,8,38.89,21000,7000,24-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,180,200.85,176.8,199.05,199.05,293,1941.89,301000,280000,25-OCT-2017,
FUTSTK,PNB,28-Dec-2017,0,XX,207.8,228.95,200.8,206.85,206.85,313,2309.36,392000,91000,26-OCT-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,199.75,0,0,0,0,27-OCT-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,207.1,0,0,0,0,30-OCT-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,200.15,0,0,0,0,31-OCT-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,201.9,0,0,0,0,01-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,200.4,0,0,0,0,02-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,210.85,0,0,0,0,03-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,204.05,0,0,0,0,06-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,193.45,0,0,0,0,07-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,191.65,0,0,0,0,08-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,194.95,0,0,0,0,09-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,192.65,0,0,0,0,10-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,190.1,0,0,0,0,13-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,186.4,0,0,0,0,14-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,217,182.95,0,0,0,0,15-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,183.4,191,183.4,188.75,191.95,5,37.7,8000,8000,16-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,198,198,197.3,197.3,193.15,2,15.81,0,-8000,17-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,197.3,189.45,0,0,0,0,20-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,197.3,188.45,0,0,0,0,21-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,192.45,192.45,189.85,191.15,191.15,2,15.29,4000,4000,22-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,190,190,186.9,186.9,188.6,8,60.35,12000,8000,23-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,0,0,0,186.9,188.15,0,0,12000,0,24-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,186.5,188,186.15,188,188,6,44.91,24000,12000,27-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,188.2,188.75,185.45,185.55,185.55,9,67.06,60000,36000,28-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,185.5,185.95,182.5,182.5,183.45,7,51.68,72000,12000,29-NOV-2017,
FUTSTK,PNB,25-Jan-2018,0,XX,181.4,181.6,177.05,177.95,177.95,35,251.2,124000,52000,30-NOV-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,0,0,0,178.7,174.05,0,0,0,0,01-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,0,0,0,178.7,175.65,0,0,0,0,04-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,0,0,0,178.7,178.4,0,0,0,0,05-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,0,0,0,178.7,174.5,0,0,0,0,06-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,0,0,0,178.7,176.3,0,0,0,0,07-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,175.75,175.75,175.75,175.75,175.05,1,7.03,4000,4000,08-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,0,0,0,175.75,175.2,0,0,4000,0,11-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,0,0,0,175.75,175.95,0,0,4000,0,12-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,169.9,169.9,168.6,168.6,168.6,3,20.3,16000,12000,13-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,0,0,0,168.6,171.7,0,0,16000,0,14-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,0,0,0,168.6,173.7,0,0,16000,0,15-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,175.5,182,172.7,179.5,180.85,11,77.76,28000,12000,18-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,179.5,180,178.35,180,180.85,7,50.14,40000,12000,19-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,178.35,178.35,172.3,172.45,172.45,26,179.97,116000,76000,20-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,172.9,176,172.9,175,175.45,14,97.58,128000,12000,21-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,174.4,179,174.4,177.85,177.85,16,113.63,136000,8000,22-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,175,176.7,174.5,176.15,176.1,9,63.23,132000,-4000,26-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,177.1,179.2,174.75,175.6,175.6,75,530.13,212000,80000,27-DEC-2017,
FUTSTK,PNB,22-Feb-2018,0,XX,175,175.35,172.2,172.55,172.55,96,665.62,336000,124000,28-DEC-2017,
FUTSTK,PNB,28-Mar-2018,0,XX,0,0,0,173.55,174.15,0,0,0,0,29-DEC-2017,
FUTSTK,PNB,28-Mar-2018,0,XX,0,0,0,173.55,172.35,0,0,0,0,01-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,172,172,168.05,168.05,168.95,5,33.91,12000,12000,02-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,0,0,0,168.05,169.1,0,0,12000,0,03-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,168.7,177.2,168.7,177.2,177.2,4,27.87,12000,0,04-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,0,0,0,177.2,178.6,0,0,12000,0,05-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,177.45,179.05,177.45,179.05,178.25,2,14.26,16000,4000,08-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,0,0,0,179.05,177.15,0,0,16000,0,09-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,0,0,0,179.05,173.05,0,0,16000,0,10-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,0,0,0,173.55,173.55,1,6.94,20000,4000,11-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,175.1,175.1,173.3,174.6,176.65,9,62.57,44000,24000,12-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,0,0,0,174.6,174.45,0,0,44000,0,15-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,170,170,168.35,168.35,167.75,4,27,36000,-8000,16-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,173.95,174.9,173.95,174.9,177.85,3,20.74,32000,-4000,17-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,180,180,172.35,172.35,172.75,9,63.8,40000,8000,18-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,175,178.3,175,178.3,178.3,2,14.13,40000,0,19-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,175,177.5,174.65,177.5,178.2,9,63.29,52000,12000,22-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,179.55,187.8,178.5,187.8,187.8,12,88.72,76000,24000,23-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,186.1,197,184,196.05,196.05,64,490.82,144000,68000,24-JAN-2018,
FUTSTK,PNB,28-Mar-2018,0,XX,196.5,196.5,181.95,182.45,182.45,111,828.81,212000,68000,25-JAN-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,179.2,179.2,179.2,179.2,176.95,1,7.16,4000,4000,29-JAN-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,0,0,0,179.2,175.6,0,0,4000,0,30-JAN-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,0,0,0,179.2,174.25,0,0,4000,0,31-JAN-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,174.1,174.1,172,172,170.35,2,13.84,12000,8000,01-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,163,163,162.75,162.85,162.85,3,19.54,16000,4000,02-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,160.45,160.45,160.45,160.45,166.3,1,6.41,16000,0,05-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,159,159,159,159,163.6,1,6.36,20000,4000,06-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,0,0,0,159,159,0,0,20000,0,07-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,161.8,162.5,161.8,162.5,161.8,2,12.97,28000,8000,08-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,158,158,158,158,159.2,1,6.32,32000,4000,09-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,164.35,164.35,164.1,164.1,164,2,13.13,28000,-4000,12-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,158.05,158.05,145.15,146.95,146.95,55,332.41,116000,88000,14-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,137,140.45,127.1,129.4,129.4,159,850.88,328000,212000,15-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,128.3,129,121.4,126.45,126.45,175,876.25,432000,104000,16-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,123.05,124.2,114.55,117.25,117.25,217,1028.54,572000,140000,19-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,114.5,118.85,112.35,118.15,118.15,354,1640.18,608000,36000,20-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,120,120.1,116.5,118.05,118.05,110,519.69,664000,56000,21-FEB-2018,
FUTSTK,PNB,26-Apr-2018,0,XX,116.55,117.6,115,115.85,115.85,268,1247.34,1196000,532000,22-FEB-2018,
FUTSTK,PNB,31-May-2018,0,XX,117,117,115,115.35,115.65,18,83.35,48000,48000,23-FEB-2018,
FUTSTK,PNB,31-May-2018,0,XX,114.1,115.35,112.25,113.7,113.7,41,186.31,128000,80000,26-FEB-2018,
FUTSTK,PNB,31-May-2018,0,XX,108,108,96.9,99.5,99.5,105,425.89,324000,196000,27-FEB-2018,
FUTSTK,PNB,31-May-2018,0,XX,95.45,102.8,93.55,102.35,102.35,168,654.77,428000,104000,28-FEB-2018,
FUTSTK,PNB,31-May-2018,0,XX,101.45,104.75,100.4,102.05,102.05,293,1212.51,1448000,1020000,01-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,100.8,103.25,100.8,101.25,101.25,34,138.56,1476000,28000,05-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,102.5,102.5,98.35,98.7,98.7,34,135.86,1484000,8000,06-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,97.15,98.05,95.25,96.85,96.85,40,154.26,1464000,-20000,07-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,96.3,96.35,95.55,96.35,98.3,9,34.58,1460000,-4000,08-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,97.3,98.1,96.2,96.4,96.4,135,527.75,1876000,416000,09-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,96.15,96.3,92.5,96.25,96.25,27,102.18,1900000,24000,12-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,98,103.85,98,99.15,99.15,542,2193.62,2988000,1088000,13-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,95.75,100.75,95,100.45,100.45,112,438.83,2960000,-28000,14-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,101,102,99.45,99.75,99.75,30,120.43,2952000,-8000,15-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,99.5,103.2,99.4,100.55,100.55,58,235.29,3004000,52000,16-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,101,101.3,97.5,97.95,97.95,72,283.37,2976000,-28000,19-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,98,98.5,97,98.5,98.5,15,58.71,2952000,-24000,20-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,100,100.1,98.5,98.8,98.8,57,226.75,3000000,48000,21-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,98.15,98.15,97,97.4,97.4,66,258.55,3200000,200000,22-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,95.85,96.2,93.65,94.2,94.2,66,249.79,3208000,8000,23-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,94.7,97.65,94.55,97.3,97.3,46,176.78,3212000,4000,26-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,99.35,101.1,97.45,100.35,100.35,136,542.81,3204000,-8000,27-MAR-2018,
FUTSTK,PNB,31-May-2018,0,XX,99.6,100,96,96.35,96.35,208,812.49,3448000,244000,28-MAR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,0,0,0,97.05,98.05,0,0,0,0,02-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,99.65,99.65,96.5,96.75,97.05,5,19.5,16000,16000,03-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,97.85,97.85,96.65,96.65,95.9,10,38.91,48000,32000,04-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,97.25,99.4,96.9,99.4,99.4,10,39.03,60000,12000,05-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,100,103.6,100,103.2,103.2,4,16.25,72000,12000,06-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,104.65,106.5,102.5,105.9,106.85,21,88.15,116000,44000,09-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,105.9,107.4,105.75,106.7,106.7,21,89.45,148000,32000,10-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,104.5,104.8,102.5,103.45,103.7,23,95.45,172000,24000,11-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,101.8,103.75,101.8,102.5,102.7,19,78.08,184000,12000,12-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,103.4,103.4,103.2,103.2,102.75,4,16.53,188000,4000,13-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,101.7,102.55,99.4,100.15,100.15,20,80.57,248000,60000,16-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,100.05,101.3,98.95,99.1,99.1,16,64.05,272000,24000,17-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,99.5,99.85,98.35,98.35,98.35,13,51.52,296000,24000,18-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,98.1,98.4,97,97.35,97.35,16,62.43,340000,44000,19-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,96,96,93.7,94.85,94.85,67,253.05,468000,128000,20-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,94.95,96.3,94.9,95.1,95.1,60,228.92,632000,164000,23-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,95.55,95.55,93.9,94.2,94.2,58,219.42,804000,172000,24-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,93.5,94.85,93.1,93.25,93.25,63,237.05,916000,112000,25-APR-2018,
FUTSTK,PNB,28-Jun-2018,0,XX,93.4,93.55,91.6,91.95,91.95,138,510.1,1228000,312000,26-APR-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,0,0,0,92.6,95.05,0,0,0,0,27-APR-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,0,0,0,92.6,97,0,0,0,0,30-APR-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,96.5,96.5,94,94,94.35,5,26.35,22000,22000,02-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,0,0,0,94,93.55,0,0,22000,0,03-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,93.7,93.7,92.9,92.9,93.05,8,41.02,60500,38500,04-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,94.1,95.55,94.1,95.2,95.3,6,31.34,60500,0,07-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,95,96.25,94.2,95.2,94.1,7,36.66,71500,11000,08-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,94.4,94.4,94.4,94.4,94.45,1,5.19,77000,5500,09-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,93.9,93.9,92.8,92.8,92.8,7,35.97,115500,38500,10-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,89.8,90.5,89.8,90.25,90.25,8,39.63,126500,11000,11-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,91.05,91.05,89.9,90.05,90.65,7,34.73,132000,5500,14-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,89.5,92,84.3,86.5,86.5,25,121.71,148500,16500,15-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,80.15,80.15,75.05,76.55,76.55,113,479.95,473000,324500,16-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,77.1,77.55,75.3,77.4,77.4,42,177.06,522500,49500,17-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,76.85,77.5,75.2,75.5,75.5,26,109.37,566500,44000,18-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,77.3,79.45,76.7,79.35,79.35,20,86,561000,-5500,21-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,78,83.8,77.9,82.5,82.5,52,233.82,528000,-33000,22-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,82.9,83.5,81.35,81.75,81.75,20,90.77,555500,27500,23-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,82.7,83.45,82,83.4,83.4,19,86.48,577500,22000,24-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,83.2,85.35,83.2,83.85,84.45,21,97.48,627000,49500,25-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,85.4,90.45,85.2,89.6,89.6,93,452.73,742500,115500,28-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,89,89.55,86.5,86.6,86.6,69,333.82,913000,170500,29-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,85.6,87.4,85.55,87,87,35,166.71,995500,82500,30-MAY-2018,
FUTSTK,PNB,26-Jul-2018,0,XX,87.25,87.25,84.4,84.6,84.6,69,325.05,1248500,253000,31-MAY-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,85.6,85.6,84,84.5,84.5,6,27.91,27500,27500,01-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,84.6,84.6,83.5,84.45,84.45,5,23.12,44000,16500,04-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,83.5,84,82.5,83.8,83.8,12,55.03,71500,27500,05-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,84.55,86.55,84.55,85.7,85.7,8,37.6,88000,16500,06-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,87,87.2,86.7,87.2,87.65,4,19.13,99000,11000,07-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,88.15,92,87.75,92,92,9,44.8,115500,16500,08-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,93,95.2,92.5,92.6,92.6,22,113.45,192500,77000,11-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,92,93.8,92,92.85,92.85,13,66.26,220000,27500,12-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,93.75,94.2,93,93.65,92.8,14,71.98,264000,44000,13-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,92.15,92.95,90.6,92.95,92.95,22,111.25,341000,77000,14-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,93.45,94,90.9,90.9,90.9,17,85.67,385000,44000,15-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,90.65,91.15,89.15,89.5,89.5,12,59.39,418000,33000,18-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,90.25,90.25,87.9,87.9,88.1,23,112.19,473000,55000,19-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,87.8,88.2,86.8,86.95,86.95,13,62.62,484000,11000,20-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,86.5,86.7,84.1,84.35,84.35,24,112.08,456500,-27500,21-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,84.2,84.2,83,83.05,83.05,19,86.96,500500,44000,22-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,82.5,82.8,80.55,80.7,80.7,43,193.64,555500,55000,25-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,80.4,82,80,80.9,80.9,45,200.1,627000,71500,26-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,80.1,80.35,76.25,77.4,77.4,139,593.59,918500,291500,27-JUN-2018,
FUTSTK,PNB,30-Aug-2018,0,XX,76.75,79.2,73,73.85,73.85,320,1344.56,1710500,792000,28-JUN-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,76,76.75,76,76.75,77.55,3,12.59,11000,11000,29-JUN-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,78,80.3,76.25,79.55,79.55,9,38.93,44000,33000,02-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,78,79,77.25,77.25,78.5,11,47.17,93500,49500,03-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,77.25,77.25,76.75,77.05,77.4,3,12.7,104500,11000,04-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,78.75,78.75,76.5,76.5,76.5,3,12.77,115500,11000,05-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,77.8,78.6,77.4,78.6,78.25,3,12.85,121000,5500,06-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,79.25,79.4,78.6,78.85,78.85,12,52.18,148500,27500,09-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,79.45,79.45,79,79,79.1,2,8.71,148500,0,10-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,78,78.6,76.2,76.2,76.2,10,42.61,176000,27500,11-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,78.1,78.1,78.1,78.1,77.3,1,4.29,181500,5500,12-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,75.9,75.9,74,74,75,13,53.55,242000,60500,13-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,75.35,75.35,74.45,74.9,74.95,11,45.35,291500,49500,16-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,75.4,80.4,75.4,79.8,79.8,52,225.35,451000,159500,17-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,81.45,82.05,75.6,76.05,76.05,64,273.37,434500,-16500,18-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,76,77.1,75,76.05,76.35,20,84.26,462000,27500,19-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,76.3,76.6,75.5,76.4,76.6,4,16.76,478500,16500,20-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,76.6,80.7,75.8,79.9,79.9,57,245.97,533500,55000,23-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,80.05,81.1,79.45,80.3,80.3,63,278.35,676500,143000,24-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,81,81,79.45,80.35,80.35,62,273,880000,203500,25-JUL-2018,
FUTSTK,PNB,27-Sep-2018,0,XX,80.95,82.2,80.7,82.05,82.05,109,489.73,1182500,302500,26-JUL-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,83.5,85,83.5,84.25,83.5,6,27.78,22000,22000,27-JUL-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,81,88.4,81,87.6,87.6,15,71.57,60500,38500,30-JUL-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,86.75,88.15,85.9,86.5,86.6,18,85.68,99000,38500,31-JUL-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,86.55,87.5,86.25,87.5,87.5,4,19.07,115500,16500,01-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,87,87,85.9,86.95,86.65,8,38.04,137500,22000,02-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,87.3,90.1,86.8,89.65,89.65,13,63.48,137500,0,03-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,90.7,91.9,89.7,91.3,91.3,22,110.08,176000,38500,06-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,92.05,92.5,84.2,84.2,84.2,51,247.86,253000,77000,07-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,81.7,81.7,81.6,81.6,81.75,2,8.98,242000,-11000,08-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,0,0,0,81.6,84.75,0,0,242000,0,09-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,0,0,0,81.6,84.55,0,0,242000,0,10-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,83,83,82.4,81.45,81.45,3,13.57,253000,11000,13-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,82,82,81.8,81.2,81.2,4,17.93,264000,11000,14-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,81.8,82.85,81.8,82.75,82.75,10,45.39,264000,0,16-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,85,85,84,84.6,84.6,34,157.76,280500,16500,17-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,85,85.6,84.25,85.25,85.25,14,65.36,335500,55000,20-AUG-2018,
FUTSTK,PNB,25-Oct-2018,0,XX,85,85,84.6,84.95,84.95,3,14,352000,16500,21-AUG-2018,
