INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,331.45,338,329.45,336,336,76,355.01,372400,7000,14-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,341,345.6,306.65,311.25,311.25,521,2349.77,651000,278600,17-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,312.2,314,304,313.65,313.65,283,1223.42,732200,81200,18-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,317.1,321,315,320.05,320.05,502,2232.39,982800,250600,19-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,320.2,327.85,320.2,323.85,323.85,586,2664.13,1335600,352800,20-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,318.1,320.1,300.15,301.4,301.4,1943,8383.37,2616600,1281000,24-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,302.15,307,291,292.3,292.3,2088,8630.27,3477600,861000,25-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,295,304.95,294.65,296.7,296.7,5855,24579.77,7060200,3582600,26-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,297.9,300.4,289.7,295.15,295.15,3660,15047.39,8251600,1191400,27-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,293.9,293.9,277.7,278.55,278.55,92,365.57,105000,18200,28-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,278.9,287.5,275.5,275.95,275.95,52,206.09,99400,-5600,02-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,284.25,286.8,275.15,284,284,48,187.77,106400,7000,03-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,285,293.05,281.95,289.5,289.5,78,313.78,117600,11200,04-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,290.65,296.65,288.8,291.9,291.9,30,122.97,126000,8400,05-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,277,283.45,276.3,281.25,281.25,48,187.58,117600,-8400,06-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,274,275.7,264.45,266.4,266.4,76,286.17,148400,30800,09-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,266.15,266.4,258,260.25,260.25,90,329.1,154000,5600,11-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,245.55,245.55,196.05,199.2,199.2,203,603.75,210000,56000,12-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,172.15,215.85,165,210.85,210.85,110,299.18,205800,-4200,13-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,200,240.65,200,217.15,217.15,249,788.53,219800,14000,16-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,221,222.4,203,204.8,204.8,115,347.25,243600,23800,17-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,214,218.45,196,200.35,200.35,171,495.04,243600,0,18-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,198,211.65,190.9,205.65,205.65,125,353.23,256200,12600,19-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,210,217.45,205.8,209.7,209.7,320,945.98,380800,124600,20-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,193,206,184.7,188.65,188.65,613,1661.91,891800,511000,23-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,200,201.15,189.05,191.65,191.65,556,1530.79,1195600,303800,24-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,191.65,196.45,188.8,193.7,193.7,1412,3836.22,2325400,1129800,25-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,193.5,217.4,193.5,207.8,207.8,1281,3738.98,2469600,144200,26-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,210.05,212,200.15,201.05,201.05,13,37.46,33600,1400,27-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,194.6,201.05,193.55,197.35,197.35,15,41.53,39200,5600,30-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,201.8,207,201.8,207,207,9,25.81,44800,5600,31-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,212.8,213.25,205,205,205,7,20.57,50400,5600,01-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,216,219,213.8,213.9,213.9,26,78.71,51800,1400,03-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,219.15,234.6,219.15,232,232,35,113.62,61600,9800,07-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,234.6,245.5,230,234.3,235.1,23,76.26,70000,8400,08-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,245.65,250.2,240.3,248.9,248.9,73,251.88,100800,30800,09-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,257,309.2,257,302.8,302.8,151,606.08,152600,51800,13-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,325,343.25,312.5,323.85,323.85,153,704.67,175000,22400,15-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,318.95,326.4,314.55,323.55,323.55,85,381.06,184800,9800,16-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,331.55,331.55,316,317.8,317.8,65,292.67,194600,9800,17-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,312.9,326.05,308.8,316.25,316.25,120,535.49,217000,22400,20-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,309.05,332.35,307.85,317.3,317.3,431,1950.09,366800,149800,21-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,316.25,332.2,316.25,320.4,320.4,297,1347.45,457800,91000,22-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,327.1,352.45,324.9,342.55,342.55,1108,5328.8,879200,421400,23-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,347.15,361.5,343.85,346.55,346.55,1073,5297.99,1058400,179200,24-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,351,355.6,342,344,344,1151,5584.03,1736000,677600,27-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,351.9,351.9,326,328.45,328.45,1981,9189.78,2322600,586600,28-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,327.7,335.5,327.6,330.5,330.5,1984,9209.64,2786000,463400,29-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,337.85,355,337.05,338.1,338.1,4834,23371.37,3508400,722400,30-APR-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,331.8,345.6,331.4,339.15,339.15,47,224.07,58800,25200,04-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,340,340.85,325.9,327,326.9,28,131.39,60200,1400,05-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,336.95,339.8,329.15,337.3,337.3,30,140.14,63000,2800,06-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,340,344,332.25,334.5,334.5,48,228.43,68600,5600,07-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,342.6,344,333.5,333.95,333.95,33,156.75,81200,12600,08-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,335.5,340.35,331.3,336.25,336.25,31,146.36,82600,1400,11-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,339.25,344.45,329.9,334.5,334.5,75,353.21,91000,8400,12-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,337,342,335.5,337.85,337.85,46,218.05,106400,15400,13-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,336.25,353.9,336.25,347.8,347.8,122,595.94,145600,39200,14-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,352.15,352.25,336.3,338.35,338.35,158,754.15,183400,37800,15-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,337.95,338.4,323.9,325.1,325.1,153,706.99,224000,40600,18-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,330.1,337.2,327.15,330.4,330.4,127,592.27,247800,23800,19-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,332.65,351,331.85,344.9,344.9,287,1361.77,337400,89600,20-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,350,354.55,345.3,351.05,351.05,490,2405.64,526400,189000,21-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,346.25,364,346.1,352.5,352.5,1343,6696.46,1227800,701400,22-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,355.1,359.95,343.8,347.55,347.55,2521,12417.68,2014600,786800,26-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,349.6,351.3,342.65,348,348,2165,10528.43,2622200,607600,27-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,348,349.95,339.85,342.8,342.8,2716,13093.83,3549000,926800,28-MAY-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,345.8,358.9,345.8,353.45,353.45,42,341.27,46000,0,29-MAY-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,362.2,373.05,360.05,370,370,34,285.86,66700,20700,01-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,373,393.3,373,390.45,391.35,46,409.42,87400,20700,02-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,395.2,398.9,390.05,393.4,393.4,21,190.39,92000,4600,03-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,394,404.65,390.05,397.3,397.3,45,411.02,101200,9200,04-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,400.1,411.05,400.1,403.15,405.15,34,316.4,119600,18400,05-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,397,407.65,396.05,401.2,401.2,26,240.77,117300,-2300,08-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,407,413.25,400.4,403.15,403.15,49,459.27,131100,13800,09-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,405.7,408.6,401.65,403.45,403.45,21,195.47,138000,6900,10-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,395.9,407.1,384,386,386,38,343.28,163300,25300,11-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,379.3,406.6,379.3,405.75,405.75,87,790.87,190900,27600,12-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,404.85,409.1,395,396.7,396.7,58,533.69,246100,55200,15-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,398,405,388.4,394,394,84,764.63,266800,20700,16-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,397.45,402.55,395.7,398.05,398.05,78,715.17,269100,2300,17-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,400.75,410,400.75,406.9,406.9,250,2341.17,400200,131100,18-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,408,416.85,408,410.7,410.7,412,3911.5,660100,259900,19-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,451.8,575,451.8,519.25,519.25,6339,76843.75,2316100,1656000,22-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,547.75,547.75,472,483.35,483.35,6632,75270.43,3105000,788900,23-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,473.95,475.75,455.45,460.55,460.55,4063,43540.8,3944500,839500,24-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,455.55,469.8,432.05,461.5,461.5,260,2737.75,3684600,-259900,25-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,468.1,479.15,464.25,465.85,465.85,41,442.7,98900,16100,26-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,482.6,482.6,464,465.8,465.8,65,702.72,149500,50600,29-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,462.35,462.35,443.8,449.1,449.1,92,952.85,186300,36800,30-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,438,443.1,423.95,435.05,435.05,283,2817.15,434700,248400,01-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,433,433,433,433,438.1,2,19.91,430100,-4600,02-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,433.35,433.35,432,432,435.5,2,19.9,425500,-4600,03-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,424.5,424.5,424.5,424.5,430.6,2,19.52,420900,-4600,06-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,433.15,433.15,433.15,433.15,419,1,9.96,418600,-2300,07-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,0,0,0,433.15,421.8,0,0,418600,0,08-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,433,433,433,433,434.4,1,9.95,416300,-2300,09-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,436.4,436.4,436.4,436.4,429.05,1,10.03,414000,-2300,10-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,0,0,0,436.4,417.7,0,0,414000,0,13-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,401.25,412.95,401.25,411,411,4,37.53,404800,-9200,14-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,415.7,424.85,414,418.35,418.35,150,1450.29,342700,-62100,15-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,423,426.45,415,425.15,425.15,102,987,462300,119600,16-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,429.25,436.5,427.4,431.8,431.8,278,2759.96,832600,370300,17-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,415,429,415,427,420.5,8,78.29,814200,-18400,20-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,418,418,418,418,415.95,1,9.61,811900,-2300,21-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,0,0,0,418,415.45,0,0,811900,0,22-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,430,430,430,430,423.15,2,19.78,807300,-4600,23-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,428,428,423.1,424.75,424.75,3,29.38,800400,-6900,24-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,427.5,432.85,421.05,426.95,426.95,3,29.47,793500,-6900,27-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,428.15,431,420.2,422.65,422.65,1845,18053.23,2578300,1784800,28-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,424,429.3,423.75,426.6,426.6,1134,11120.19,3261400,683100,29-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,424,452,422.05,443.55,443.55,6274,64042.08,5342900,2081500,30-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,443.85,458.85,443.85,452.85,452.85,42,438.16,108100,13800,31-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,456.5,461,450.15,450.25,450.25,20,209.72,115000,6900,03-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,452,452.6,445,447.7,447.7,9,92.9,115000,0,04-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,448.6,452.8,445,451.95,451.95,14,144.67,115000,0,05-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,458.35,466.05,454.9,465.15,465.15,29,307.88,105800,-9200,06-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,466,466.15,454.65,455.4,455.4,28,296.01,131100,25300,07-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,459.6,478,459.6,473.2,473.2,85,920.42,195500,64400,10-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,478.3,480,471.75,478.8,478.8,129,1415.97,354200,158700,11-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,465,465,459.1,459.1,468.95,3,31.94,347300,-6900,12-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,467.15,467.15,467.15,467.15,466.95,1,10.74,345000,-2300,13-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,474,482,461.5,461.5,478,6,65.71,331200,-13800,14-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,498,498,475.15,475.15,482.8,2,22.38,326600,-4600,17-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,0,0,0,475.15,476.85,0,0,326600,0,18-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,480.05,490.5,480,482.8,482.8,1047,11703.14,1536400,1209800,19-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,478.8,496.4,478.4,491.95,491.95,813,9197.61,2251700,715300,20-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,495.9,499.6,491.2,493.95,493.95,508,5797.14,2610500,358800,21-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,494,494.8,484.55,489.3,489.3,1011,11402.43,3680000,1069500,24-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,494,495.65,482.65,484.05,484.05,980,10983.33,4374600,694600,25-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,482.45,492.8,470,491.45,491.45,1781,19974.6,5317600,943000,26-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,491.45,508.7,489.6,499.35,499.35,4407,50895.61,7003500,1685900,27-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,498.3,502.4,493.8,496.95,496.95,23,263.73,46000,6900,28-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,494.8,502.45,465.9,472.85,472.85,27,299.67,59800,13800,31-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,473.95,486.1,472.55,485.75,485.75,6,65.89,62100,2300,01-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,490.1,490.1,478.6,482.15,482.15,8,88.98,66700,4600,02-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,488,491,483.7,488.45,492.75,8,89.69,66700,0,03-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,488.7,493.45,475.4,475.4,479.65,9,101.2,69000,2300,04-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,481,481,463.05,463.05,469.3,25,270.55,96600,27600,07-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,469.95,474.95,458.8,459.4,459.4,17,182.48,98900,2300,08-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,455.8,473,454.6,470.3,470.3,28,298.87,105800,6900,09-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,474.35,478.05,465.35,470.25,470.25,14,152.18,112700,6900,10-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,472.15,488.55,472.15,487.55,487.55,31,344.55,124200,11500,11-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,492,492,480,484,484,31,346.07,147200,23000,14-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,487.95,499,487.95,494.35,494.35,78,890.2,179400,32200,15-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,498.9,505.2,490.45,501.2,501.2,104,1193.64,292100,112700,16-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,498.05,505.2,488.8,496.05,496.05,316,3614.47,701500,409400,17-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,501.85,522,501.85,512.6,512.6,3263,38550.06,5048500,4347000,18-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,512,512,470,476.65,476.65,43,493.52,4949600,-98900,21-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,459.25,465.25,450,460.7,460.7,96,1014.64,4744900,-204700,22-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,471.9,476,464.15,475,475,63,680.57,4611500,-133400,23-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,461.15,468.55,448.55,455.1,455.1,2578,27283.18,5934000,1322500,24-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,468,486.6,468,484.6,484.6,10,110.27,73600,6900,25-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,480.25,499.4,477.55,499.2,499.2,20,225.52,78200,4600,28-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,502.45,502.5,490.05,490.05,489,5,57.12,85100,6900,29-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,492.1,495,485.8,486.85,486.85,8,90.15,92000,6900,30-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,493.6,493.6,486.7,486.7,494.25,2,22.54,96600,4600,01-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,492.3,502,489.4,500.25,500.25,12,136.89,105800,9200,05-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,507,507,494.1,494.1,494.1,7,80.58,105800,0,06-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,496.05,496.65,489.15,494.8,494.8,8,90.89,117300,11500,07-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,500.7,506,496,504.2,504.2,12,138.34,128800,11500,08-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,505.5,505.5,494,497.5,495.05,11,126.6,128800,0,09-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,497.5,499.55,492.5,497.8,497.8,12,136.91,133400,4600,12-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,502,511.9,492.9,493.85,493.85,55,635.82,131100,-2300,13-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,491,493.3,475.6,488.7,488.7,64,716.29,158700,27600,14-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,491.05,491.05,474,475.75,475.75,33,364.42,174800,16100,15-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,478.7,503.45,471.15,493.95,493.95,103,1158.93,174800,0,16-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,495.6,495.6,476.5,479.3,479.3,126,1399.07,287500,112700,19-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,480.55,488,475.65,484.6,484.6,77,854.91,296700,9200,20-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,485,497.1,481,492.5,492.5,223,2518.15,409400,112700,21-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,486.3,495,479.5,489.75,489.75,255,2860.82,529000,119600,22-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,489.35,498.3,484.75,487.5,487.5,808,9079.78,1669800,1140800,23-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,488.7,495.5,476.4,478.75,478.75,996,11119.67,2780700,1110900,26-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,480.5,487.5,477.15,485.7,485.7,1370,15249.5,4450500,1669800,27-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,481.9,489.75,476.2,479.4,479.4,1197,13281.58,5434900,984400,28-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,472.95,477.85,467.6,471.4,471.4,1946,21135.07,6311200,876300,29-OCT-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,473.25,477.8,472,477.4,477.4,17,92.94,50600,0,30-OCT-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,476.9,476.9,476.9,476.9,476.9,1,5.48,50600,0,02-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,478.3,487.8,476.6,486.2,486.2,27,149.63,50600,0,03-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,487.8,507.1,485.75,501.9,501.9,72,412.2,78200,27600,04-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,500.15,516.65,499.85,513.95,513.95,25,146.48,85100,6900,05-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,515.2,517.9,510.5,514.4,514.4,39,230.11,74750,-10350,06-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,498,498,476.4,484.4,484.4,186,1036.67,121900,47150,09-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,480,482.35,470,476.35,476.35,77,421.33,129950,8050,10-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,484.75,488,477,484.75,484.75,47,261.41,119600,-10350,11-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,488.5,491.85,485,488.05,488.05,40,224.65,118450,-1150,12-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,489.2,492.05,484.15,490,490,23,129.01,110400,-8050,13-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,490.8,495,486.95,489.85,489.85,143,808.51,175950,64400,17-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,488,488.4,480.8,485.55,485.55,105,586.09,201250,25300,18-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,483.3,491.45,481.8,485.15,485.15,549,3071.52,602600,401350,19-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,487,488.2,479.35,484.3,484.3,381,2119.07,796950,194350,20-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,483.8,491.45,477,481.1,481.1,1908,10631.3,1702000,905050,23-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,483.45,485.4,477.5,482.95,482.95,2447,13551.21,2777250,1075250,24-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,484,486.05,465.5,467.35,467.35,3722,20396.26,4603450,1826200,25-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,469.95,475.85,461.75,471.75,471.75,3411,18439.42,5439500,836050,26-NOV-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,477,481,474.5,476.9,476.9,14,76.92,29900,9200,27-NOV-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,477.4,485,477.4,481.2,481.2,32,177.57,42550,12650,01-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,483.5,484.9,480.15,481.65,482.9,7,38.87,43700,1150,02-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,484.65,493.35,484.65,492.4,492.4,11,61.89,47150,3450,03-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,494.8,509.7,492,508,508,28,161.12,54050,6900,04-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,511,545.1,511,537.7,537.7,72,440.97,71300,17250,07-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,551.45,551.45,531,534.8,534.8,111,689.29,75900,4600,08-DEC-2020,
