INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,41.15,0,0,0,0,06-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,41.65,0,0,0,0,09-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,41.1,0,0,0,0,10-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,40.75,0,0,0,0,11-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,41.6,0,0,0,0,12-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,41.1,0,0,0,0,13-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,41.05,0,0,0,0,16-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,40.9,0,0,0,0,17-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,40.7,0,0,0,0,18-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,0,0,0,39.3,40.35,0,0,0,0,23-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,41.1,41.1,41.1,41.1,40.6,8,55.3,136000,136000,24-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,40.1,40.85,40.1,40.85,40.85,12,82.85,153000,17000,25-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,41.5,43.8,41.5,43.8,43.8,9,64.13,204000,51000,26-OCT-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,43.8,44.1,0,0,0,0,27-OCT-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,43.8,44.15,0,0,0,0,30-OCT-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,43.8,44.3,0,0,0,0,31-OCT-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,43.8,45.5,0,0,0,0,01-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,44.8,44.8,44.8,44.8,44.85,2,15.23,34000,34000,02-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,46.6,46.6,46.6,46.6,46.6,2,15.84,0,-34000,03-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,46.6,46.85,0,0,0,0,06-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,44.5,44.5,44.5,44.5,44.95,2,15.13,34000,34000,07-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,44.5,43.95,0,0,34000,0,08-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,44.5,44,0,0,34000,0,09-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,46,46,46,46,45.75,2,15.64,17000,-17000,10-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,46,44.9,0,0,17000,0,13-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,46,44.75,0,0,17000,0,14-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,46,43.65,0,0,17000,0,15-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,46,44.35,0,0,17000,0,16-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,46.5,46.5,46.05,46.05,46.25,3,23.56,17000,0,17-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,47.3,47.3,47,47,47.35,2,16.03,34000,17000,20-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,47,46.65,0,0,34000,0,21-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,47,46.95,0,0,34000,0,22-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,46.3,46.3,46.3,46.3,46.65,2,15.79,17000,-17000,23-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,46.3,51.1,0,0,17000,0,24-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,46.3,55.85,0,0,17000,0,27-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,46.3,54.9,0,0,17000,0,28-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,0,0,0,46.3,55.25,0,0,17000,0,29-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,59.3,59.3,59.3,59.3,56.7,1,10.08,34000,17000,30-NOV-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,57,55.35,0,0,0,0,01-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,54.5,54.5,54.5,54.5,53.55,1,9.26,17000,17000,04-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,54,54,54,54,55.45,1,9.18,34000,17000,05-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,54,53.7,0,0,34000,0,06-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,57,57,56.6,56.6,57.3,2,19.31,51000,17000,07-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,56.6,58.15,0,0,51000,0,08-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,56.6,57.5,0,0,51000,0,11-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,56.6,55.4,0,0,51000,0,12-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,56.6,54.4,0,0,51000,0,13-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,56.6,54.45,0,0,51000,0,14-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,56.6,54.45,0,0,51000,0,15-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,56.6,54.65,0,0,51000,0,18-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,56.6,56.9,0,0,51000,0,19-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,0,0,0,56.6,59.7,0,0,51000,0,20-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.35,61.8,61.35,61.5,61.4,4,41.82,85000,34000,21-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.5,61.55,61.5,61.5,61.7,4,41.82,136000,51000,22-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,62.7,62.8,62.7,62.7,62.7,8,85.35,187000,51000,26-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,62.35,62.35,61.3,61.3,61.3,8,83.89,289000,102000,27-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61,61,60.35,60.35,60.85,3,30.88,289000,0,28-DEC-2017,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,62.4,0,0,0,0,29-DEC-2017,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,61.65,0,0,0,0,01-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,60.9,0,0,0,0,02-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,61.45,0,0,0,0,03-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,60.9,0,0,0,0,04-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,64.55,0,0,0,0,05-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,65.2,0,0,0,0,08-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,63.55,0,0,0,0,09-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,63,0,0,0,0,10-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,62.8,0,0,0,0,11-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,61.25,67,0,0,0,0,12-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,66,66,66,66,66,2,22.44,34000,34000,15-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,66,63.3,0,0,34000,0,16-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,62.05,62.05,62.05,62.05,63.55,1,10.54,51000,17000,17-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,62,62,60.5,60.5,60.5,4,41.9,85000,34000,18-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,60.5,60.25,0,0,85000,0,19-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,0,0,0,60.5,62,0,0,85000,0,22-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,62.75,62.75,62.45,62.45,62.45,6,63.89,170000,85000,23-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,61.5,61.5,61.5,61.5,60.95,1,10.45,170000,0,24-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,60.3,61.55,60.25,60.45,60.45,27,279.36,357000,187000,25-JAN-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,60.95,60.4,0,0,0,0,29-JAN-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,60.95,59.9,0,0,0,0,30-JAN-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,60.95,62.9,0,0,0,0,31-JAN-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,60.95,60.75,0,0,0,0,01-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,60.95,54.8,0,0,0,0,02-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,54.8,54.8,54.8,54.8,55.65,1,9.31,17000,17000,05-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,52.8,52.8,52.8,52.8,54,1,8.97,34000,17000,06-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,52.8,54.9,0,0,34000,0,07-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,52.8,55.55,0,0,34000,0,08-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,52.8,56.25,0,0,34000,0,09-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,52.8,57.3,0,0,34000,0,12-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,52.8,58.35,0,0,34000,0,14-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,52.8,56.9,0,0,34000,0,15-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,52.8,55.65,0,0,34000,0,16-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,52.8,55.45,0,0,34000,0,19-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,0,0,0,52.8,55.95,0,0,34000,0,20-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,55.9,55.9,55.9,55.9,55.8,1,9.5,51000,17000,21-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,56,57.1,56,56.85,56.85,10,96.41,187000,136000,22-FEB-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,57.25,59.6,0,0,0,0,23-FEB-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,57.25,61.25,0,0,0,0,26-FEB-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,57.25,61.85,0,0,0,0,27-FEB-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,63.95,63.95,63.95,63.95,63.8,1,10.87,17000,17000,28-FEB-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,63.95,62.85,0,0,17000,0,01-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,63.95,61.65,0,0,17000,0,05-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,60.85,64.15,60.85,61.35,61.35,65,678.45,1071000,1054000,06-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,61.35,62.15,0,0,1071000,0,07-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,61.35,62.2,0,0,1071000,0,08-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,63.55,63.55,63.55,63.55,63.55,1,10.8,1088000,17000,09-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,63.7,63.7,63.7,63.7,64.85,1,10.82,1088000,0,12-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,63.85,63.85,63.85,63.85,64.85,2,21.7,1122000,34000,13-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,67.15,68.5,67.1,68.25,68.25,85,973.41,1173000,51000,14-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,68.25,68.45,0,0,1173000,0,15-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,68.25,67.55,0,0,1173000,0,16-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,68.25,65.1,0,0,1173000,0,19-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,66.25,67.1,66.25,66.5,65.45,278,3150.31,2686000,1513000,20-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,66.1,66.1,66.1,66.1,66.05,1,11.23,2686000,0,21-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,66.1,65.5,0,0,2686000,0,22-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,64.45,64.45,64.4,64.45,64.45,4,43.81,2720000,34000,23-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,67.6,68.2,67.6,68.2,68.2,5,57.83,2703000,-17000,26-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,68.15,70.15,68.15,69.55,69.55,22,256.86,2720000,17000,27-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,68.35,70.5,67.9,68,68,127,1511.33,2788000,68000,28-MAR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.35,71.45,0,0,0,0,02-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.35,71.4,0,0,0,0,03-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.35,68.95,0,0,0,0,04-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.35,69.85,0,0,0,0,05-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.35,69.7,0,0,0,0,06-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.35,68.9,0,0,0,0,09-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.35,68.8,0,0,0,0,10-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.35,70.8,0,0,0,0,11-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.35,69.25,0,0,0,0,12-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.6,68.6,4,46.66,34000,34000,13-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.6,67.7,0,0,34000,0,16-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.6,67.9,0,0,34000,0,17-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.6,68.8,0,0,34000,0,18-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.6,68.4,0,0,34000,0,19-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.6,68.2,0,0,34000,0,20-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,68.6,68,0,0,34000,0,23-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,64.5,64.5,64.5,64.5,64.5,1,10.96,34000,0,24-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,0,0,0,64.5,65.35,0,0,34000,0,25-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,65,65,65,65,65.3,1,11.05,34000,0,26-APR-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,65.65,65.8,0,0,0,0,27-APR-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,65.65,64.95,0,0,0,0,30-APR-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,65.65,62.95,0,0,0,0,02-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,65.65,62.15,0,0,0,0,03-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,65.65,62.55,0,0,0,0,04-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,65.65,63,0,0,0,0,07-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,65.65,62,0,0,0,0,08-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,65.65,63.35,0,0,0,0,09-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,61,61,61,61,60.35,3,15.55,25500,25500,10-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,61,60.25,0,0,25500,0,11-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,61,57.95,0,0,25500,0,14-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57.6,57.6,57.6,57.6,56.65,1,4.89,25500,0,15-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,56.55,56.55,56.55,56.55,58.65,1,4.8,34000,8500,16-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57.5,57.5,57.5,57.5,58.4,1,4.88,42500,8500,17-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,55,55,55,55,55,5,23.37,85000,42500,18-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,55,53.75,0,0,85000,0,21-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,54.55,54.55,54.5,54.5,55.85,2,9.26,85000,0,22-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,54.5,54.45,0,0,85000,0,23-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,54.25,54.25,54.25,54.25,54,1,4.61,93500,8500,24-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,55.4,55.4,55.4,55.4,56.35,1,4.7,93500,0,25-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,58.4,58.4,58.4,58.4,58.1,2,9.92,110500,17000,28-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,58.4,57,0,0,110500,0,29-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,56.9,56.9,56.45,56.45,56.2,3,14.43,136000,25500,30-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,57.6,57.6,56.25,56.25,56.65,17,81.46,255000,119000,31-MAY-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.05,55.5,0,0,0,0,01-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.05,52.85,0,0,0,0,04-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.05,51.45,0,0,0,0,05-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.05,53.2,0,0,0,0,06-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.05,53.85,0,0,0,0,07-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.05,55.3,0,0,0,0,08-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.05,57.85,0,0,0,0,11-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.05,58.45,0,0,0,0,12-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.05,58.85,0,0,0,0,13-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.05,57.8,0,0,0,0,14-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,58.35,58.35,58.35,58.35,58.65,1,4.95,8500,8500,15-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,58.35,57.75,0,0,8500,0,18-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,58.35,57.05,0,0,8500,0,19-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,58.35,57.9,0,0,8500,0,20-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,58.35,56.85,0,0,8500,0,21-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,58.35,58.2,0,0,8500,0,22-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,57.55,57.55,57.5,57.5,57.15,3,14.67,25500,17000,25-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,0,0,0,57.5,57.6,0,0,25500,0,26-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,56.15,56.15,55,55,55.9,13,61.07,136000,110500,27-JUN-2018,
FUTSTK,TV18BRDCST,30-Aug-2018,0,XX,56.55,56.55,51.5,52.05,52.05,14,62.92,170000,34000,28-JUN-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,52.25,53.75,0,0,0,0,29-JUN-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,52.25,48.95,0,0,0,0,02-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,52.25,49.7,0,0,0,0,03-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,52.25,48.25,0,0,0,0,04-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,52.25,48.35,0,0,0,0,05-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,52.25,48.6,0,0,0,0,06-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,52.25,49.15,0,0,0,0,09-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,52.25,50.6,0,0,0,0,10-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,52.25,49.85,0,0,0,0,11-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,48.5,48.5,48.5,48.5,48.35,1,4.12,8500,8500,12-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,48.5,47.35,0,0,8500,0,13-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,48.5,45.55,0,0,8500,0,16-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,48.5,47.4,0,0,8500,0,17-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,48.5,45.55,0,0,8500,0,18-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,48.5,45.5,0,0,8500,0,19-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,48.5,45.55,0,0,8500,0,20-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,48.5,46.4,0,0,8500,0,23-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,48.5,48.35,0,0,8500,0,24-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,0,0,0,48.5,47.9,0,0,8500,0,25-JUL-2018,
FUTSTK,TV18BRDCST,27-Sep-2018,0,XX,49.7,49.7,49.7,49.7,49.35,2,8.44,25500,17000,26-JUL-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.6,48.85,0,0,0,0,27-JUL-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.6,48.8,0,0,0,0,30-JUL-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.6,48.1,0,0,0,0,31-JUL-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.6,48.85,0,0,0,0,01-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.6,48.55,0,0,0,0,02-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,49.5,49.5,49.5,49.5,48.75,1,4.2,8500,8500,03-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.5,49.6,0,0,8500,0,06-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.5,51.7,0,0,8500,0,07-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.5,50.25,0,0,8500,0,08-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.5,50.75,0,0,8500,0,09-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.5,48.65,0,0,8500,0,10-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,0,0,0,49.5,48.25,0,0,8500,0,13-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,47.5,48.55,47.5,48.55,48.55,2,8.16,8500,0,14-AUG-2018,
FUTSTK,TV18BRDCST,25-Oct-2018,0,XX,47.9,48,47.9,48,47.95,2,8.15,25500,17000,16-AUG-2018,
