INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDBI,30-Nov-2017,0,XX,53.75,54.2,53.75,54.15,54.1,3,12.96,200000,16000,26-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,54.15,54.2,52.7,52.75,52.75,17,72.79,304000,104000,27-SEP-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,52.9,53.2,52.6,53.2,53.2,28,118.67,400000,96000,28-SEP-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,0,0,0,53.4,53.2,0,0,0,0,29-SEP-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,52.7,52.7,52.7,52.7,53.05,2,8.43,16000,16000,03-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,53.05,53.05,53.05,53.05,53.05,1,4.24,8000,-8000,04-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,53.2,53.2,52.9,52.9,52.85,2,8.48,16000,8000,05-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,54.6,54.6,54.6,54.6,54.6,1,4.36,24000,8000,06-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,0,0,0,54.6,53.75,0,0,24000,0,09-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,53.75,53.75,53.75,53.75,54,1,4.3,32000,8000,10-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,52.7,52.7,52.35,52.6,52.6,5,21.02,72000,40000,11-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,52.55,52.75,52.55,52.75,53,2,8.42,72000,0,12-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,53.8,53.8,53.8,53.8,53.75,3,12.91,72000,0,13-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,0,0,0,53.8,53.5,0,0,72000,0,16-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,53.15,53.15,53.15,53.15,53.55,1,4.25,64000,-8000,17-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,52.95,53.1,52.95,53.05,53.05,4,16.96,88000,24000,18-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,52.5,52.65,52.35,52.35,52.4,6,25.19,136000,32000,23-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,52.5,55.1,52.5,55.1,55.1,18,77.66,176000,40000,24-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,63.4,66.7,62.35,66,66,26,133.74,208000,32000,25-OCT-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,68,71.35,68,68.35,68.35,18,99.45,256000,48000,26-OCT-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,0,0,0,69.05,63.35,0,0,0,0,27-OCT-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,0,0,0,69.05,66.3,0,0,0,0,30-OCT-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,0,0,0,69.05,63.6,0,0,0,0,31-OCT-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,0,0,0,69.05,64.75,0,0,0,0,01-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,67.5,67.55,67.5,67.55,66.85,3,20.25,20000,20000,02-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,0,0,0,67.55,65.85,0,0,20000,0,03-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,0,0,0,67.55,65.65,0,0,20000,0,06-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,64.5,64.5,63.6,63.6,63.8,3,19.23,40000,20000,07-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,0,0,0,63.6,62.6,0,0,40000,0,08-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.95,61.95,61.8,61.9,63,10,61.88,140000,100000,09-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,64.35,64.35,64.35,64.35,64.65,1,6.43,150000,10000,10-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,62,62,61.9,61.9,61.9,11,68.1,80000,-70000,13-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.65,60.65,60.65,60.65,61,1,6.06,80000,0,14-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.5,61.5,59.2,59.2,59.2,3,18.22,100000,20000,15-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,0,0,0,59.2,60.15,0,0,100000,0,16-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.2,61.2,61.2,61.2,60.35,1,6.12,110000,10000,17-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,0,0,0,61.2,61.95,0,0,110000,0,20-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.1,61.1,61.1,61.1,61.4,1,6.11,110000,0,21-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.75,60.75,60.75,60.75,62.45,1,6.07,110000,0,22-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,63.25,63.3,61.95,61.95,62.65,7,43.94,140000,30000,23-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,62.25,62.25,62.25,62.25,62.75,2,12.45,160000,20000,24-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,0,0,0,62.25,62.75,0,0,160000,0,27-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,63.15,63.15,63.15,63.15,63.5,1,6.31,160000,0,28-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,62.8,62.8,62.8,62.8,62.25,2,12.56,180000,20000,29-NOV-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.9,62.15,61.05,61.1,61.1,22,135.26,310000,130000,30-NOV-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,0,0,0,61.45,60.6,0,0,0,0,01-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,0,0,0,61.45,60.35,0,0,0,0,04-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,0,0,0,61.45,59.65,0,0,0,0,05-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,60.4,60.4,60.2,60.2,60.2,2,12.06,20000,20000,06-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,60.55,60.55,60.55,60.55,60.15,1,6.05,30000,10000,07-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,0,0,0,60.55,60.25,0,0,30000,0,08-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,0,0,0,60.55,61.5,0,0,30000,0,11-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,0,0,0,60.55,60.75,0,0,30000,0,12-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,0,0,0,60.55,59.6,0,0,30000,0,13-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,58.35,58.35,58.35,58.35,58.75,1,5.83,40000,10000,14-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,59.75,59.75,59.75,59.75,59.05,1,5.97,30000,-10000,15-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,59.85,59.85,59.75,59.75,59.5,2,11.96,50000,20000,18-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,59.35,59.35,59.35,59.35,59.35,1,5.93,60000,10000,19-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,60,60,60,60,60,1,6,70000,10000,20-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,61.7,61.7,61.7,61.7,61.7,1,6.17,70000,0,21-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,61.3,62.05,61,61,60.3,7,43.15,140000,70000,22-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,60.5,61.05,60.5,60.95,61.1,3,18.25,170000,30000,26-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,61.45,61.45,60.7,60.8,60.8,43,262.62,290000,120000,27-DEC-2017,
FUTSTK,IDBI,22-Feb-2018,0,XX,61.1,61.55,61.1,61.25,61.25,18,110.26,410000,120000,28-DEC-2017,
FUTSTK,IDBI,28-Mar-2018,0,XX,0,0,0,61.35,60.85,0,0,0,0,29-DEC-2017,
FUTSTK,IDBI,28-Mar-2018,0,XX,0,0,0,61.35,61.3,0,0,0,0,01-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,0,0,0,61.35,60.3,0,0,0,0,02-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,60.4,60.4,60.4,60.4,60.4,1,6.04,10000,10000,03-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,65.95,66.2,65.95,66.2,65.4,2,13.21,30000,20000,04-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,0,0,0,66.2,64.75,0,0,30000,0,05-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,64.1,64.1,64.1,64.1,64.1,1,6.41,40000,10000,08-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,64.15,64.9,63.2,63.2,64.1,5,32.12,60000,20000,09-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,62.4,62.9,62.4,62.9,62.9,2,12.53,70000,10000,10-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,0,0,0,62.9,62.85,0,0,70000,0,11-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,0,0,0,62.9,61.9,0,0,70000,0,12-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,62.55,64.1,62.55,64.1,63.75,2,12.66,90000,20000,15-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,60.15,60.85,60.15,60.85,60.4,2,12.1,100000,10000,16-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,60.35,61.9,60.35,61.9,61.9,2,12.22,110000,10000,17-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,62,62,60,60,60.95,2,12.2,130000,20000,18-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,61,61,61,61,61.35,1,6.1,140000,10000,19-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,62,62,61.05,62,62,7,43.12,140000,0,22-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,0,0,0,62,62.7,0,0,140000,0,23-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,62.2,66.65,61.2,66.65,66.65,16,102.15,150000,10000,24-JAN-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,70.45,70.45,65.5,65.6,65.6,44,294.94,260000,110000,25-JAN-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,64.2,64.2,64.2,64.2,63.9,1,6.42,10000,10000,29-JAN-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,62.85,62.85,61.65,61.65,61.9,3,18.73,40000,30000,30-JAN-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,60.8,60.9,60.8,60.9,61.5,3,18.25,60000,20000,31-JAN-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,60.7,62.5,59.4,62.5,64.75,7,42.74,70000,10000,01-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,61.95,61.95,60,60,59.65,2,12.19,80000,10000,02-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,60.5,60.5,60.5,60.5,61.4,1,6.05,90000,10000,05-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,59,59,57,57.5,57.9,4,23.1,130000,40000,06-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,0,0,0,57.5,58.6,0,0,130000,0,07-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,59.8,62,59.8,62,62.55,3,18.32,110000,-20000,08-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,0,0,0,62,63.7,0,0,110000,0,09-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,69.45,69.45,69.45,67.8,67.8,2,13.72,120000,10000,12-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,65,67.7,65,66.35,66.35,4,26.44,120000,0,14-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,64,64,64,64,64.35,1,6.4,130000,10000,15-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,65.35,65.35,62,62,62.65,6,38.34,140000,10000,16-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,62.45,64.5,61.85,64.05,64.05,9,57.07,160000,20000,19-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,65,66.5,65,66.5,67.35,2,13.15,150000,-10000,20-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,66.3,71.8,66.3,71.75,71.75,7,48.26,180000,30000,21-FEB-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,71.65,75.6,70.3,75,75,31,227.11,310000,130000,22-FEB-2018,
FUTSTK,IDBI,31-May-2018,0,XX,76.9,77.45,75.8,77.45,78.65,3,23.01,30000,30000,23-FEB-2018,
FUTSTK,IDBI,31-May-2018,0,XX,79.7,83.5,79.7,82.05,80.45,3,24.52,40000,10000,26-FEB-2018,
FUTSTK,IDBI,31-May-2018,0,XX,78,78,74,74.35,74.35,5,37.58,70000,30000,27-FEB-2018,
FUTSTK,IDBI,31-May-2018,0,XX,73.8,76.1,73.8,76.1,75.95,3,22.45,90000,20000,28-FEB-2018,
FUTSTK,IDBI,31-May-2018,0,XX,76.45,79.2,76.45,79.2,81.85,2,15.56,90000,0,01-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,87.2,87.2,87.2,87.2,86.15,1,8.72,100000,10000,05-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,0,0,0,87.2,84.05,0,0,100000,0,06-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,0,0,0,87.2,80.5,0,0,100000,0,07-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,79,79,77,77,76.1,4,30.81,100000,0,08-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,74,74,74,71.4,71.4,2,14.54,110000,10000,09-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,68.5,68.5,68.5,68.5,65.9,1,6.85,120000,10000,12-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,0,0,0,68.5,68.35,0,0,120000,0,13-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,0,0,0,68.5,74.85,0,0,120000,0,14-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,0,0,0,68.5,80.1,0,0,120000,0,15-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,79.7,82.1,79.7,80,80,7,56.39,130000,10000,16-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,78.1,78.1,78.1,78.1,74.85,1,7.81,140000,10000,19-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,0,0,0,78.1,74.75,0,0,140000,0,20-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,75.9,76.1,75.8,75.8,77,3,22.78,110000,-30000,21-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,0,0,0,75.8,77.75,0,0,110000,0,22-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,0,0,0,75.8,72.85,0,0,110000,0,23-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,0,0,0,75.8,73.2,0,0,110000,0,26-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,76.3,77.6,75.85,77.5,77.5,8,61.27,150000,40000,27-MAR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,74.75,75.8,73.05,73.05,73.05,16,119.8,210000,60000,28-MAR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,73.55,72.4,0,0,0,0,02-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,73.55,73.3,0,0,0,0,03-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,73.55,71.15,0,0,0,0,04-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,72.7,73.65,72.7,73.65,73.65,2,14.63,10000,10000,05-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,73.65,74.25,0,0,10000,0,06-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,73.65,74.8,0,0,10000,0,09-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,73.65,75.25,0,0,10000,0,10-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,73.35,73.35,73.35,73.35,73.15,1,7.33,20000,10000,11-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,73.35,72.4,0,0,20000,0,12-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,73.35,73.15,0,0,20000,0,13-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,73.35,73.15,0,0,20000,0,16-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,72,72,72,72,72,1,7.2,30000,10000,17-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,72,70.9,0,0,30000,0,18-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,71.05,71.05,71.05,71.05,71,1,7.1,40000,10000,19-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,69.45,69.45,67.75,67.75,68.1,2,13.72,60000,20000,20-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,0,0,0,67.75,70.2,0,0,60000,0,23-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,69.85,69.85,67.85,67.85,67.85,6,40.98,110000,50000,24-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,67.5,69.3,67.4,67.4,68.1,7,47.89,150000,40000,25-APR-2018,
FUTSTK,IDBI,28-Jun-2018,0,XX,67.3,67.5,65.85,67.5,67.5,17,113.27,220000,70000,26-APR-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,0,0,0,67.8,68.55,0,0,0,0,27-APR-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,0,0,0,67.8,67.3,0,0,0,0,30-APR-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,66,66,66,66,66.3,1,6.6,10000,10000,02-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,0,0,0,66,66.2,0,0,10000,0,03-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,65.3,65.3,65.3,65.3,65.9,1,6.53,20000,10000,04-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,66.85,66.85,66.85,66.85,66.85,1,6.68,20000,0,07-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,0,0,0,66.85,68.25,0,0,20000,0,08-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,68.5,68.5,68.5,68.5,69.65,1,6.85,30000,10000,09-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,68.75,68.75,68.35,68.35,68.05,2,13.71,50000,20000,10-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,0,0,0,68.35,68.1,0,0,50000,0,11-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,66.4,66.4,63.1,63.1,63.1,4,25.91,80000,30000,14-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,64.5,64.5,63.35,63.35,63.25,2,12.78,90000,10000,15-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,61,62.95,61,62.35,62.95,4,24.79,120000,30000,16-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,62.6,63.45,62.6,63.45,63.45,3,18.94,130000,10000,17-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,62.25,62.25,62.1,62.1,61.35,2,12.43,140000,10000,18-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,61.2,61.2,61.2,61.2,62.9,1,6.12,150000,10000,21-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,62.9,62.9,62.9,62.9,63.1,1,6.29,160000,10000,22-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,63.35,63.35,63.05,63.05,67.2,2,12.64,160000,0,23-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,67.45,68.35,67.45,68.35,68,3,20.32,150000,-10000,24-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,67.8,68.25,67.8,68.25,65.85,4,27.21,180000,30000,25-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,0,0,0,68.25,66.5,0,0,180000,0,28-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,66,66.75,66,66.75,65.95,3,19.84,190000,10000,29-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,66.5,66.5,66.45,66.4,66.4,4,26.56,210000,20000,30-MAY-2018,
FUTSTK,IDBI,26-Jul-2018,0,XX,64.95,66.5,64.8,66.5,66.1,3,19.62,220000,10000,31-MAY-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,64.2,64.2,64.2,64.2,64.95,1,6.42,10000,10000,01-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62.15,62.15,62.15,62.15,62.15,1,6.21,20000,10000,04-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,61.3,61.3,61.3,61.3,59.2,1,6.13,30000,10000,05-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,58.75,59.45,58.6,58.6,58.35,3,17.68,60000,30000,06-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,0,0,0,58.6,62.05,0,0,60000,0,07-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,0,0,0,58.6,63.05,0,0,60000,0,08-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,63,63,62,62,62,4,25.05,60000,0,11-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62.25,62.5,62.25,62.45,62.55,5,31.19,70000,10000,12-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,63,63,62.25,62.25,63.1,3,18.81,70000,0,13-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62.6,62.7,62.2,62.7,62.85,3,18.75,100000,30000,14-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,62.45,62.5,59.85,59.85,60.35,5,30.68,120000,20000,15-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,0,0,0,59.85,60.2,0,0,120000,0,18-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,0,0,0,59.85,59.65,0,0,120000,0,19-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,59.2,59.2,59.2,59.2,59.85,1,5.92,130000,10000,20-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,58.8,58.8,58.15,58.15,58.6,2,11.69,150000,20000,21-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,58.8,59.8,58.8,59.8,59.75,5,29.71,180000,30000,22-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,59,59,59,59,58.8,1,5.9,190000,10000,25-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,58,58,58,58,55.2,3,17.36,200000,10000,26-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,51.15,51.15,50.3,50.75,50.75,3,15.22,170000,-30000,27-JUN-2018,
FUTSTK,IDBI,30-Aug-2018,0,XX,49.8,51.8,49.8,50.5,50.5,36,183.7,390000,220000,28-JUN-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,55.2,55.2,55.2,55.2,55.2,1,5.52,10000,10000,29-JUN-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,57,57,56.35,56.35,57,2,11.33,20000,10000,02-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,54.9,54.9,54.9,54.9,53.4,1,5.49,30000,10000,03-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,0,0,0,54.9,52.65,0,0,30000,0,04-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,48.7,48.7,48.7,48.7,48.7,1,4.87,30000,0,05-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,48.5,48.5,48.5,48.5,49.1,1,4.85,40000,10000,06-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,0,0,0,48.5,49.6,0,0,40000,0,09-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,0,0,0,48.5,54.2,0,0,40000,0,10-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,57.5,57.5,57.5,57.5,57.9,1,5.75,40000,0,11-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,0,0,0,57.5,57.05,0,0,40000,0,12-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,0,0,0,57.5,58.2,0,0,40000,0,13-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,54.1,54.1,54.1,54.1,57.3,1,5.41,40000,0,16-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,58.25,59,58.25,59,59,2,11.72,60000,20000,17-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,57.95,57.95,57.95,57.95,57.45,1,5.79,70000,10000,18-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,0,0,0,57.95,57.65,0,0,70000,0,19-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,56.75,57.3,54.95,57.3,58.8,4,22.63,90000,20000,20-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,0,0,0,57.3,58.4,0,0,90000,0,23-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,59,59.85,59,59.85,60.3,3,17.86,110000,20000,24-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,59.85,59.85,59.35,59.35,59.35,3,17.9,130000,20000,25-JUL-2018,
FUTSTK,IDBI,27-Sep-2018,0,XX,58.9,60.2,58.4,59.3,59.3,23,137.26,260000,130000,26-JUL-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,0,0,0,59.9,61.2,0,0,0,0,27-JUL-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,61,61.3,61,61.3,60.85,3,18.34,20000,20000,30-JUL-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,0,0,0,61.3,59.9,0,0,20000,0,31-JUL-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,0,0,0,61.3,63.25,0,0,20000,0,01-AUG-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,62.9,62.9,62.9,62.9,62.9,1,6.29,30000,10000,02-AUG-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,62.6,62.6,62.6,62.6,62.9,1,6.26,20000,-10000,03-AUG-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,0,0,0,62.6,64.25,0,0,20000,0,06-AUG-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,0,0,0,62.6,62.9,0,0,20000,0,07-AUG-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,0,0,0,62.6,63.25,0,0,20000,0,08-AUG-2018,
FUTSTK,IDBI,25-Oct-2018,0,XX,0,0,0,62.6,64.1,0,0,20000,0,09-AUG-2018,
