INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,355,359.8,352,352,352,9,51.43,20800,8000,22-FEB-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,352.5,366.65,0,0,0,0,23-FEB-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,352.5,381.1,0,0,0,0,26-FEB-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,352.5,376.1,0,0,0,0,27-FEB-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,352.5,383.2,0,0,0,0,28-FEB-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,352.5,375.3,0,0,0,0,01-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,352.5,371.35,0,0,0,0,05-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,352.5,356.55,0,0,0,0,06-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,352.5,345.65,0,0,0,0,07-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,345,345,345,345,348.9,127,705.57,203200,203200,08-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,345,346.9,0,0,203200,0,09-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,337,337,337,337,347,1,5.39,204800,1600,12-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,350.5,0,0,204800,0,13-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,352.65,0,0,204800,0,14-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,357.85,0,0,204800,0,15-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,354.55,0,0,204800,0,16-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,344.5,0,0,204800,0,19-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,347.95,0,0,204800,0,20-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,352.15,0,0,204800,0,21-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,350.65,0,0,204800,0,22-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,347.8,0,0,204800,0,23-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,355.5,0,0,204800,0,26-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,359.25,1,5.73,206400,1600,27-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,352.35,354.95,350.5,350.5,350.05,7,39.49,212800,6400,28-MAR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,351.75,356.5,0,0,0,0,02-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,351.75,369.05,0,0,0,0,03-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,351.75,364.5,0,0,0,0,04-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,351.75,385.55,0,0,0,0,05-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,351.75,386.1,0,0,0,0,06-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,351.75,385.4,0,0,0,0,09-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,351.75,382.55,0,0,0,0,10-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,351.75,386.95,0,0,0,0,11-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,380,380,380,380,382.65,1,6.08,1600,1600,12-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,389,389,389,389,386.7,1,6.22,0,-1600,13-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,389,400.55,0,0,0,0,16-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,389,399.7,0,0,0,0,17-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,389,399.55,0,0,0,0,18-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,389,398.9,0,0,0,0,19-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,389,396.5,0,0,0,0,20-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,389,406.25,0,0,0,0,23-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,401.5,402,401.5,401.95,401.95,11,70.74,17600,17600,24-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,0,0,0,401.95,399.3,0,0,17600,0,25-APR-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,402.3,402.45,394,402.45,409.3,20,127.13,14400,-3200,26-APR-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,0,0,0,411.5,412.4,0,0,0,0,27-APR-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,0,0,0,411.5,416.6,0,0,0,0,30-APR-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,0,0,0,411.5,426.95,0,0,0,0,02-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,420,420,419.95,419.95,429.6,2,13.43,3200,3200,03-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,0,0,0,419.95,427.25,0,0,3200,0,04-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,0,0,0,419.95,401.8,0,0,3200,0,07-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,412.85,412.85,412.85,412.85,410.1,1,6.6,4800,1600,08-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,0,0,0,412.85,416.95,0,0,4800,0,09-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,427.15,427.15,427.15,427.15,409.8,1,6.83,4800,0,10-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,424,424,420,420,414.15,2,13.5,6400,1600,11-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,0,0,0,420,407.05,0,0,6400,0,14-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,0,0,0,420,400.05,0,0,6400,0,15-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,394.05,401.2,394.05,401.2,401,4,25.4,9600,3200,16-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,0,0,0,401.2,411.3,0,0,9600,0,17-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,407,407,407,407,400.5,1,6.51,9600,0,18-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,385,385,381.05,381.05,381.05,2,12.25,11200,1600,21-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,0,0,0,381.05,389.15,0,0,11200,0,22-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,388,388,385.3,385.3,385.65,2,12.37,11200,0,23-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,381,381,381,381,380.4,1,6.09,11200,0,24-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,380,380,380,380,391.8,1,6.08,12800,1600,25-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,395,399.5,395,399.5,402.4,2,12.71,12800,0,28-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,396.85,399.5,393,393,393,7,44.28,22400,9600,29-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,389.8,389.8,389.8,389.8,397.25,1,6.23,24000,1600,30-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,408.7,408.75,393.5,396.6,396.6,14,89.14,27200,3200,31-MAY-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,0,0,0,398.95,401.3,0,0,0,0,01-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,0,0,0,398.95,396.2,0,0,0,0,04-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,0,0,0,398.95,396.7,0,0,0,0,05-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,397,397,397,397,402.15,1,6.35,1600,1600,06-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,402,408.05,402,408.05,411.65,4,25.85,6400,4800,07-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,0,0,0,408.05,412.95,0,0,6400,0,08-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,0,0,0,408.05,403.3,0,0,6400,0,11-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,0,0,0,408.05,404.4,0,0,6400,0,12-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,0,0,0,408.05,403.15,0,0,6400,0,13-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,395.5,395.5,395.5,395.5,401.25,1,6.32,8000,1600,14-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,384.7,391.3,384.7,391.3,395.7,2,12.41,9600,1600,15-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,0,0,0,391.3,396.3,0,0,9600,0,18-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,388,388,388,388,389.35,2,12.41,12800,3200,19-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,388,388,388,388,388,1,6.2,12800,0,20-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,390,390,378.5,378.5,379.5,5,30.81,19200,6400,21-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,377.8,392.8,377.8,390.25,390.25,3,18.53,20800,1600,22-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,0,0,0,390.25,388.55,0,0,20800,0,25-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,389.45,389.5,389.45,389.5,390.2,3,18.69,25600,4800,26-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,380.4,380.4,380,380,380,2,12.16,27200,1600,27-JUN-2018,
FUTSTK,UJJIVAN,30-Aug-2018,0,XX,376.45,377,373.4,374.05,374.05,13,78.15,36800,9600,28-JUN-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,378,378,378,378,384.2,2,12.09,3200,3200,29-JUN-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,378,387.15,0,0,3200,0,02-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,378,388.9,0,0,3200,0,03-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,378,384,0,0,3200,0,04-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,378,381.8,0,0,3200,0,05-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,378,384.75,0,0,3200,0,06-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,378,391.1,0,0,3200,0,09-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,394,394,392,394,394,4,25.18,6400,3200,10-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,394,393.55,0,0,6400,0,11-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,394,388.75,0,0,6400,0,12-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,394,384.55,0,0,6400,0,13-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,394,379.05,0,0,6400,0,16-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,394,383.35,0,0,6400,0,17-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,373,373,373,373,376.7,1,5.96,8000,1600,18-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,373,373,373,373,375.65,1,5.96,9600,1600,19-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,373,382,373,382,382,2,12.08,8000,-1600,20-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,0,0,0,382,389.15,0,0,8000,0,23-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,392,396.45,392,396.45,397.15,8,50.4,14400,6400,24-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,392,392,392,392,391.2,1,6.27,16000,1600,25-JUL-2018,
FUTSTK,UJJIVAN,27-Sep-2018,0,XX,388,393.7,386.05,393.55,393.55,10,62.35,25600,9600,26-JUL-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,0,0,0,398.6,397.15,0,0,0,0,27-JUL-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,0,0,0,398.6,395.9,0,0,0,0,30-JUL-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,385.5,385.5,384.75,384.75,386.1,2,12.32,3200,3200,31-JUL-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,0,0,0,384.75,379.65,0,0,3200,0,01-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,0,0,0,384.75,389.45,0,0,3200,0,02-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,0,0,0,384.75,393.6,0,0,3200,0,03-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,0,0,0,384.75,405.8,0,0,3200,0,06-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,392.75,392.75,392.75,392.75,390.7,1,6.28,3200,0,07-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,0,0,0,392.75,385.85,0,0,3200,0,08-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,380.5,380.5,380.5,380.5,378.05,1,6.08,4800,1600,09-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,363.3,363.3,363,363,358.85,2,11.62,6400,1600,10-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,0,0,0,363,354.35,0,0,6400,0,13-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,357,357,350,350,350.25,4,22.73,9600,3200,14-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,352,352,352,352,348.65,1,5.63,11200,1600,16-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,352,352,352,352,356.95,2,11.26,14400,3200,17-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,363,366.8,363,363.7,363.65,26,151.78,32000,17600,20-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,363,366,363,365,365,3,17.5,35200,3200,21-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,359,363,359,362,360.15,5,28.94,43200,8000,23-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,361.8,362,361.35,361.9,361.9,11,63.69,35200,-8000,24-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,365.9,365.9,365.9,365.9,362.75,1,5.85,36800,1600,27-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,362.75,362.75,362.75,362.75,363.85,1,5.8,38400,1600,28-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,367.45,367.45,367.45,367.45,359.7,1,5.87,40000,1600,29-AUG-2018,
FUTSTK,UJJIVAN,25-Oct-2018,0,XX,358,359.85,358,359.05,359.05,6,34.43,46400,6400,30-AUG-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,0,0,0,359,355.75,0,0,0,0,31-AUG-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,0,0,0,359,358.1,0,0,0,0,03-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,0,0,0,359,349.5,0,0,0,0,04-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,0,0,0,359,348.55,0,0,0,0,05-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,0,0,0,359,346.9,0,0,0,0,06-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,0,0,0,359,350.05,0,0,0,0,07-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,0,0,0,359,334.05,0,0,0,0,10-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,331.05,331.05,331.05,331.05,327.5,1,5.29,1600,1600,11-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,324.5,324.5,324.5,324.5,331.2,1,5.19,3200,1600,12-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,336.5,339,336.5,339,337.35,2,10.8,6400,3200,14-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,339.95,339.95,339.95,339.95,336.75,1,5.43,8000,1600,17-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,0,0,0,339.95,322.2,0,0,8000,0,18-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,0,0,0,339.95,320.5,0,0,8000,0,19-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,321.5,321.5,298.2,298.2,298.2,3,14.71,11200,3200,21-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,281,281.35,281,281.35,281.35,2,8.99,14400,3200,24-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,280.3,281.7,267.8,267.8,282.35,5,21.98,20800,6400,25-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,282.1,289,282.1,287.55,287.55,14,64.17,35200,14400,26-SEP-2018,
FUTSTK,UJJIVAN,29-Nov-2018,0,XX,270.1,271.65,266,266.15,266.15,14,60.28,52800,17600,27-SEP-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,266.65,252.25,0,0,0,0,28-SEP-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,266.65,263.45,0,0,0,0,01-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,264,264,264,264,259.6,2,8.44,3200,3200,03-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,264,256.2,0,0,3200,0,04-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,264,243.55,0,0,3200,0,05-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,264,234.95,0,0,3200,0,08-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,264,236.45,0,0,3200,0,09-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,264,257.55,0,0,3200,0,10-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,256,256,256,256,252.65,1,4.09,3200,0,11-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,256,257.55,0,0,3200,0,12-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,256,251.15,0,0,3200,0,15-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,256,251.7,0,0,3200,0,16-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,235,235,235,235,235.35,2,7.52,4800,1600,17-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,0,0,0,235,233.35,0,0,4800,0,19-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,226,226,226,226,226.95,1,3.61,6400,1600,22-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,225,225,224,224,221.5,3,10.78,11200,4800,23-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,228,228,220.75,220.75,227.55,4,14.37,11200,0,24-OCT-2018,
FUTSTK,UJJIVAN,27-Dec-2018,0,XX,221,224.45,221,223.5,223.5,9,32.17,20800,9600,25-OCT-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,184.65,0,0,0,0,26-OCT-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,192.7,0,0,0,0,29-OCT-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,204.55,0,0,0,0,30-OCT-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,216.75,0,0,0,0,31-OCT-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,225.25,0,0,0,0,01-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,220.95,0,0,0,0,02-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,215.15,0,0,0,0,05-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,211.05,0,0,0,0,06-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,215.9,0,0,0,0,09-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,211.4,0,0,0,0,12-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,215.35,0,0,0,0,13-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,221.15,0,0,0,0,14-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,237.95,0,0,0,0,15-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,233.7,0,0,0,0,16-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,234.4,0,0,0,0,19-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,220.4,0,0,0,0,20-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,223.9,0,0,0,0,21-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,224.5,221.35,0,0,0,0,22-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,216.5,219.95,216.5,219.95,219.95,5,17.4,6400,6400,26-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,0,0,0,219.95,223.45,0,0,6400,0,27-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,220,220,219,218.65,218.65,5,17.54,12800,6400,28-NOV-2018,
FUTSTK,UJJIVAN,31-Jan-2019,0,XX,224,224,215.7,219,219.65,7,24.49,19200,6400,29-NOV-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,220,220,220,220,222.2,2,7.04,3200,3200,30-NOV-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,0,0,0,220,222.2,0,0,3200,0,03-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,0,0,0,220,235.6,0,0,3200,0,04-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,0,0,0,220,228.55,0,0,3200,0,05-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,218,218,218,218,222.15,2,6.97,6400,3200,06-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,215,215,215,215,219.55,1,3.44,8000,1600,07-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,214.4,215,214.4,215,218.2,3,10.3,12800,4800,10-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,0,0,0,215,220.8,0,0,12800,0,11-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,0,0,0,215,230.95,0,0,12800,0,12-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,0,0,0,215,249.55,0,0,12800,0,13-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,0,0,0,215,245.2,0,0,12800,0,14-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,0,0,0,215,246.15,0,0,12800,0,17-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,0,0,0,215,254.45,0,0,12800,0,18-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,260,260,260,260,258.5,2,8.32,9600,-3200,19-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,269.95,279,269.95,279,281.2,5,21.88,16000,6400,20-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,280,280,279.5,279.5,280,3,13.43,17600,1600,21-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,0,0,0,279.5,276.05,0,0,17600,0,24-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,265,279.3,263.5,278.85,278.85,6,26.19,19200,1600,26-DEC-2018,
FUTSTK,UJJIVAN,28-Feb-2019,0,XX,282,285,272.25,274.15,274.15,15,66.99,25600,6400,27-DEC-2018,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,0,0,0,276.95,278.05,0,0,0,0,28-DEC-2018,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,0,0,0,276.95,282.35,0,0,0,0,31-DEC-2018,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,0,0,0,276.95,279.45,0,0,0,0,01-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,284,284,284,284,279.2,1,4.54,1600,1600,02-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,0,0,0,284,290.5,0,0,1600,0,03-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,280,285,280,285,289,2,9.04,4800,3200,04-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,285,285,285,285,287.5,1,4.56,3200,-1600,07-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,0,0,0,285,289.1,0,0,3200,0,08-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,287.5,287.5,287.5,287.5,290.85,1,4.6,4800,1600,09-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,0,0,0,287.5,291.75,0,0,4800,0,10-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,0,0,0,287.5,294.35,0,0,4800,0,11-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,287.4,287.4,287.4,287.4,290.45,1,4.59,4800,0,14-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,0,0,0,287.4,297.4,0,0,4800,0,15-JAN-2019,
FUTSTK,UJJIVAN,28-Mar-2019,0,XX,0,0,0,287.4,296.15,0,0,4800,0,16-JAN-2019,
