INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,903.55,0,0,0,0,26-FEB-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,886.95,0,0,0,0,27-FEB-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,909.3,0,0,0,0,28-FEB-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,901.15,0,0,0,0,01-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,887.95,0,0,0,0,05-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,876.35,0,0,0,0,06-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,852.15,0,0,0,0,07-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,869.8,0,0,0,0,08-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,865.7,0,0,0,0,09-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,871.4,0,0,0,0,12-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,868,0,0,0,0,13-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,857.4,0,0,0,0,14-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,860.45,0,0,0,0,15-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,843.15,0,0,0,0,16-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,839.75,0,0,0,0,19-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,838.45,0,0,0,0,20-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,837.85,0,0,0,0,21-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,820.75,0,0,0,0,22-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,806.8,0,0,0,0,23-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,816.95,0,0,0,0,26-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,0,0,0,888.5,835.5,0,0,0,0,27-MAR-2018,
FUTSTK,ESCORTS,31-May-2018,0,XX,827.7,827.7,827.1,827.1,828.9,2,18.2,2200,2200,28-MAR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,833,898.4,0,0,0,0,02-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,898.7,898.7,898.7,898.7,899.85,1,9.88,1100,1100,03-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,886.5,0,0,1100,0,04-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,906,0,0,1100,0,05-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,922.2,0,0,1100,0,06-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,918.3,0,0,1100,0,09-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,899.6,0,0,1100,0,10-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,919.8,0,0,1100,0,11-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,918.7,0,0,1100,0,12-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,959.65,0,0,1100,0,13-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,986.5,0,0,1100,0,16-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,989.5,0,0,1100,0,17-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,977.25,0,0,1100,0,18-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,979.65,0,0,1100,0,19-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,974.6,0,0,1100,0,20-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,898.7,969.75,0,0,1100,0,23-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,952,952,940.6,940.6,951.45,2,20.81,1100,0,24-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,965,965,950,956.65,956.65,4,42.06,4400,3300,25-APR-2018,
FUTSTK,ESCORTS,28-Jun-2018,0,XX,0,0,0,956.65,972,0,0,4400,0,26-APR-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,977.2,991.75,0,0,0,0,27-APR-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,977.2,1021.15,0,0,0,0,30-APR-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,977.2,1003.95,0,0,0,0,02-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,984.05,984.2,984.05,984.2,986.05,2,21.65,2200,2200,03-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,984.2,987.65,0,0,2200,0,04-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,984.2,1004.95,0,0,2200,0,07-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,984.2,992.4,0,0,2200,0,08-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,984.2,980.95,0,0,2200,0,09-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,984.2,963,0,0,2200,0,10-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,984.2,961.65,0,0,2200,0,11-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,966,983.8,966,983.8,953.35,2,21.44,3300,1100,14-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,983.8,955.1,0,0,3300,0,15-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,983.8,970.6,0,0,3300,0,16-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,983.8,965.25,0,0,3300,0,17-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,983.8,888.9,0,0,3300,0,18-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,895,895,890,890,894.1,3,29.42,6600,3300,21-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,890,903.25,0,0,6600,0,22-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,890,886.5,0,0,6600,0,23-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,890,902.15,0,0,6600,0,24-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,0,0,0,890,928.35,0,0,6600,0,25-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,931,931,931,931,935.95,1,10.24,6600,0,28-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,957.25,957.25,938.95,938.95,942.6,2,20.85,6600,0,29-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,942,942,942,942,945.55,3,31.08,9900,3300,30-MAY-2018,
FUTSTK,ESCORTS,26-Jul-2018,0,XX,945,950.85,922,934.65,943.45,25,257.89,22000,12100,31-MAY-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,952.45,0,0,0,0,01-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,910.25,0,0,0,0,04-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,907.3,0,0,0,0,05-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,914.9,0,0,0,0,06-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,931.45,0,0,0,0,07-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,935.9,0,0,0,0,08-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,933.5,0,0,0,0,11-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,938.25,0,0,0,0,12-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,930.3,0,0,0,0,13-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,942.9,0,0,0,0,14-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,930.7,0,0,0,0,15-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,926.3,0,0,0,0,18-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,909.05,0,0,0,0,19-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,919.1,0,0,0,0,20-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,950.35,901.8,0,0,0,0,21-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,882,885,882,885,908.65,6,58.34,6600,6600,22-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,885,888.15,0,0,6600,0,25-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,0,0,0,885,893.35,0,0,6600,0,26-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,885,885,877.75,877.75,867.55,2,19.39,8800,2200,27-JUN-2018,
FUTSTK,ESCORTS,30-Aug-2018,0,XX,856,868,828.75,832.6,832.6,16,149.18,18700,9900,28-JUN-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,841.4,887.65,0,0,0,0,29-JUN-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,841.4,888.5,0,0,0,0,02-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,841.4,881.8,0,0,0,0,03-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,841.4,895.05,0,0,0,0,04-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,841.4,879.8,0,0,0,0,05-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,841.4,894.35,0,0,0,0,06-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,841.4,906.9,0,0,0,0,09-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,841.4,904.85,0,0,0,0,10-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,885,885,885,885,891.65,1,9.73,1100,1100,11-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,885,909.7,0,0,1100,0,12-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,885,922.55,0,0,1100,0,13-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,885,888.2,0,0,1100,0,16-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,885,906.3,0,0,1100,0,17-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,885,873.55,0,0,1100,0,18-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,885,853.55,0,0,1100,0,19-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,885,859.8,0,0,1100,0,20-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,885,867.9,0,0,1100,0,23-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,0,0,0,885,882.25,0,0,1100,0,24-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,900,900,894,894.5,894.5,4,39.47,4400,3300,25-JUL-2018,
FUTSTK,ESCORTS,27-Sep-2018,0,XX,900,900,888,895,895,5,49.16,6600,2200,26-JUL-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905.45,938.25,0,0,0,0,27-JUL-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905.45,923.9,0,0,0,0,30-JUL-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905.45,944.25,0,0,0,0,31-JUL-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905.45,921.7,0,0,0,0,01-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905.45,919.8,0,0,0,0,02-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905.45,914.55,0,0,0,0,03-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,905,905,905,905,894.45,1,9.95,1100,1100,06-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905,887.75,0,0,1100,0,07-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905,890.45,0,0,1100,0,08-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905,892.6,0,0,1100,0,09-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905,878.7,0,0,1100,0,10-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905,869.05,0,0,1100,0,13-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905,888.65,0,0,1100,0,14-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905,881.95,0,0,1100,0,16-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905,881.55,0,0,1100,0,17-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905,903.2,0,0,1100,0,20-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,905,911.5,0,0,1100,0,21-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,890,895.15,890,895.15,898,3,29.42,4400,3300,23-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,895.15,902.95,0,0,4400,0,24-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,903.55,904.35,896.6,900.8,900.8,7,69.44,9900,5500,27-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,909.95,910,909.95,910,905.95,4,40.03,8800,-1100,28-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,0,0,0,910,905.2,0,0,8800,0,29-AUG-2018,
FUTSTK,ESCORTS,25-Oct-2018,0,XX,909.55,909.55,892.45,892.45,892.45,6,59.24,13200,4400,30-AUG-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,0,0,0,895.55,885.8,0,0,0,0,31-AUG-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,883.9,883.9,849.25,849.45,849.45,13,122.59,9900,9900,03-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,836.5,836.5,815,816.9,816.9,25,226.7,33000,23100,04-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,786,792.9,786,792.9,806.55,3,26.08,34100,1100,05-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,0,0,0,792.9,802.05,0,0,34100,0,06-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,803.8,810,803.8,810,810.85,3,26.66,34100,0,07-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,805,805,778.75,778.75,778.75,4,35.07,33000,-1100,10-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,795,795,780.05,781.15,781.15,15,129.64,35200,2200,11-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,772.8,784,772.8,784,784.15,3,25.64,34100,-1100,12-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,0,0,0,784,792.8,0,0,34100,0,14-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,0,0,0,784,788.1,0,0,34100,0,17-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,0,0,0,784,772.1,0,0,34100,0,18-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,765,765,734,734,734,7,57.66,31900,-2200,19-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,724.75,725.6,670,695.85,695.85,11,84.96,35200,3300,21-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,690,697,661,667.2,667.2,28,209.7,44000,8800,24-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,650,667.4,645.4,667.4,667.4,25,179.9,49500,5500,25-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,679.3,682.5,669,669.05,669.05,11,81.6,55000,5500,26-SEP-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,671.5,681,651.1,652.7,652.7,21,153.72,52800,-2200,27-SEP-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,658.05,623.4,0,0,0,0,28-SEP-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,658.05,633.6,0,0,0,0,01-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,658.05,632.05,0,0,0,0,03-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,658.05,628.75,0,0,0,0,04-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,600,600,600,600,600,1,6.6,1100,1100,05-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,590,590,590,590,565.55,1,6.49,1100,0,08-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,590,577.05,0,0,1100,0,09-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,590,598.6,0,0,1100,0,10-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,590,575.5,0,0,1100,0,11-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,590,610.7,0,0,1100,0,12-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,590,607.3,0,0,1100,0,15-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,590,648.4,0,0,1100,0,16-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,590,627.05,0,0,1100,0,17-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,608,608,608,608,612.95,3,20.06,4400,3300,19-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,608,581.15,0,0,4400,0,22-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,0,0,0,608,580.5,0,0,4400,0,23-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,595.25,595.25,590.3,590.3,602.1,6,39.03,9900,5500,24-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,580.95,580.95,571.5,580,577.4,15,94.91,22000,12100,25-OCT-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,581.2,0,0,0,0,26-OCT-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,603,0,0,0,0,29-OCT-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,615.65,0,0,0,0,30-OCT-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,639.05,0,0,0,0,31-OCT-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,687.3,0,0,0,0,01-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,688.7,0,0,0,0,02-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,689.8,0,0,0,0,05-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,685.5,0,0,0,0,06-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,676.15,0,0,0,0,09-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,658,658,658,658,664.5,1,7.23,1100,1100,12-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,658,671.6,0,0,1100,0,13-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,658,667,0,0,1100,0,14-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,658,675.65,0,0,1100,0,15-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,658,673.45,0,0,1100,0,16-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,679,679,679,679,679,1,7.46,2200,1100,19-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,675,675,675,675,669.55,1,7.42,3300,1100,20-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,675,671.4,0,0,3300,0,21-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,675,671.4,0,0,3300,0,22-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,675,680.95,0,0,3300,0,26-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,684,689.55,677,689.5,698.7,5,37.63,6600,3300,27-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,699,703.4,681,689.4,689.4,19,145.03,26400,19800,28-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,694.9,699.9,690.05,698.95,698.95,9,68.81,35200,8800,29-NOV-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,717.85,0,0,0,0,30-NOV-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,719.9,0,0,0,0,03-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,708.85,0,0,0,0,04-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,670.85,0,0,0,0,05-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,641.45,0,0,0,0,06-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,637.4,0,0,0,0,07-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,613.95,0,0,0,0,10-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,634.45,0,0,0,0,11-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,667.3,0,0,0,0,12-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,669.75,0,0,0,0,13-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,675.25,0,0,0,0,14-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,681.3,0,0,0,0,17-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,683,0,0,0,0,18-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,684.15,0,0,0,0,19-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,698,701,698,701,701,2,15.38,2200,2200,20-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,704.75,704.75,685,685,693.95,3,22.99,4400,2200,21-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,690,690,677.65,677.65,681.95,3,22.56,6600,2200,24-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,662.5,689.05,662.5,689.05,690.8,12,89.36,15400,8800,26-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,697,697,693,693,693,2,15.29,15400,0,27-DEC-2018,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,700.2,714.9,0,0,0,0,28-DEC-2018,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,700.2,718.8,0,0,0,0,31-DEC-2018,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,700.2,732.6,0,0,0,0,01-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,715,715,715,715,719.55,1,7.86,1100,1100,02-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,715,734.8,0,0,1100,0,03-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,715,736.35,0,0,1100,0,04-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,715,741.45,0,0,1100,0,07-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,715,743.2,0,0,1100,0,08-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,745,745,745,745,751.7,1,8.19,2200,1100,09-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,756.65,0,0,2200,0,10-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,765.55,0,0,2200,0,11-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,764.6,0,0,2200,0,14-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,767.55,0,0,2200,0,15-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,748.75,0,0,2200,0,16-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,744.6,0,0,2200,0,17-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,739.55,0,0,2200,0,18-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,0,0,0,745,743.45,0,0,2200,0,21-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,726,726,726,726,730.65,1,7.98,3300,1100,22-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,740,740,740,740,740.25,1,8.14,4400,1100,23-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,730,739.2,723,723.75,723.75,4,32.07,5500,1100,24-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,728,728,704.9,705,712.2,19,149.32,13200,7700,25-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,705,713.2,678,687.1,683.45,8,61.22,14300,1100,28-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,655.6,655.6,638,648.4,652,26,185.19,26400,12100,29-JAN-2019,
