INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,30-Jul-2020,0,XX,4953.15,5160,4953.15,5154,5154,13,65.99,2200,100,14-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5010,5120,5010,5120,5120,4,20.25,2200,0,15-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5090,5090,4740,4751.25,4751.25,27,130.75,3000,800,18-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,4844,4920,4831.9,4850,4850,16,77.77,2800,-200,19-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,4878.55,4920.15,4811.6,4916.95,4916.95,41,198.32,5300,2500,20-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,4950,5059.35,4934.7,5048.85,5048.85,18,90.13,6300,1000,21-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5000,5130,4944.1,5129.2,5129.2,9,45.47,6600,300,22-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5190,5294.95,5177.9,5279.3,5279.3,45,234.9,9100,2500,26-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5279.3,5280,5142.95,5255.4,5255.4,66,344.7,11000,1900,27-MAY-2020,
FUTSTK,MARUTI,30-Jul-2020,0,XX,5295.9,5468,5288.6,5442.5,5442.5,204,1098.81,18400,7400,28-MAY-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5384.65,5528.45,5384.6,5517.75,5517.75,14,76.25,1000,1000,29-MAY-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5718.95,5817.8,5704.45,5779.55,5779.55,13,74.67,1700,700,01-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5779.55,5779.55,5620,5672.95,5672.95,25,142.42,3200,1500,02-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5761.35,5761.35,5600,5611.75,5611.75,33,187.91,3800,600,03-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5639.75,5690,5553.8,5553.8,5746.25,9,50.68,3800,0,04-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5731.8,5752.2,5685,5742,5742,16,91.66,4200,400,05-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5780.75,5800,5679.75,5709.05,5709.05,15,86.07,4600,400,08-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5650,5752.9,5620,5620,5714.8,17,96.52,5100,500,09-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5665.7,5702.7,5626.5,5650.4,5650.4,17,96.07,5300,200,10-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5635.2,5685.65,5393.5,5403.55,5403.55,60,333.01,9000,3700,11-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5250,5559,5250,5544.4,5544.4,36,193.8,9000,0,12-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5500,5530,5360,5446.05,5446.05,20,108.99,8900,-100,15-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5557.8,5557.8,5405,5479.7,5479.7,25,137.42,9100,200,16-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5514.8,5753,5512.25,5707.65,5773.7,69,388.1,12300,3200,17-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5652.75,5741.05,5640.2,5700,5700,33,187.44,12600,300,18-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5735.5,5905,5682.4,5850,5850,67,390.14,12500,-100,19-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5894.7,5938.25,5763.55,5835.7,5835.7,46,269.93,13200,700,22-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5914.15,5951.6,5847.3,5870.25,5870.25,56,330.11,14100,900,23-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5862.75,5887.8,5720,5735.2,5735.2,63,366.84,14800,700,24-JUN-2020,
FUTSTK,MARUTI,27-Aug-2020,0,XX,5659,5800.25,5659,5732.6,5732.6,105,604.29,18300,3500,25-JUN-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5746.2,5779.45,5682.8,5720,5720,7,40.11,300,300,26-JUN-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5717,5717,5625.2,5678.8,5678.8,9,51.03,400,100,29-JUN-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5703.25,5810,5703.25,5800,5800,17,98.05,1700,1300,30-JUN-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5789.15,5820,5740,5810,5860.6,7,40.46,1600,-100,01-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5748,5797,5748,5797,6006.9,2,11.54,1600,0,02-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5880,5880,5880,5880,5989.75,1,5.88,1600,0,03-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5989.75,6101.2,5983.75,6097.15,6180.95,8,48.18,1700,100,06-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,6147.25,6200.55,6147.25,6200.55,6200.55,5,30.89,1700,0,07-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,6155,6155,6019.55,6019.55,6019.55,7,42.71,1800,100,08-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5950,6031.05,5950,6024.4,6024.4,9,54.11,1900,100,09-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,6018,6018,5932.25,5932.25,6008.7,8,47.7,2300,400,10-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,6016,6016,5946.8,5962.6,5962.6,7,41.82,2200,-100,13-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5874.15,5874.15,5754.45,5755.3,5755.3,10,57.98,2500,300,14-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5805,5849.75,5757,5786.9,5849.4,10,58.01,2500,0,15-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5849.4,5894,5799,5851.3,5851.3,18,105.15,2800,300,16-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5862.7,5925,5862.7,5917.35,5917.35,9,53.06,3000,200,17-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5892,5892,5831.2,5850,5850,11,64.41,3000,0,20-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5897.05,6109,5897.05,6106.6,6106.6,31,187.05,4000,1000,21-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,6016.6,6076.95,5926.4,5943.6,6048.4,19,114.01,3500,-500,22-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5973.15,6065.1,5973,6034.15,6034.15,23,138.87,4300,800,23-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5994.6,5994.6,5901.05,5962,5962,18,107.48,4100,-200,24-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,5966.9,6011.6,5919.45,5995.3,5995.3,19,113.32,4800,700,27-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,6083,6275,6080,6251.1,6251.1,87,537.94,9200,4400,28-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,6239.5,6239.5,6090,6144.6,6144.6,160,985.43,19400,10200,29-JUL-2020,
FUTSTK,MARUTI,24-Sep-2020,0,XX,6182.7,6339.95,6181.3,6246.7,6246.7,334,2095.08,28100,8700,30-JUL-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6245,6249,6231,6231,6328.6,5,31.2,400,400,31-JUL-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6250,6250,6100,6148.9,6148.9,28,172.61,1700,1300,03-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6172.4,6340,6172.4,6333.5,6333.5,19,119.33,2100,400,04-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6390,6557,6344.9,6495,6495,25,161.99,3100,1000,05-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6457.6,6533.8,6418,6528.3,6528.3,31,200.72,3300,200,06-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6498.95,6650,6493.8,6650,6650,13,85.75,3900,600,07-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6603,6678,6582.35,6595.05,6595.05,21,138.76,3200,-700,10-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6655,6663.4,6599.55,6629.2,6629.2,19,126.17,3900,700,11-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6660,6703.4,6626.75,6696,6696,21,140.2,4000,100,12-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6745.55,6762.5,6727.65,6749.95,6749.95,10,67.43,4500,500,13-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6728.45,6789,6620,6638.4,6638.4,48,321.67,6400,1900,14-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6690.9,6812,6673,6807.85,6807.85,20,134.49,5700,-700,17-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6830,6939.5,6830,6911.4,6911.4,40,275.98,7300,1600,18-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6965,7020,6965,7009.65,7009.65,21,147.17,7400,100,19-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,6969.85,7048.95,6951.15,7009.8,7031.95,11,76.86,7900,500,20-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,7045,7060.35,6990,7009,7009,40,281.15,9100,1200,21-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,7025,7110,7025,7105.05,7105.05,41,290.24,10600,1500,24-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,7125.9,7175.5,7099,7119.95,7119.95,41,292.77,11500,900,25-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,7127.9,7127.9,7042,7057.2,7057.2,56,396.31,13400,1900,26-AUG-2020,
FUTSTK,MARUTI,29-Oct-2020,0,XX,7049.95,7158,7014,7153.5,7153.5,82,579.08,16000,2600,27-AUG-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,0,0,0,7174.35,7178.8,0,0,0,0,28-AUG-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7017,7017,7017,7017,6909.55,1,7.01,100,100,31-AUG-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,6955,7059,6955,6985.9,6985.9,31,217.33,2600,2500,01-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7000,7013.15,6926,7013.15,6989.6,24,167.02,2200,-400,02-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7040,7157,7040,7136.05,7136.05,15,106.59,2700,500,03-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7055,7363,7055,7259.25,7259.25,30,218.65,3800,1100,04-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7273.6,7275.4,7231.1,7269.05,7269.05,17,123.34,4400,600,07-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7240,7300,7240,7255,7255,7,50.82,4700,300,08-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7229,7300,7200,7291,7291,15,108.79,4900,200,09-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7330,7330,7236.4,7292,7292,37,269.81,6500,1600,10-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7372,7400,7255,7265.55,7265.55,44,321.25,7100,600,11-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7265.55,7265.55,7191.15,7191.15,7189.6,31,224.17,8300,1200,14-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7100,7129,7092.75,7123.95,7123.95,8,56.86,8200,-100,15-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7192.55,7214.55,7136.65,7136.65,7116.5,5,35.89,8400,200,16-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7116.5,7169.65,7001.4,7148.1,7148.1,20,141.76,9000,600,17-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,7152.6,7152.6,7018.05,7042.25,7042.25,21,149.03,8900,-100,18-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,6980,6980,6660.35,6682.85,6682.85,67,454.74,11800,2900,21-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,6590,6628,6392.65,6481.2,6481.2,122,792.92,11900,100,22-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,6567.95,6597.4,6450,6551.25,6551.25,166,1086.24,18200,6300,23-SEP-2020,
FUTSTK,MARUTI,26-Nov-2020,0,XX,6475.65,6475.65,6327.9,6348.8,6348.8,143,912.92,21000,2800,24-SEP-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,0,0,0,6365.4,6571.45,0,0,0,0,25-SEP-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6713.4,6782.95,6713.4,6781.7,6781.7,26,174.94,2200,2200,28-SEP-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6871.1,6872.8,6700,6795,6816,32,217.45,4300,2100,29-SEP-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6808.85,6808.85,6798.55,6798.55,6816.05,2,13.6,4500,200,30-SEP-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6864.95,6936.7,6839.6,6865.4,6865.4,28,192.82,5100,600,01-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6921,6921,6815,6815,6888.15,7,48.1,5100,0,05-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6960,6963,6960,6963,6961.7,4,27.84,5100,0,06-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7068.05,7116.35,7026.15,7111.7,7111.7,26,183.75,5600,500,07-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7086.6,7135.6,7086.5,7132.2,7132.2,9,64.01,6000,400,08-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7150.75,7150.75,7080,7080,7130.95,3,21.38,6100,100,09-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7090,7205.7,7090,7202.8,7202.8,12,86.19,7100,1000,12-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7228.45,7232.1,7108.55,7111.35,7111.35,70,501.19,8600,1500,13-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7090.75,7097.8,7012,7025,7066.45,65,457.55,7600,-1000,14-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7047.1,7047.1,6933,6950.6,6950.6,12,83.69,8300,700,15-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7005,7005,6959.95,6959.95,6959.95,10,69.82,8400,100,16-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6993.4,6993.4,6896,6896,6910.45,12,83.25,9000,600,19-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7000,7000,6932.2,6943.4,6902.3,8,55.72,9200,200,20-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6966.2,7000,6856.25,6936.45,6936.45,21,145.62,9800,600,21-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6874.45,6886.55,6850,6886.55,6886.55,9,61.79,10300,500,22-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,6934,7170,6934,7162.95,7162.95,144,1019.07,15700,5400,23-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7113.95,7172,7007,7104.8,7104.8,167,1188.08,22700,7000,26-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7167.65,7250,7099.9,7205.6,7205.6,188,1350.38,26100,3400,27-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7159.9,7351,7159.9,7220.4,7220.4,183,1332.55,26900,800,28-OCT-2020,
FUTSTK,MARUTI,31-Dec-2020,0,XX,7192.2,7211.8,7021.6,7140.85,7140.85,599,4279.3,31300,4400,29-OCT-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7015,7015,6934.75,6999.55,6999.55,23,160.61,1700,1700,30-OCT-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7171.4,7171.45,6934.75,6934.75,6934.75,8,56.1,1800,100,02-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,6977.6,6985,6954.65,6954.65,6983,4,27.87,2000,200,03-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,6983,7088.5,6983,7088.5,7023.15,3,21.14,2100,100,04-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7080,7164.35,7080,7164.15,7164.15,11,78.56,2600,500,05-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7164.15,7187.9,6960,6972.1,6972.1,40,281.74,4300,1700,06-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7058,7058,6912,6932.95,6932.95,49,340.8,3800,-500,09-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,6864.6,6902,6840.25,6867.25,6867.25,37,254.17,5500,1700,10-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,6867.25,6960,6867.25,6926,6926,14,96.88,5800,300,11-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,6969,6982,6890.65,6914.05,6914.05,13,90.06,6500,700,12-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,6914.05,6930,6880,6882.95,6882.95,30,206.95,8300,1800,13-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,6997.6,7035.75,6965.45,7030.35,7030.35,56,391.83,7400,-1000,17-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7051,7140,7034.6,7132.2,7132.2,31,219.66,6500,-900,18-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7031.4,7169.2,6946.05,6970.95,6970.95,34,240.71,5500,-1000,19-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7002.6,7037,6977,7010.4,7010.4,24,168,5700,200,20-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7037.2,7044.95,6985.4,7041,7041.65,28,196.32,7800,2100,23-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7100,7270,7100,7221.25,7221.25,73,526.31,7600,-200,24-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7261.35,7261.35,7087.85,7102.6,7102.6,164,1175.56,12600,5000,25-NOV-2020,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7100,7109.25,6940,7049.4,7049.4,314,2205.18,25500,12900,26-NOV-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7129.75,7155,7107.5,7112.15,7112.15,8,56.98,500,500,27-NOV-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7112.15,7194.4,7112.15,7180.1,7180.1,14,100.31,1100,600,01-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7280.65,7290,7250,7284.35,7284.35,7,50.91,1300,200,02-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7300,7810.45,7300,7799.15,7799.15,43,328.3,2800,1500,03-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7879,7891.75,7741.7,7881.45,7881.45,27,211.73,3500,700,04-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7881.45,7891,7802,7821,7821,10,78.51,3900,400,07-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7870,8037,7794,7836,7836,197,1541.67,10300,6400,08-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7780.9,7831.45,7778.6,7793.05,7793.05,57,444.4,8400,-1900,09-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7836.6,7920,7794.35,7827.35,7827.35,27,211.41,8600,200,10-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7800.45,7840,7780,7781,7781,30,234.11,8600,0,11-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7858.25,7870,7733.4,7754,7762.4,21,163.82,9100,500,14-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7785.1,7835,7785.1,7827.05,7827.05,15,117.08,8400,-700,15-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7903.25,7985.1,7863.95,7863.95,7863.95,22,174.35,9500,1100,16-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7856,7856,7740,7763.25,7763.25,20,155.83,10700,1200,17-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7763,7763,7636.7,7642.9,7642.9,25,192.05,11400,700,18-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7605,7666,7400,7436.1,7436.1,30,227.42,11200,-200,21-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7441.65,7467,7302,7363,7451.6,25,184.59,11200,0,22-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7533.9,7598.1,7504,7521.05,7521.05,12,90.62,11400,200,23-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7560,7574.8,7500,7520.45,7520.45,15,112.88,11800,400,24-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7557.8,7600,7535,7550,7534.4,27,204.03,11800,0,28-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7602.95,7602.95,7500,7530.45,7530.45,32,240.78,13500,1700,29-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7525.3,7680.05,7500,7668.6,7668.6,98,746.84,16600,3100,30-DEC-2020,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7692.7,7756.45,7648.65,7706.45,7706.45,120,924.06,19300,2700,31-DEC-2020,
FUTSTK,MARUTI,25-Mar-2021,0,XX,7770,7788,7765,7765,7765,6,46.64,600,600,01-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,7765,7775,7740,7775,7774.3,3,23.28,800,200,04-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,7691,7722.05,7673.4,7722.05,7722.05,3,23.08,1100,300,05-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,7747.25,7800,7747.25,7800,7698.35,3,23.34,1200,100,06-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,7765.7,7793.9,7657.3,7659.1,7659.1,11,84.84,1600,400,07-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,7724.4,8100,7724.35,8078.05,8078.05,28,222.17,2000,400,08-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8120,8345,7985,8290.8,8290.8,24,195.92,2100,100,11-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8290.8,8370,8240,8306.45,8256.85,9,74.6,2100,0,12-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8275,8290,8225,8226.5,8207.3,13,107.28,2400,300,13-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8207.3,8207.3,8132,8182.75,8216.1,6,48.97,2500,100,14-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8236.15,8236.15,8236,8236,8089.4,2,16.47,2500,0,15-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,7927.05,7959.85,7850,7928.75,7928.75,12,94.82,2800,300,18-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8050,8050,7928.75,8020.25,7982.85,10,80.01,2700,-100,19-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8025.2,8239.8,8025.2,8236.05,8236.05,33,267.12,4200,1500,20-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8267.05,8322.15,8125,8125,8125,35,289.36,2900,-1300,21-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8326.1,8367.5,8080,8087,8087,42,346.95,3300,400,22-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8203,8217.4,8055.55,8063.85,8036.55,36,292.53,4500,1200,25-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,7989.6,8083.05,7914,7923.75,7923.75,93,744.79,9700,5200,27-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,7947.15,7975,7620,7650.7,7650.7,152,1182.56,14100,4400,28-JAN-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7575,7575,7275,7311.2,7311.2,139,1040.14,4000,4000,29-JAN-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7337.3,7520,7244.75,7477.5,7477.5,41,303.23,4800,800,01-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7630.7,7825,7625,7737.25,7737.25,38,292.9,5600,800,02-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7619.4,7737.25,7600,7720,7664.65,14,107.51,5900,300,03-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7716.5,7816,7700.2,7703.05,7703.05,26,201.63,5900,0,04-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7703.05,7703.05,7553.4,7587,7587,25,190.46,7100,1200,05-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7587,7710,7587,7665.75,7665.75,16,122.44,7100,0,08-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7673.55,7747,7669.95,7686.9,7686.9,24,184.96,6900,-200,09-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7686.9,7732.75,7592.3,7709.85,7709.85,26,199.12,7000,100,10-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7709.85,7790,7686.9,7744,7736.4,14,108.43,7100,100,11-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7693.9,7730.2,7603,7652.1,7652.1,23,176.28,8400,1300,12-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7670.9,7711.6,7607.4,7665,7661.5,15,115.18,8100,-300,15-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7717.65,7850,7717.65,7760,7760,35,272.3,6900,-1200,16-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7760,7760,7543.55,7572.6,7572.6,72,547.65,11600,4700,17-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7602,7634.4,7535.7,7555.4,7555.4,45,341.08,13000,1400,18-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7450,7480,7340.85,7407.5,7407.5,36,267.12,14900,1900,19-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,7340,7340,7124.1,7149.2,7149.2,98,706.25,19700,4800,22-FEB-2021,
FUTSTK,MARUTI,29-Apr-2021,0,XX,6976.4,7180.55,6976.4,7049.7,7049.7,75,531.13,24300,4600,23-FEB-2021,
