INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PVR,25-Oct-2018,0,XX,1305.35,1337,1282.45,1298.55,1298.55,1484,7781.42,706000,-208400,22-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1285.4,1316.8,1275.1,1282.6,1282.6,1356,7028.65,406400,-299600,23-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1302,1310.4,1278,1283.35,1283.35,1326,6832.53,154000,-252400,24-OCT-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1327.15,1327.15,1220,1284.6,1284.05,1321,6631.71,13200,-140800,25-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1283.85,1328,1243.65,1297.65,1297.65,1776,9175.65,1166000,-22000,26-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1306.95,1335.8,1295.5,1324.65,1324.65,1249,6585.21,1171600,5600,29-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1324,1360.05,1324,1342.65,1342.65,1007,5420.65,1174000,2400,30-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1359.7,1389,1319.4,1365.35,1365.35,1850,10112.56,1179600,5600,31-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1368,1396.55,1366.85,1373.35,1373.35,893,4929.81,1183600,4000,01-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1380,1409.9,1379.8,1402.9,1402.9,1139,6351.1,1202800,19200,02-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1392.2,1441.95,1392,1428.25,1428.25,1812,10317.85,1260000,57200,05-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1439.65,1444,1405.1,1409.3,1409.3,1332,7582.67,1251200,-8800,06-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1400.5,1458,1358.95,1453.1,1453.1,4319,24529.78,1218000,-36000,09-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1429.9,1440,1383,1392.25,1392.25,1950,11008.74,1182800,-35200,12-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1397,1417,1393.25,1402.85,1402.85,1340,7527.55,1187200,4400,13-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1418.4,1437,1408.8,1421.1,1421.1,1153,6567.16,1168400,-18800,14-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1411.3,1436,1408.6,1412.4,1412.4,836,4752.08,1152000,-16400,15-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1417,1441,1406.3,1420.75,1420.75,880,5017.98,1138800,-13200,16-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1425,1449.95,1418,1439.55,1439.55,1151,6617.42,1156800,18000,19-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1430.85,1457,1396.1,1407.85,1407.85,2037,11641.53,1160400,3600,20-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1417,1426.4,1390,1419.4,1419.4,885,4996.09,1093200,-67200,21-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1423.9,1433.6,1408.2,1412.75,1412.75,446,2530.79,1087600,-5600,22-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1427.85,1438.95,1413,1433.2,1433.2,1350,7690.46,861200,-226400,26-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1434,1449.3,1424.6,1442.6,1442.6,1313,7537.53,544000,-317200,27-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1461.6,1468.9,1442.45,1458.35,1458.35,1577,9174.02,167200,-376800,28-NOV-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1466.55,1481.25,1435.05,1453.35,1452.45,953,5537.5,28400,-138800,29-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1451.35,1473.9,1433,1442.05,1442.05,1105,6437.19,1219600,68000,30-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1458,1527,1448.75,1521.65,1521.65,3289,19716.7,1303600,84000,03-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1522.95,1531.9,1484.85,1493.1,1493.1,2132,12869.9,1304800,1200,04-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1490.15,1506,1472,1485.4,1485.4,1138,6763.43,1288800,-16000,05-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1473.2,1513.55,1468.6,1495.1,1495.1,1530,9132.69,1285600,-3200,06-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1499,1515,1475,1494.9,1494.9,1138,6794.14,1270400,-15200,07-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1484.9,1495,1466.75,1481.95,1481.95,1065,6292.07,1249200,-21200,10-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1474,1515,1467.4,1509.3,1509.3,1160,6904.77,1261200,12000,11-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1519,1554,1511,1547.85,1547.85,1851,11359.46,1272000,10800,12-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1555.05,1578.55,1533.9,1540.9,1540.9,1761,10968.95,1222400,-49600,13-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1529.45,1563.5,1526.3,1559.85,1559.85,1022,6339.58,1209600,-12800,14-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1563.7,1581,1555.05,1564,1564,1360,8541.62,1219600,10000,17-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1555,1566.1,1548,1560.65,1560.65,800,4983.27,1233200,13600,18-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1569.9,1572.6,1545.95,1559.6,1559.6,1318,8220.53,1202800,-30400,19-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1544,1595.8,1542.25,1578.25,1578.25,2574,16304.51,1153600,-49200,20-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1584,1598.4,1536,1564.9,1564.9,2734,17180.66,954400,-199200,21-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1580,1607.6,1535,1544.2,1544.2,3644,22701.18,454400,-500000,24-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1534.1,1556.2,1516.5,1550.7,1550.7,1529,9382.55,163200,-291200,26-DEC-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1553.1,1594,1538,1581.55,1583.65,1025,6406.62,16000,-147200,27-DEC-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,1594.4,1609.55,1581.15,1588.05,1588.05,1656,10572.35,1444800,23600,28-DEC-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,1594,1615,1592.4,1604.75,1604.75,1781,11438.39,1412400,-32400,31-DEC-2018,
FUTSTK,PVR,31-Jan-2019,0,XX,1600,1606.7,1582.25,1596.8,1596.8,626,3986.2,1376000,-36400,01-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1604.9,1606.6,1576.15,1590.1,1590.1,1195,7607.23,1336000,-40000,02-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1590.1,1617.5,1522.6,1538.1,1538.1,3435,21489.78,1403200,67200,03-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1551.65,1586.5,1508,1582.3,1582.3,3681,22758.7,1487200,84000,04-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1584,1605.75,1584,1589.05,1589.05,1943,12389.59,1528400,41200,07-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1581.05,1621.1,1581.05,1612.95,1612.95,2060,13248.14,1567200,38800,08-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1616.15,1643.5,1608.2,1620.4,1620.4,3021,19628.17,1536000,-31200,09-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1615,1649.9,1613,1640,1640,2591,16980.97,1598400,62400,10-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1646,1652.35,1636.1,1646.65,1646.65,1490,9802.74,1575200,-23200,11-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1638,1651.25,1627.85,1637.15,1637.15,1486,9732.05,1530400,-44800,14-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1642,1673.75,1642,1666.6,1666.6,1965,13053.47,1578000,47600,15-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1661.2,1664.8,1643,1652.2,1652.2,1378,9112.17,1540800,-37200,16-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1652,1658,1630,1641.85,1641.85,1152,7553.48,1507600,-33200,17-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1641.25,1642.1,1618,1625.2,1625.2,1129,7349.91,1456400,-51200,18-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1627.8,1636,1613.15,1619.35,1619.35,1137,7382.08,1445200,-11200,21-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1615.1,1616.65,1595.15,1603.1,1603.1,1558,10003.89,1270800,-174400,22-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1602.55,1619.45,1597.3,1611.5,1611.5,1488,9582.59,1213600,-57200,23-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1619.9,1639,1578.3,1606.75,1606.75,9051,58126.42,1168400,-45200,24-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1627.65,1627.65,1557.95,1565.7,1565.7,2317,14661.67,1072400,-96000,25-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1570,1586.6,1543.5,1578.1,1578.1,1871,11752.76,778800,-293600,28-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1578.25,1615,1575.2,1607.6,1607.6,1590,10153.67,454800,-324000,29-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1613,1613,1593.7,1602.9,1602.9,1219,7810.18,194400,-260400,30-JAN-2019,
FUTSTK,PVR,31-Jan-2019,0,XX,1608,1610.65,1581.55,1601.65,1605.35,799,5103.86,6800,-187600,31-JAN-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1610,1654.4,1566,1580.1,1580.1,3711,23821.9,1681200,9600,01-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1573.7,1605,1557.05,1585.7,1585.7,1110,7042.63,1689600,8400,04-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1594.25,1615,1580,1605.95,1605.95,996,6383.67,1722400,32800,05-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1606,1614,1589,1599.4,1599.4,712,4553.71,1646000,-76400,06-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1598.5,1602,1570.2,1574.15,1574.15,836,5281.04,1667600,21600,07-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1570,1570,1507,1514.55,1514.55,2190,13403.82,1692400,24800,08-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1512,1528.8,1458.75,1502.15,1502.15,1852,11008.21,1742800,50400,11-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1508,1517.95,1454.05,1462.6,1462.6,1368,8072.06,1738000,-4800,12-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1472,1486.9,1453.4,1479.7,1479.7,857,5045.29,1702800,-35200,13-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1482.95,1507.8,1437.55,1493.45,1493.45,1433,8424.55,1657600,-45200,14-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1488.95,1505.5,1451.45,1496.65,1496.65,1502,8884.6,1564400,-93200,15-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1498.05,1498.05,1441.05,1446.85,1446.85,1149,6729.34,1544000,-20400,18-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1440,1506.7,1440,1491.65,1491.65,2024,12021.24,1468400,-75600,19-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1499.95,1521,1465.3,1475.6,1475.6,2610,15553.96,1439600,-28800,20-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1476,1496.1,1475.65,1485.2,1485.2,935,5558.99,1343600,-96000,21-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1485,1504,1468.05,1492.65,1492.65,1052,6251.27,1223600,-120000,22-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1491.9,1505.85,1488.3,1494.8,1494.8,1048,6283.01,1007600,-216000,25-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1486.4,1514.55,1466.95,1507.75,1507.75,1947,11604.38,560000,-447600,26-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1506,1542.7,1499.5,1508.85,1508.85,1685,10255.33,284400,-275600,27-FEB-2019,
FUTSTK,PVR,28-Feb-2019,0,XX,1511.85,1516,1483.7,1495.15,1502.6,1076,6427.18,13200,-271200,28-FEB-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1524,1524.95,1493.65,1501,1501,685,4132.42,1308800,5200,01-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1500,1534.5,1494,1527.2,1527.2,991,6011.06,1333200,24400,05-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1534,1547,1514,1527.65,1527.65,939,5753.41,1302000,-31200,06-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1518.25,1534.3,1515.25,1527.15,1527.15,387,2362.99,1294000,-8000,07-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1525,1554.9,1524.95,1548.75,1548.75,1269,7844.74,1299600,5600,08-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1542.85,1565.5,1536.15,1543.2,1543.2,975,6043.26,1232400,-67200,11-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1546.45,1641.9,1546.05,1634.45,1634.45,2220,14265.65,1273600,41200,12-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1632,1658.25,1603.1,1628.35,1628.35,1645,10731.28,1225600,-48000,13-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1639.75,1645.65,1616,1639.7,1639.7,771,5039.65,1208800,-16800,14-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1638.3,1658.25,1630.9,1636.85,1636.85,894,5886.77,1194400,-14400,15-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1650,1707.9,1639.5,1699.65,1699.65,3440,23198.6,1308000,113600,18-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1704,1711.4,1686.15,1699.2,1699.2,1681,11424.54,1288400,-19600,19-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1687,1697.95,1625.85,1633.45,1633.45,2401,15903.26,1240400,-48000,20-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1635,1670,1604,1618.1,1618.1,2413,15729.09,1188800,-51600,22-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1594.25,1614.2,1579.65,1585.4,1585.4,1312,8365,1106800,-82000,25-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1578.1,1594.45,1551,1564.95,1564.95,2433,15273.16,608000,-498800,26-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1587.3,1624.65,1570.05,1601.25,1601.25,2475,15888.94,317600,-290400,27-MAR-2019,
FUTSTK,PVR,28-Mar-2019,0,XX,1613.3,1653,1597,1635.5,1642.85,1689,10926.14,50400,-267200,28-MAR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1660,1673.9,1642.1,1658.75,1658.75,1630,10817.62,537200,-6800,29-MAR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1675,1684,1653.85,1658.35,1658.35,774,5162.38,552000,14800,01-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1673.85,1676.85,1642.1,1661.2,1661.2,1522,10115.91,560400,8400,02-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1660,1669.7,1645,1648.7,1648.7,1227,8119.06,551600,-8800,03-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1672.8,1672.8,1628.55,1666.15,1666.15,1254,8269.17,563600,12000,04-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1674.05,1695.65,1659.6,1690.95,1690.95,1739,11662.74,581200,17600,05-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1685,1704.65,1676,1683.3,1683.3,1815,12276.28,545600,-35600,08-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1677.1,1696.2,1661.8,1690.05,1690.05,1476,9901.34,545600,0,09-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1683.55,1726,1679.95,1703.1,1703.1,2367,16152.07,613200,67600,10-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1695.25,1720,1691.05,1710.75,1710.75,2560,17500.17,688000,74800,11-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1714.25,1716.85,1685,1700.9,1700.9,1431,9730.2,678800,-9200,12-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1706.1,1716,1690.25,1694,1694,1069,7264.41,680800,2000,15-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1703.1,1734,1697.05,1713.55,1713.55,2418,16597.06,773600,92800,16-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1715,1715,1662.05,1695.05,1695.05,2870,19314.18,779200,5600,18-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1699,1702.9,1672.5,1692.55,1692.55,1496,10105.21,672400,-106800,22-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1698,1718.5,1666.7,1672,1672,2138,14461.14,552800,-119600,23-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1684.05,1713.85,1677.4,1708.95,1708.95,2350,15986.23,251600,-301200,24-APR-2019,
FUTSTK,PVR,25-Apr-2019,0,XX,1706.25,1721.9,1699.15,1708.65,1715.1,1065,7289.27,80400,-171200,25-APR-2019,
FUTSTK,PVR,30-May-2019,0,XX,1734,1734.15,1696,1711.5,1711.5,1532,10485.9,665600,-26800,26-APR-2019,
FUTSTK,PVR,30-May-2019,0,XX,1710.8,1770,1697.55,1762.25,1762.25,3701,25831.11,691200,25600,30-APR-2019,
FUTSTK,PVR,30-May-2019,0,XX,1757.2,1790.6,1751,1783.45,1783.45,2557,18191.55,754000,62800,02-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1782.25,1796.3,1776.15,1788.75,1788.75,1503,10738.42,807600,53600,03-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1780,1804.95,1767.1,1786.85,1786.85,2452,17571.95,907600,100000,06-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1781.2,1792.7,1771.1,1775.85,1775.85,1174,8365.51,881600,-26000,07-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1771.1,1777,1746.5,1751.85,1751.85,1637,11523.2,854000,-27600,08-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1754.5,1774.4,1744.4,1764.6,1764.6,1135,7987.94,829200,-24800,09-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1770.05,1782.45,1700,1722.55,1722.55,4147,28636.2,784800,-44400,10-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1724,1749.95,1711.7,1726.95,1726.95,1621,11241.06,794000,9200,13-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1721.6,1743.05,1696.95,1733.9,1733.9,1630,11202.39,774400,-19600,14-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1744.15,1753.1,1712.65,1717.8,1717.8,1072,7401.13,745600,-28800,15-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1715,1751,1708.95,1736.05,1736.05,891,6147.4,738800,-6800,16-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1735.95,1777.65,1735.95,1761,1761,1508,10613.74,750000,11200,17-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1780,1819.55,1774.35,1790.65,1790.65,1026,7345.42,769200,19200,20-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1793.7,1821.65,1782.5,1815.15,1815.15,1233,8896.5,794800,25600,21-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1815.15,1819.4,1753.4,1762.15,1762.15,1172,8295.96,748800,-46000,22-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1773.65,1792.05,1749.05,1772.75,1772.75,1009,7146.64,703200,-45600,23-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1793.85,1793.95,1705.3,1715.25,1715.25,1496,10325.88,686000,-17200,24-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1724.45,1739.95,1703.95,1710.3,1710.3,1019,7023.94,529600,-156400,27-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1712.65,1746,1707.5,1715.6,1715.6,1095,7568.67,467600,-62000,28-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1714,1722.2,1691.9,1711.65,1711.65,1096,7471.66,256800,-210800,29-MAY-2019,
FUTSTK,PVR,30-May-2019,0,XX,1700.65,1784,1700.65,1771.8,1774.85,1175,8216.94,38000,-218800,30-MAY-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1760.75,1786.4,1750,1780.25,1780.25,1632,11542.23,684400,-800,31-MAY-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1776.85,1795,1760,1790.5,1790.5,1083,7709.55,679600,-4800,03-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1769,1804.1,1769,1784.05,1784.05,1388,9933.73,686400,6800,04-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1780.45,1793.95,1717.5,1739.9,1739.9,1742,12189.65,668000,-18400,06-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1737.8,1764.95,1733.15,1761.25,1761.25,1123,7868.44,658000,-10000,07-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1768,1781,1737.75,1771.3,1771.3,1167,8210.4,654400,-3600,10-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1773.4,1775.9,1727,1740.15,1740.15,898,6255.64,622800,-31600,11-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1724.9,1746,1715.8,1729.5,1729.5,632,4379.95,605600,-17200,12-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1727.25,1739,1710,1733.05,1733.05,956,6593.04,620000,14400,13-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1738,1738,1714.9,1717.4,1717.4,570,3928.94,620000,0,14-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1716.25,1716.25,1620.25,1632.8,1632.8,2976,19661.85,672400,52400,17-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1620.25,1682.8,1595.55,1657.05,1657.05,2438,16082.98,670400,-2000,18-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1667.65,1690.75,1629.8,1643.6,1643.6,1347,8949.97,633200,-37200,19-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1634.15,1650.45,1604,1645.65,1645.65,868,5664.74,624400,-8800,20-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1641.25,1643.65,1607,1610.15,1610.15,1029,6666.54,573600,-50800,21-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1609.5,1610,1570.3,1602.45,1602.45,1464,9303.4,435600,-138000,24-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1588.5,1632.5,1586.1,1626.95,1626.95,995,6444.71,322400,-113200,25-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1625,1640,1620.15,1635.25,1635.25,600,3917.37,214400,-108000,26-JUN-2019,
FUTSTK,PVR,27-Jun-2019,0,XX,1631,1652,1627.9,1643,1636.7,808,5293.7,44400,-170000,27-JUN-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1643.4,1687,1641,1678.8,1678.8,893,5970.85,590800,3200,28-JUN-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1675,1702.75,1660.9,1695.5,1695.5,982,6615.4,573200,-17600,01-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1704.6,1704.6,1667.5,1685.45,1685.45,725,4879.33,555600,-17600,02-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1685.45,1703.5,1681,1693.65,1693.65,608,4120.06,559600,4000,03-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1705,1708.95,1686,1692.85,1692.85,1212,8240.17,541200,-18400,04-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1704.3,1717,1663.2,1670.1,1670.1,1024,6908.92,551200,10000,05-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1664.95,1681.3,1610,1621.2,1621.2,1722,11328.62,603200,52000,08-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1618,1666.1,1611.15,1657.2,1657.2,1317,8622.39,608800,5600,09-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1660.5,1697,1648.95,1687.85,1687.85,1721,11609.51,675600,66800,10-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1689.1,1724.95,1689.1,1717.55,1717.55,1773,12123.03,742000,66400,11-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1710.55,1743.85,1710.55,1731,1731,2289,15847.79,794400,52400,12-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1744.85,1744.85,1705.1,1720.5,1720.5,1294,8883.68,787200,-7200,15-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1720,1733.3,1706.25,1730.2,1730.2,849,5848.43,776000,-11200,16-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1732,1768,1730.45,1740.85,1740.85,2171,15236.41,805600,29600,17-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1734.4,1761.15,1730,1732.95,1732.95,993,6931.86,822400,16800,18-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1737,1740,1702.4,1724.6,1724.6,1142,7853.73,790800,-31600,19-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1724.6,1742.4,1698,1736.55,1736.55,1629,11203.89,599600,-191200,22-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1749.95,1769.9,1735.7,1747.35,1747.35,1791,12560.78,554000,-45600,23-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1750.6,1770,1740.65,1760.7,1760.7,1517,10640.74,396000,-158000,24-JUL-2019,
FUTSTK,PVR,25-Jul-2019,0,XX,1756.95,1800,1739.5,1776.5,1786.5,1875,13234.33,57600,-338400,25-JUL-2019,
FUTSTK,PVR,29-Aug-2019,0,XX,1710.15,1729,1633,1669.9,1669.9,9678,64818.47,1100000,86000,26-JUL-2019,
FUTSTK,PVR,29-Aug-2019,0,XX,1674.05,1687.8,1620.35,1630.7,1630.7,1569,10312.64,1109600,9600,29-JUL-2019,
FUTSTK,PVR,29-Aug-2019,0,XX,1651.5,1651.55,1564.95,1572.8,1572.8,2011,12875.16,1120400,10800,30-JUL-2019,
