INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,665.95,674.9,662.5,666.5,666.5,488,4893.9,2041500,40500,31-JUL-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,667.5,669.8,654.5,656.9,656.9,767,7603.25,2188500,147000,01-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,654.55,660.65,647.2,651.05,651.05,720,7050.32,2167500,-21000,02-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,647.35,662,647.35,659.3,659.3,914,8999.27,2362500,195000,03-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,660.9,660.9,648,653.65,653.65,473,4634.75,2433000,70500,04-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,654.35,657.7,639.45,641.4,641.4,528,5117.91,2542500,109500,07-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,640.85,646.8,628.4,632.8,632.8,1003,9564.4,2626500,84000,08-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,627.25,629.35,596.65,603.95,603.95,1216,11220.87,2695500,69000,09-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,595.8,596.35,565.2,577.3,577.3,1730,15100.24,2667000,-28500,10-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,569.75,590.5,550.25,560.8,560.8,1466,12533.76,2787000,120000,11-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,565.55,581.7,565.55,578.05,578.05,812,7007.92,2716500,-70500,14-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,584.2,615.5,584.05,611.9,611.9,1750,15821.02,2617500,-99000,16-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,613,615.95,602.85,606.05,606.05,820,7488.86,2602500,-15000,17-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,591.3,606.95,587.1,599.3,599.3,697,6246.62,2611500,9000,18-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,600.05,600.6,577.8,582.65,582.65,681,5982.54,2614500,3000,21-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,584,586.25,576.3,577.9,577.9,514,4477.83,2586000,-28500,22-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,577.85,601.4,577.85,600.2,600.2,1075,9531.75,2413500,-172500,23-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,601.45,608.35,594.3,604.65,604.65,957,8639.73,2206500,-207000,24-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,605.75,619.05,605.75,615.05,615.05,823,7595.51,1981500,-225000,28-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,619,619,597.75,602.3,602.3,744,6771.5,1723500,-258000,29-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,608.95,626,607.75,620.9,620.9,1513,14030.5,1222500,-501000,30-AUG-2017,
FUTSTK,GODREJIND,31-Aug-2017,0,XX,622.7,622.7,603.5,612.3,612.35,1471,13503.77,318000,-904500,31-AUG-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,622.5,631.05,614.25,625.4,625.4,885,8276.33,2179500,-31500,01-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,623.65,626.5,602.2,613.3,613.3,725,6693.6,2173500,-6000,04-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,616.35,622.65,615.6,618.2,618.2,603,5599.39,2184000,10500,05-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,610,625.9,609.8,621.7,621.7,741,6870.12,2349000,165000,06-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,627.35,637.2,625.5,634.2,634.2,956,9057.5,2394000,45000,07-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,635.95,648,631.15,635.9,635.9,1409,13534.43,2512500,118500,08-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,639.75,640.05,633.55,634.9,634.9,528,5047.8,2557500,45000,11-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,637.95,659.9,636.3,651.2,651.2,2089,20450.96,2646000,88500,12-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,654.75,654.75,634.25,637.65,637.65,885,8571.45,2736000,90000,13-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,640.85,641.85,629.2,639.25,639.25,742,7087.55,2782500,46500,14-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,631.65,645.2,631.65,640.95,640.95,704,6751.96,2677500,-105000,15-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,646.15,650.5,640,642.75,642.75,548,5297.39,2686500,9000,18-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,643.75,648.85,640,642.3,642.3,804,7769.93,2698500,12000,19-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,645.8,646.2,623.95,626.4,626.4,1063,10097.04,2782500,84000,20-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,628.3,630,608.7,614.75,614.75,1426,13216.49,2670000,-112500,21-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,606.5,609.05,586.55,589.15,589.15,1164,10446.51,2572500,-97500,22-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,591.9,594.3,568.8,577.1,577.1,1183,10248.84,2439000,-133500,25-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,584.4,601.15,580.3,592.4,592.4,1445,12798.13,2110500,-328500,26-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,591.7,597,567.3,573.5,573.5,1501,13132.35,1482000,-628500,27-SEP-2017,
FUTSTK,GODREJIND,28-Sep-2017,0,XX,557.3,584.6,555.2,575.7,574.85,1855,15996.6,402000,-1080000,28-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,579.75,595,571,590.5,590.5,1306,11460.09,3130500,81000,29-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,595.4,599.35,588.65,595.45,595.45,850,7582.21,3192000,61500,03-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,593.85,599.85,588.5,593.25,593.25,1176,10480.19,3229500,37500,04-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,596,598.05,584.35,588.7,588.7,855,7584.43,3231000,1500,05-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,593.7,605.8,589,602.4,602.4,1765,15869.81,3207000,-24000,06-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,602.1,615,591.6,603.9,603.9,1820,16485.95,3172500,-34500,09-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,602.85,615,602.55,612.15,612.15,1106,10108.53,3336000,163500,10-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,616.6,617.9,596.1,610.05,610.05,878,8030.06,3130500,-205500,11-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,612.9,619.6,604,617.05,617.05,787,7252.84,3130500,0,12-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,618.25,625.8,616.4,622.4,622.4,857,7989.46,3129000,-1500,13-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,627.35,638,609.5,614.05,614.05,2701,25322.9,3390000,261000,16-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,614.6,614.6,604.4,608.55,608.55,696,6350.89,3456000,66000,17-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,600.45,614.8,586.05,597.65,597.65,1291,11590.63,3415500,-40500,18-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,589.95,591.95,569.2,580.4,580.4,1089,9504.41,3004500,-444000,23-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,580.55,590,579.6,584.65,584.65,962,8438.74,2442000,-562500,24-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,588.75,589.95,571.8,575.65,575.65,1101,9564.15,1918500,-523500,25-OCT-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,575.5,582,569.9,571.35,570.7,1736,15011.26,858000,-1060500,26-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,577,593.2,575.1,588.7,588.7,1190,10468.49,3255000,-13500,27-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,592.95,603,590.1,598.35,598.35,1248,11207.72,3208500,-46500,30-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,600.4,601.65,590.1,595.8,595.8,363,3243.16,3201000,-7500,31-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,597.95,608.9,593.55,600.85,600.85,1559,14096.92,3415500,214500,01-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,598.6,599.35,585.05,592.2,592.2,667,5933.37,3424500,9000,02-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,592.55,594.85,587.4,588.3,588.3,318,2811.74,3466500,42000,03-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,584.25,588.1,577.3,582.95,582.95,543,4747.14,3537000,70500,06-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,583.35,583.35,558.05,563.05,563.05,988,8395.65,3565500,28500,07-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,560.3,568.95,547.6,554.35,554.35,1018,8499.94,3615000,49500,08-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,558.6,572.6,548.8,566.25,566.25,1404,11760.62,3747000,132000,09-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,565.9,578,565.9,570.3,570.3,1080,9268.99,3714000,-33000,10-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,559.35,568.95,556.75,560.2,560.2,758,6378.13,3774000,60000,13-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,559.15,565,551.7,560.3,560.3,1550,12991.19,4014000,240000,14-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,561.9,562,536.15,540.3,540.3,1662,13562.81,4177500,163500,15-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,538.1,546.4,536.15,543.1,543.1,777,6321.15,4276500,99000,16-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,546.8,560.7,545.7,556.35,556.35,1137,9461.35,4162500,-114000,17-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,551.05,573.4,550,572.3,572.3,1562,13253.22,4011000,-151500,20-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,572,573.9,560.85,565.6,565.6,1231,10451.17,4060500,49500,21-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,564.1,566.35,551.4,557.85,557.85,1350,11292.77,4192500,132000,22-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,560.9,568.25,553.75,565.25,565.25,890,7493.79,3969000,-223500,23-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,567.05,568.75,559.9,564.2,564.2,779,6603.79,3862500,-106500,24-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,560.95,578.45,559,577.45,577.45,1971,16898.87,3255000,-607500,27-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,579.05,586.9,576.75,581.45,581.45,2266,19762.99,2583000,-672000,28-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,582.4,587.7,578.9,581.8,581.8,997,8717.03,2034000,-549000,29-NOV-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,590.1,590.1,572.65,578.3,577.8,2702,23548.04,622500,-1411500,30-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,584.25,592.5,565.2,568.55,568.55,1032,9009.17,3246000,-3000,01-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,572.05,582.45,565.45,571.35,571.35,899,7747.58,3207000,-39000,04-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,574.25,583.7,566.5,575.85,575.85,1430,12354.35,3148500,-58500,05-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,573,582.75,572,575.3,575.3,882,7641.91,3046500,-102000,06-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,576.25,588.9,575.25,584.6,584.6,1047,9174.11,3001500,-45000,07-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,584.05,594.85,583.6,592.6,592.6,1216,10782.14,2830500,-171000,08-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,596.1,607,596.1,600.45,600.45,1302,11767.28,2815500,-15000,11-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,598.3,604.7,586.6,590,590,976,8738.47,2721000,-94500,12-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,589.05,595.45,583.2,586.25,586.25,924,8173.47,2646000,-75000,13-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,587,604.3,587,596.8,596.8,1514,13569.18,2526000,-120000,14-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,600.9,610,595,597.45,597.45,1451,13160.99,2545500,19500,15-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,589.95,603.85,574.9,596.65,596.65,781,6963.65,2497500,-48000,18-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,598.9,606.2,598.45,604.6,604.6,766,6926.01,2448000,-49500,19-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,607.4,613.4,601.5,609.95,609.95,1162,10610.9,2368500,-79500,20-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,610.85,614.5,601.55,603.95,603.95,491,4482.13,2274000,-94500,21-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,604.75,610.85,601.65,605.4,605.4,505,4594.34,2098500,-175500,22-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,605.55,612,601.95,609.45,609.45,653,5966.88,1806000,-292500,26-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,603.55,610.7,602.4,604.9,604.9,595,5418.9,1443000,-363000,27-DEC-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,608.95,608.95,600.05,602.8,602.6,1888,17103.09,304500,-1138500,28-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,606,611.2,600,608.65,608.65,615,5584.03,2187000,49500,29-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,606.5,618,604.3,606.8,606.8,594,5458.22,2191500,4500,01-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,608,612.5,598.25,604,604,920,8352.77,2205000,13500,02-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,605.3,611.4,602.45,609.95,609.95,679,6190.31,2235000,30000,03-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,608.55,623,608.55,614.35,614.35,1638,15145.41,2158500,-76500,04-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,613.5,622,611.75,616.75,616.75,936,8678.59,2140500,-18000,05-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,618.6,620.05,610.5,613.1,613.1,816,7527.05,2143500,3000,08-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,611.3,617.35,609.3,611.75,611.75,431,3965.73,2146500,3000,09-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,611.3,620.9,610.4,617.45,617.45,857,7921.44,2092500,-54000,10-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,616.05,647.75,615,644.15,644.15,4325,41307.62,2079000,-13500,11-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,645.4,645.95,627.35,632.95,632.95,980,9370.82,1972500,-106500,12-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,631.7,636.95,620.15,621.5,621.5,679,6378.02,1975500,3000,15-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,621.3,627.65,608.2,616.5,616.5,793,7334.94,1921500,-54000,16-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,613.45,626,610,624.4,624.4,711,6609.35,1926000,4500,17-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,624.4,626,604.45,609.25,609.25,637,5876.29,1846500,-79500,18-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,610.7,623.9,607.85,621.9,621.9,446,4126.56,1827000,-19500,19-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,620.85,640.9,612.5,638.95,638.95,2171,20429.61,1569000,-258000,22-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,640.85,640.85,625.55,629.6,629.6,893,8483.93,1245000,-324000,23-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,630.2,631.05,619.45,624.2,624.2,601,5621.96,885000,-360000,24-JAN-2018,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,625.7,630.45,615.85,620.9,620.05,1462,13634.16,492000,-393000,25-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,624.3,634.95,622,625.3,625.3,367,3459.72,1558500,15000,29-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,623.05,623.25,606,609.1,609.1,742,6812.4,1567500,9000,30-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,606.75,616,599.1,609.5,609.5,748,6825.84,1668000,100500,31-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,612.95,619.3,603.65,613.15,613.15,532,4889.49,1602000,-66000,01-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,607.05,607.5,576.7,580.35,580.35,939,8359.35,1506000,-96000,02-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,580.05,580.05,553.55,558.25,558.25,1157,9779.11,1705500,199500,05-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,543.95,561,528.5,556.2,556.2,956,7898.02,1666500,-39000,06-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,556.85,566,545.95,548.2,548.2,457,3793.86,1707000,40500,07-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,549.35,557.9,546.95,553.95,553.95,898,7449.75,1990500,283500,08-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,544.75,554.2,541.05,552.4,552.4,683,5615.24,2061000,70500,09-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,557,557.4,550,553.05,553.05,578,4804.93,2286000,225000,12-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,558.15,559.9,543.7,548.05,548.05,1347,11113.32,2487000,201000,14-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,547.15,553.75,536,542.9,542.9,773,6331.61,2418000,-69000,15-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,540.4,547.2,537,542.5,542.5,633,5157.97,2289000,-129000,16-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,545.1,547.9,532.25,547.05,547.05,885,7171,2062500,-226500,19-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,548.2,549.85,541.6,543.95,543.95,548,4492.97,1743000,-319500,20-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,543.7,545.3,537.5,540.1,540.1,651,5282.66,1195500,-547500,21-FEB-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,537.45,548.35,532.2,539.8,539.05,1497,12181.99,465000,-730500,22-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,542.5,554.55,542.5,550.9,550.9,813,6716.51,2154000,82500,23-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,550.95,559,548.85,552,552,882,7339.27,2316000,162000,26-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,553.4,555,546.55,548.45,548.45,466,3850.28,2283000,-33000,27-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,545.5,556,541.85,552.5,552.5,549,4535.14,2284500,1500,28-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,550.75,558.5,545.5,547.55,547.55,660,5483.83,2298000,13500,01-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,545.3,549.9,541.2,545,545,1701,13965,2167500,-130500,05-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,550.3,555.65,543,544.1,544.1,611,5043.88,2154000,-13500,06-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,541.35,554,538.6,543.8,543.8,732,5994.49,2077500,-76500,07-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,549.9,553.4,544.6,552.4,552.4,1062,8748.01,2088000,10500,08-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,552.1,555.45,545,548.05,548.05,572,4715.32,2131500,43500,09-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,550.45,550.45,532.1,541.4,541.4,2059,16725.33,2284500,153000,12-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,539.95,551.5,537.35,549.4,549.4,955,7822.07,2224500,-60000,13-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,545.95,554.8,545.95,553.6,553.6,637,5262.64,2203500,-21000,14-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,555.35,557,548.75,551.5,551.5,633,5243.61,2208000,4500,15-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,553.5,554.55,546.4,547.95,547.95,375,3093.52,2136000,-72000,16-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,549,550.95,534.8,540.35,540.35,570,4616.47,2095500,-40500,19-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,536.5,547.05,534.95,541.4,541.4,574,4676.58,2085000,-10500,20-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,541.95,546.35,523.8,525.8,525.8,1052,8415.64,2172000,87000,21-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,521.15,536.25,517.65,529.4,529.4,1493,11796.01,1971000,-201000,22-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,522.8,534.95,519.3,533.3,533.3,992,7848.81,1785000,-186000,23-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,535.05,543.45,529.45,541.7,541.7,787,6315.17,1557000,-228000,26-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,539.9,553,539.9,548,548,1098,8982.05,684000,-873000,27-MAR-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,542.8,554.45,541.85,549.7,549.9,824,6775.67,220500,-463500,28-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,554.2,557.45,550.5,553.55,553.55,457,3795.4,1927500,85500,02-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,551.55,555.7,549.7,553.45,553.45,619,5134.1,2079000,151500,03-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,555.05,561.3,534,536.1,536.1,2009,16652.69,2404500,325500,04-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,540.8,559.7,540.8,557.8,557.8,1304,10811.08,2568000,163500,05-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,559.25,566.95,553.3,557.7,557.7,1192,10023.89,2754000,186000,06-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,559.05,563,551.9,556.25,556.25,976,8155.61,2797500,43500,09-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,556.75,569,556.3,564.9,564.9,1548,13108.47,2815500,18000,10-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,566.9,568.9,555.8,561.9,561.9,1019,8586.53,3033000,217500,11-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,562.4,580.4,560.35,576.6,576.6,2199,18899.74,3003000,-30000,12-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,579,586.9,573.7,576.7,576.7,1818,15840.34,3015000,12000,13-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,572.25,584.85,572.25,583.3,583.3,689,5986.35,3016500,1500,16-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,585.5,586.4,574.75,579.1,579.1,583,5078.93,2935500,-81000,17-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,581.5,596.8,578.05,593.5,593.5,2115,18757.76,3057000,121500,18-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,596.75,602.4,590.15,600.05,600.05,1960,17595.1,2689500,-367500,19-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,596.4,607.8,596.4,603.5,603.5,882,7970.66,2572500,-117000,20-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,601.9,603.8,595.55,598.45,598.45,846,7602.06,2176500,-396000,23-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,600,602.1,589.55,592.75,592.75,882,7855.67,1960500,-216000,24-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,596,598,581.55,587.25,587.25,798,7062.17,1585500,-375000,25-APR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,588.5,599.1,582.35,597,597.8,1547,13657.03,481500,-1104000,26-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,603.6,606.05,595.65,599.15,599.15,539,4855.38,2539500,48000,27-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,599.7,609.4,598.95,602.45,602.45,486,4404.86,2566500,27000,30-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,604,633.2,603.8,617.5,617.5,2609,24393.44,2520000,-46500,02-MAY-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,616.8,618.55,596.75,602.05,602.05,902,8248.88,2395500,-124500,03-MAY-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,599.55,614.5,586.6,588.3,588.3,983,8850.37,2436000,40500,04-MAY-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,588.85,598.8,586.85,596.25,596.25,636,5667.19,2445000,9000,07-MAY-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,598.8,606.7,591.05,598.4,598.4,1110,9975.74,2455500,10500,08-MAY-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,602.45,602.45,589.05,594.85,594.85,338,3020,2428500,-27000,09-MAY-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,595.65,599.95,581.5,583.2,583.2,586,5168.99,2430000,1500,10-MAY-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,582,596.9,572,593.7,593.7,802,7014.54,2412000,-18000,11-MAY-2018,
