INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,26-Mar-2020,0,XX,464.8,471.25,454.15,461.35,461.35,3135,26227.47,7822800,2395800,24-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,465.2,466.4,452.65,454.45,454.45,5496,45386.59,13703400,5880600,25-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,453.95,455.85,441.75,446.6,446.6,10520,85247.52,23517000,9813600,26-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,441.55,447.05,436.8,442.15,442.15,8084,64326.96,28517400,5000400,27-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,432.5,433,419,421.85,421.85,255,1962.09,417600,190800,28-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,429.7,431.8,402.95,406.95,406.95,181,1365.01,448200,30600,02-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,408.65,420.9,408.25,419.75,419.75,137,1022.52,460800,12600,03-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,417,420.35,410,415.65,415.65,117,876.14,468000,7200,04-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,413.5,422,412,413.05,413.05,74,554.75,482400,14400,05-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,396,404.6,394.7,401.15,401.15,171,1229.47,487800,5400,06-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,408.55,447.1,401.75,420.25,420.25,512,3948.47,475200,-12600,09-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,414.05,416.95,397.8,400.2,400.2,264,1925.63,599400,124200,11-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,382.1,382.1,326.6,338.05,338.05,305,1931.01,556200,-43200,12-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,326,382.4,263.45,362.4,362.4,439,2677.13,545400,-10800,13-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,337.15,371,337.15,349.45,349.45,728,4683.77,626400,81000,16-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,356.95,366,339.5,341.15,341.15,330,2092.82,747000,120600,17-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,345.55,346,313.7,318.5,318.5,525,3060.63,909000,162000,18-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,300.7,303.65,272,283.55,283.55,1083,5664.05,1413000,504000,19-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,283.75,308.2,282.6,303.7,303.7,1258,6753.34,2219400,806400,20-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,273.35,297.15,264.15,269.75,269.75,2345,11877.97,4824000,2604600,23-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,274,283.4,253.1,265.65,265.65,4352,20667.86,8406000,3582000,24-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,250,280.65,250,276.4,276.4,7621,36922.46,17148600,8742600,25-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,274.15,288.95,269.95,285.15,285.15,3187,16206.71,17794800,646200,26-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,300.65,303.35,280,282.15,282.15,19,97.89,61200,7200,27-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,279.7,291.05,279.3,283.5,276.8,29,147.82,75600,14400,30-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,288.6,318.65,288.2,317,317,135,748.29,127800,52200,31-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,307.5,310.4,295.7,303.9,303.9,38,205.7,131400,3600,01-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,295.15,325.4,291,317.85,317.85,52,292.72,120600,-10800,03-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,325.2,358.7,324,354.95,354.95,75,459.38,149400,28800,07-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,344.35,361,342.1,343.6,343.6,43,271.63,140400,-9000,08-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,350,355,341.8,346.55,346.55,31,194.25,131400,-9000,09-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,346.55,351,339.25,350.8,350.8,39,243.37,127800,-3600,13-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,353.95,371.45,352.45,355.5,355.5,65,422.6,172800,45000,15-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,355.8,363.5,355.8,359.1,359.1,74,477.91,181800,9000,16-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,362.95,365.35,357.4,363.85,363.85,41,267.33,181800,0,17-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,365,376,364.9,369.9,369.9,202,1343.61,298800,117000,20-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,369.2,369.2,355.35,357.25,357.25,354,2305.28,612000,313200,21-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,358.65,361.05,339.2,359,359,436,2761.66,855000,243000,22-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,353.6,364,353.6,357.25,357.25,292,1887.5,941400,86400,23-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,354,357.55,349,351.9,351.9,446,2823.57,1164600,223200,24-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,356,367.25,354.95,357.6,357.6,2426,15779.48,4057200,2892600,27-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,361.05,377,356.6,361.45,361.45,5509,36240.52,11100600,7043400,28-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,361,366.8,356.2,362.75,362.75,3298,21454.33,14140800,3040200,29-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,364.9,373.85,360.1,371.25,371.25,5828,38400.25,16774200,2633400,30-APR-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,357.85,360.45,343,349.2,349.2,92,582.36,135000,93600,04-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,357.25,365.45,348,349.4,349.4,86,552.84,171000,36000,05-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,332.95,345,315.65,343.2,343.2,117,698.58,196200,25200,06-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,339,339,329.4,331.4,331.4,35,209.5,198000,1800,07-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,334.6,334.6,323.95,325.75,325.75,37,218.13,207000,9000,08-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,325.4,331.25,314,316.3,316.3,41,236.56,230400,23400,11-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,315,317.8,311,315,315,192,1083.67,342000,111600,12-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,319,324.5,315.5,318.3,318.3,94,542.09,392400,50400,13-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,313.15,316.45,309.8,310.5,310.5,30,169.22,423000,30600,14-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,314.2,325.8,313.95,320,320,148,855.81,412200,-10800,15-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,318,318,294,294.95,294.95,237,1282.34,588600,176400,18-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,300.85,305.1,293.15,294.9,294.9,403,2152.47,822600,234000,19-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,294.9,312.45,294.9,309.75,309.75,540,2970.78,954000,131400,20-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,309.7,317,302.55,313.55,313.55,928,5199.3,1607400,653400,21-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,309.45,323.65,308.65,314.4,314.4,2425,13783.14,4478400,2871000,22-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,318.3,321.9,312.5,313.3,313.3,5506,31478.98,12231000,7752600,26-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,316.05,330.55,313.1,328.65,328.65,6681,38837.63,18523800,6292800,27-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,330.8,333.2,319,324,324,6637,38722.88,21441600,2917800,28-MAY-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,324.65,340,324.65,339,339,146,879.09,156600,70200,29-MAY-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,341.7,355.4,338.2,346.7,346.7,109,679.85,226800,70200,01-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,344.55,345.65,338,342.1,342.1,81,497.47,295200,68400,02-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,344.4,354.65,340.25,350.85,350.85,100,629.55,320400,25200,03-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,347.65,361.1,340.1,358.2,358.2,211,1339.81,390600,70200,04-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,356.05,372.6,354.45,371.05,371.05,91,595.82,396000,5400,05-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,383.7,398.4,378.1,395.1,395.1,164,1157.98,405000,9000,08-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,399.1,399.1,380.95,382.2,382.2,91,632.06,406800,1800,09-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,383.8,383.8,375,379.25,379.25,55,374.99,408600,1800,10-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,380.65,387.1,370.6,371.85,371.85,73,498.16,424800,16200,11-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,362.15,378,359.75,375.4,375.4,163,1090.44,399600,-25200,12-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,370.9,373.55,357,362.25,362.25,407,2672.77,568800,169200,15-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,367.5,372.85,358.35,360.15,360.15,315,2070.49,761400,192600,16-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,358,367.15,357.65,364.55,364.55,181,1182.98,853200,91800,17-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,361.55,376.75,360.7,371.1,371.1,656,4375.88,1548000,694800,18-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,372.65,385.4,372.65,381.5,381.5,1413,9663.11,3202200,1654200,19-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,381.7,390.3,381,386.35,386.35,2224,15445.78,5455800,2253600,22-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,384.6,393.2,382.6,392.5,392.5,4394,30765.75,11606400,6150600,23-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,391.95,394.15,375.95,379.95,379.95,4441,30739.53,15850800,4244400,24-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,376.7,384.4,367.7,371.35,371.35,5806,39194.42,18293400,2442600,25-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,375.4,395.7,375.4,392.55,392.55,151,1056.2,271800,45000,26-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,393.25,393.25,378.45,381.6,381.6,70,483.89,277200,5400,29-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,384.7,385,371.6,372.7,372.7,40,272.97,309600,32400,30-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,374.95,383,374,380.95,380.95,31,211.94,300600,-9000,01-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,382.2,391,379.8,384.75,384.75,36,250.19,300600,0,02-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,387,389.7,384.25,385.55,385.55,31,215.64,295200,-5400,03-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,389.25,397.5,389.25,391.5,391.5,42,296.93,293400,-1800,06-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,386.25,386.25,378.3,380.05,380.05,69,473.51,318600,25200,07-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,383,387.4,378.5,379.15,379.15,96,660.84,349200,30600,08-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,382.55,382.55,376,379.55,379.55,37,252.51,367200,18000,09-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,380.8,380.85,372.9,378.35,378.35,60,406.22,403200,36000,10-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,377.65,385.4,377.65,381.65,381.65,41,282.41,408600,5400,13-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,379.6,386.65,374.3,374.95,374.95,71,483.79,430200,21600,14-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,379.9,383.85,369.3,371,371,121,822.25,450000,19800,15-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,372.05,396.7,362.15,394.8,394.8,376,2588.79,511200,61200,16-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,407,448.5,393.65,445.7,445.7,1001,7715.92,871200,360000,17-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,441.85,449.2,436.6,438.55,438.55,543,4320.25,1069200,198000,20-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,438.6,482.45,438.4,466.1,466.1,1473,12343.71,1744200,675000,21-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,465.45,466.95,450.25,452.95,452.95,1098,9076.93,2433600,689400,22-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,447,479.1,446.2,460,460,2154,18031.22,3268800,835200,23-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,454.25,465,447.35,450.05,450.05,2271,18530.42,4910400,1641600,24-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,455.05,468.3,446.1,459.8,459.8,3647,30240.65,7839000,2928600,27-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,463.55,476,459,463.35,463.35,4755,39972.12,10875600,3036600,28-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,463.85,467.8,448.6,456.55,456.55,9914,81501.64,20223000,9347400,29-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,436.9,445,418,420.5,420.5,12703,98398.65,21349800,1126800,30-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,423,426,413.15,416.6,416.6,91,685.25,226800,25200,31-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,413.6,429.45,412,420.85,420.85,78,589.35,223200,-3600,03-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,417.85,422.55,392.35,410.75,410.75,328,2383.65,316800,93600,04-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,410.75,417.5,407.8,413.45,413.45,124,921.59,338400,21600,05-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,412.55,425.85,410,412.9,412.9,163,1218.77,421200,82800,06-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,417.1,424,414.4,422.3,422.3,122,919.51,415800,-5400,07-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,421,425,416,417.55,417.55,103,777.99,477000,61200,10-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,421.55,433.6,420.1,430.6,430.6,144,1107.8,489600,12600,11-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,431,434.4,422.3,424,424,93,713.62,509400,19800,12-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,426.5,428,419.45,424.2,424.2,77,587.83,554400,45000,13-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,425.85,425.85,411.25,414.55,414.55,181,1364.5,604800,50400,14-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,413.7,416.1,404.7,410.35,410.35,426,3138.99,862200,257400,17-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,411.7,412.7,402.25,404.2,404.2,708,5178.6,1252800,390600,18-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,402.75,413,398.45,405.85,405.85,1269,9281.52,1780200,527400,19-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,403.35,422,402.55,414.4,414.4,1781,13268.7,2084400,304200,20-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,418,419.65,409.65,411.65,411.65,1933,14437.82,3402000,1317600,21-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,413.15,417.5,409.45,411.3,411.3,3282,24428.55,6276600,2874600,24-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,411,421.9,409.5,414.3,414.3,5306,39743.45,10191600,3915000,25-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,414.75,416.3,409.65,410.85,410.85,4862,36093.54,13809600,3618000,26-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,412.3,420.55,410.4,414.15,414.15,8899,66581.38,18225000,4415400,27-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,418.35,424.5,416.65,418.5,418.5,66,499.44,244800,-12600,28-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,421,429.35,406.95,410.35,410.35,251,1881.43,309600,64800,31-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,411.1,413.85,404,410.75,410.75,100,735.98,324000,14400,01-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,410.85,418.25,409.95,417.5,417.5,75,560.23,320400,-3600,02-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,419.5,419.75,414.5,416.65,416.65,40,299.88,324000,3600,03-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,413.8,413.8,402.8,405.3,405.3,76,558.11,324000,0,04-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,409.8,410,399.6,404,404,139,1011.43,424800,100800,07-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,402.95,422.5,402.95,413.9,413.9,286,2143.21,417600,-7200,08-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,408.4,412.05,401.4,408.95,408.95,143,1047.03,469800,52200,09-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,409.95,436.7,408.25,433.3,433.3,461,3539.39,541800,72000,10-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,434.1,438.35,425,429.25,429.25,236,1830.33,608400,66600,11-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,428.45,431.5,417.1,419.3,419.3,340,2594.33,720000,111600,14-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,420,428.4,415.2,417.6,417.6,499,3772.11,910800,190800,15-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,417.7,422.6,413.7,416.1,416.1,286,2145.06,1090800,180000,16-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,414.2,421.9,414.2,418.65,418.65,773,5824.41,1630800,540000,17-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,421.5,425.6,412.35,414.65,414.65,2186,16494.89,3533400,1902600,18-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,415.95,418.25,400.65,403.5,403.5,4884,36153.31,9030600,5497200,21-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,404.85,404.85,384.15,394.65,394.65,6798,48130.54,15310800,6280200,22-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,397.55,399.6,383.6,390.65,390.65,5997,42209.55,20039400,4728600,23-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,385.05,388.05,377.3,378.9,378.9,6729,46344.09,22995000,2955600,24-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,380.6,384.4,368.6,377.75,377.75,156,1053.39,185400,66600,25-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,381.05,393.4,381.05,387.3,387.3,82,571.2,225000,39600,28-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,395,395.15,380.7,390.5,390.5,126,882.54,279000,54000,29-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,391,396.4,352,355.7,355.7,389,2564.26,396000,117000,30-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,365.5,365.5,350.5,356.6,356.6,191,1227.11,430200,34200,01-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,357,360.85,354.4,356.8,356.8,90,579.08,471600,41400,05-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,358.35,363,352.75,355,355,119,765.21,496800,25200,06-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,355.2,355.2,344.5,345.4,345.4,245,1534.42,763200,266400,07-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,345.5,346.35,340.95,342.6,342.6,368,2275.09,1031400,268200,08-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,343.6,352.7,342.9,348.05,348.05,207,1295.95,1090800,59400,09-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,350.45,351.45,343.2,343.95,343.95,78,486.97,1107000,16200,12-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,344.2,345.35,340.5,341,341,146,900.09,1206000,99000,13-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,340.1,340.7,330.9,335.3,335.3,294,1763.93,1404000,198000,14-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,334.7,340,326.8,328.9,328.9,421,2517.14,1753200,349200,15-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,331.8,345,329.6,341.6,341.6,342,2085.44,1836000,82800,16-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,346.65,349.45,342.9,348.6,348.6,587,3662.22,2196000,360000,19-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,347.05,351.55,343.55,344.55,344.55,484,3023.68,2595600,399600,20-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,363.15,363.2,345.9,351.75,351.75,1433,9095.15,3313800,718200,21-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,349.5,352,345.85,350.9,350.9,828,5206.42,3578400,264600,22-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,352.7,357.15,351.5,352.7,352.7,1868,11929.82,4426200,847800,23-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,352,354.8,343.7,347.25,347.25,4483,28056.08,8161200,3735000,26-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,346.95,350.6,342.7,349.1,349.1,4148,25931.01,10553400,2392200,27-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,348.1,350.7,343.15,346.05,346.05,5371,33534.94,15921000,5367600,28-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,344.85,347.85,338.8,343,343,11197,69183.17,23049000,7128000,29-OCT-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,344.45,359.25,344.45,353.95,353.95,121,769.58,351000,21600,30-OCT-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,353.45,353.6,347.1,347.9,347.9,35,220.43,365400,14400,02-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,354.4,357,350.5,351.3,351.3,41,261.26,363600,-1800,03-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,351.3,352.55,345.3,350.5,350.5,68,426.78,383400,19800,04-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,355.85,370.8,352.6,368,368,210,1370.8,455400,72000,05-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,369.55,370.6,362.75,363.65,363.65,220,1450.98,590400,135000,06-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,367.05,381,366.65,377.4,377.4,377,2546.85,669600,79200,09-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,378.6,386.3,373.55,384,384,179,1231.99,759600,90000,10-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,384.15,398,384.15,394.75,394.75,377,2661.84,937800,178200,11-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,388,396.55,388,395.65,395.65,261,1849.09,1090800,153000,12-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,392,402.2,384.65,396.55,396.55,399,2841.03,1216800,126000,13-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,420,420,391.5,396.2,396.2,1007,7225.37,1711800,469800,17-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,394.25,394.25,378,385.35,385.35,1815,12560.83,2413800,702000,18-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,385.8,396.2,383.6,385.3,385.3,1431,10054.25,3051000,637200,19-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,388.05,391.6,379.8,384.95,384.95,2356,16400.64,4048200,997200,20-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,385.5,397.25,384.15,395.5,395.5,4408,30980.9,6233400,2185200,23-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,399.4,400.55,389.55,390.9,390.9,5823,41378.25,10870200,4636800,24-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,393,394,383.25,384.25,384.25,6622,46152.01,14531400,3661200,25-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,384.3,386.45,377.15,380.15,380.15,7672,52445.55,19069200,4537800,26-NOV-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,384.1,386.15,374.55,376.2,376.2,77,527.18,342000,32400,27-NOV-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,375.2,383.55,374.2,382.15,382.15,88,601.66,370800,28800,01-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,380.35,392.45,380.35,386.55,386.55,115,803.09,342000,-28800,02-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,389.35,401.15,385.65,397.65,397.65,277,1969.28,370800,28800,03-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,399.75,401.6,391,395.25,395.25,153,1089,432000,61200,04-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,394.55,408.25,394.55,397.45,397.45,413,2969.76,693000,261000,07-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,397.9,399.45,391.5,392.55,392.55,152,1080.28,777600,84600,08-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,393.65,401.25,393.65,397.85,397.85,314,2247.31,907200,129600,09-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,397.45,403,388.6,401.05,401.05,258,1834.32,988200,81000,10-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,403.8,409.45,393.65,399.15,399.15,543,3944.62,1240200,252000,11-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,404,408.8,400.15,407.7,407.7,489,3568.67,1398600,158400,14-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,409.7,409.7,398.1,400.55,400.55,441,3190.26,1641600,243000,15-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,402.4,407.45,399.95,400.9,400.9,389,2819.59,1877400,235800,16-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,403.45,404.2,396,396.75,396.75,417,2998.6,2129400,252000,17-DEC-2020,
