INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,636.9,636.95,636.9,636.95,636.35,2,19.1,3000,-1500,11-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,658,658,653.55,653.6,653.6,6,58.89,12000,9000,12-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,645.15,645.15,640,640.65,640.65,6,57.71,13500,1500,13-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,642,643.15,636.2,641.9,641.9,9,86.41,22500,9000,14-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,0,0,0,641.25,644.15,6,57.77,31500,9000,15-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,649.85,649.85,647.35,647.45,644.05,17,165.08,54000,22500,18-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,650,650.65,644.5,645.3,645.3,27,262.21,85500,31500,19-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,644.8,646.15,628.6,630.1,630.1,113,1076.55,207000,121500,20-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,629.3,629.3,612.05,618.4,618.4,137,1278.25,271500,64500,21-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,609,611.4,590.3,592.7,592.7,267,2401.01,421500,150000,22-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,595.2,596.95,571.8,580.1,580.1,548,4768.61,810000,388500,25-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,589.9,603.95,583.7,595.3,595.3,748,6666.35,1231500,421500,26-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,594.55,595.1,569.8,575,575,1111,9731.87,1758000,526500,27-SEP-2017,
FUTSTK,GODREJIND,26-Oct-2017,0,XX,563.15,587.85,563.15,579.25,579.25,1874,16256.75,3049500,1291500,28-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,580,595,580,595,594.6,7,62.11,24000,3000,29-SEP-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,0,0,0,595,597.75,0,0,24000,0,03-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,596.6,597.55,596.35,596.95,596.95,3,26.85,28500,4500,04-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,595.5,596.55,590,593.7,593.7,11,97.94,39000,10500,05-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,594.05,607.65,594,607.6,606.65,10,89.88,37500,-1500,06-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,613,613,602.95,602.95,605.3,7,63.75,43500,6000,09-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,609.5,614.95,605.85,605.85,614.3,4,36.58,42000,-1500,10-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,618,618,601,611.85,614.75,12,110.15,49500,7500,11-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,622,622.6,620.45,620.45,619.35,4,37.28,55500,6000,12-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,626.25,627,624.6,624.6,625.55,6,56.34,58500,3000,13-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,632,640.5,613.5,617,617,72,675.31,66000,7500,16-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,610,613.45,608.05,611.8,611.8,80,733.37,118500,52500,17-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,604,610.15,592.15,601.05,601.05,151,1359.56,196500,78000,18-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,591.05,594.7,580,583.4,583.4,396,3477.68,598500,351000,23-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,583.15,593.1,583.15,587.65,587.65,520,4591.01,1042500,444000,24-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,592,593.2,577,579.1,579.1,959,8376.43,1770000,727500,25-OCT-2017,
FUTSTK,GODREJIND,30-Nov-2017,0,XX,579.6,585.25,573.5,575.8,575.8,2081,18091.84,3268500,1498500,26-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,591.95,594.4,590.65,590.65,591.1,4,35.57,39000,-1500,27-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,603.7,605,600.5,600.55,600.55,8,72.25,39000,0,30-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,597.05,599,595,599,599,5,44.74,43500,4500,31-OCT-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,599.8,610.4,598.75,604.6,601.95,13,117.76,42000,-1500,01-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,604.6,595.55,0,0,42000,0,02-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,0,0,0,604.6,590.75,0,0,42000,0,03-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,588.25,588.25,586.6,586.6,584.9,5,44.05,46500,4500,06-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,577.75,577.8,565,566,566,6,51.34,49500,3000,07-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,567.9,571,551.05,557.55,557.55,9,75.63,55500,6000,08-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,559.75,574,555.05,569.85,569.85,18,151.28,61500,6000,09-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,574.9,580,572,574.15,571.85,7,60.42,61500,0,10-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,568.1,569.45,565.5,569.45,561.45,6,51.04,64500,3000,13-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,563.7,565.55,559.4,564.75,564.75,25,210.99,78000,13500,14-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,557,558.15,539.7,540.8,542.65,46,379.42,103500,25500,15-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,543,549,543,545.1,544.35,15,122.84,118500,15000,16-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,551.75,562.65,550.25,557.65,557.65,114,956.84,244500,126000,17-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,554,576,553.35,575.1,575.1,47,400.34,241500,-3000,20-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,576,576,565,568.65,568.65,113,964.94,369000,127500,21-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,568.5,568.5,555.45,560.65,560.65,204,1714.13,537000,168000,22-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,560,570.5,557.25,567.55,567.55,80,677.05,523500,-13500,23-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,570.2,571.65,563,566.95,566.95,200,1701.92,589500,66000,24-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,564.1,581.05,563.35,580.5,580.5,638,5489.04,951000,361500,27-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,581.4,589.55,580,584.1,584.1,742,6499.12,1308000,357000,28-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,587.35,590.85,582.15,584.65,584.65,608,5343.91,1677000,369000,29-NOV-2017,
FUTSTK,GODREJIND,28-Dec-2017,0,XX,592.85,592.85,575.7,581.3,581.3,2597,22775.61,3249000,1572000,30-NOV-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,572.9,0,0,0,0,01-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,579.8,575.4,0,0,0,0,04-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,574.4,581.95,573.2,581.95,578.1,6,51.9,9000,9000,05-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,581.9,581.9,577.7,577.7,579.9,8,69.53,7500,-1500,06-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,577.7,587.8,0,0,7500,0,07-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,0,0,0,577.7,596.3,0,0,7500,0,08-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,602.7,609.4,601.75,604.4,602.6,20,181.73,15000,7500,11-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,605.25,605.25,592,593,593.7,16,143.29,27000,12000,12-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,591.15,597.65,588.45,589.3,589.3,11,97.81,31500,4500,13-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,599.4,602.1,595,595,599.15,9,80.87,31500,0,14-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,613.5,613.5,601.2,601.2,601.2,10,91.26,39000,7500,15-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,594.75,605.55,594.75,600.55,600.55,16,144.2,49500,10500,18-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,603.9,607.9,603.8,607.45,607.45,16,145.54,67500,18000,19-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,611.5,616.35,605.5,613.1,613.1,99,908.35,126000,58500,20-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,615.8,616,605,607,607,85,779.32,195000,69000,21-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,611.35,613,605.5,608.45,608.45,152,1388.35,333000,138000,22-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,609.8,614.75,609.5,612.4,612.4,319,2929.61,586500,253500,26-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,607,613.75,605.5,608.05,608.05,508,4648.93,931500,345000,27-DEC-2017,
FUTSTK,GODREJIND,25-Jan-2018,0,XX,607.6,611,603.55,605.85,605.85,1704,15524.96,2137500,1206000,28-DEC-2017,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,0,0,0,586.35,612.45,0,0,0,0,29-DEC-2017,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,610.35,610.35,610.25,610.3,610.3,2,18.3,3000,3000,01-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,606.15,611.15,604.8,607,607.2,30,273.09,13500,10500,02-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,0,0,0,607,613.25,0,0,13500,0,03-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,612,617.8,612,616.8,616.8,7,64.66,18000,4500,04-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,624.85,624.85,619.8,621.85,621.65,4,37.29,18000,0,05-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,617.1,620.5,615.15,615.15,614.9,17,157.6,19500,1500,08-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,614.1,615.85,614.1,615.85,615.85,5,46.08,22500,3000,09-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,618.15,621,618,621,621,14,129.91,30000,7500,10-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,631.95,650.25,631.95,648.8,648.8,18,172.65,33000,3000,11-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,648.9,648.9,635.65,637.1,637.15,18,172.76,49500,16500,12-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,633.95,637.9,624.5,626,623.15,29,274.11,63000,13500,15-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,629.95,630,612,619.25,619.25,51,472.02,93000,30000,16-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,617.5,627.65,617.2,627.15,627.15,49,457.84,123000,30000,17-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,624.5,627.5,607.6,612.65,612.65,44,407.26,130500,7500,18-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,618.9,626,613.9,624.6,624.6,56,521.34,151500,21000,19-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,626.55,645,616.8,642.75,642.75,493,4671.3,385500,234000,22-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,643.8,643.8,630.1,632.85,632.85,497,4742.75,610500,225000,23-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,633.45,634.15,622.6,627.1,627.1,447,4200.29,942000,331500,24-JAN-2018,
FUTSTK,GODREJIND,22-Feb-2018,0,XX,628.05,632.35,618.3,623.7,623.7,1250,11707.6,1543500,601500,25-JAN-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,0,0,0,636.3,631.65,0,0,3000,0,29-JAN-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,618.9,618.9,618.9,618.9,613,1,9.28,3000,0,30-JAN-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,604.95,616,604.95,616,616,5,45.84,7500,4500,31-JAN-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,615.6,615.6,615.6,615.6,615.6,1,9.23,9000,1500,01-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,587.25,587.3,587.25,587.25,586.95,5,44.04,13500,4500,02-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,568.05,570,558,559.85,559.85,13,109.72,12000,-1500,05-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,538,557.5,538,557.5,557.5,4,32.67,12000,0,06-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,562.6,562.6,552.65,552.65,551.75,13,108.6,24000,12000,07-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,555.55,557.6,552.6,555.4,556.5,4,33.31,27000,3000,08-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,549,555,546.95,551.75,555.2,23,190.5,31500,4500,09-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,558.05,558.05,554.3,554.3,555.55,6,50.11,39000,7500,12-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,560.05,560.5,548,550.85,550.85,31,257.44,54000,15000,14-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,552.6,556,540,546.6,546.6,54,444.01,91500,37500,15-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,548.45,550,540,545.5,545.5,107,875.41,156000,64500,16-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,543.45,550.75,535.05,549.3,549.3,234,1903.7,336000,180000,19-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,550.35,552.6,544,547.1,547.1,339,2791.76,651000,315000,20-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,544.7,548.5,540.45,542.85,542.85,516,4209.66,1149000,498000,21-FEB-2018,
FUTSTK,GODREJIND,28-Mar-2018,0,XX,540,551,535.45,542.55,542.55,1538,12580.64,2071500,922500,22-FEB-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,553.3,553.3,553.3,553.3,555.3,1,8.29,10500,1500,23-FEB-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,0,0,0,553.3,557.65,0,0,10500,0,26-FEB-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,0,0,0,553.3,554.15,0,0,10500,0,27-FEB-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,554,557.5,554,557.45,558.05,5,41.73,18000,7500,28-FEB-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,0,0,0,557.45,551.95,0,0,18000,0,01-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,551.15,551.15,548.55,548.7,548.7,5,41.24,24000,6000,05-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,556.75,556.75,550,550,549.15,10,83.02,33000,9000,06-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,555,555,543.6,546,548.2,7,57.54,31500,-1500,07-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,548.15,555,548.1,555,555,10,82.71,42000,10500,08-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,0,0,0,555,552.3,0,0,42000,0,09-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,548.35,548.35,544.05,544.1,544.1,5,40.99,43500,1500,12-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,546.75,547,546.75,547,552.4,3,24.6,45000,1500,13-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,554.9,558,550,556.9,556.9,6,49.91,45000,0,14-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,554.1,556.25,552.6,555.2,555.2,11,91.55,51000,6000,15-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,0,0,0,553.2,551.2,1,8.3,52500,1500,16-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,544,544.9,539.6,540.85,540.85,12,97.5,54000,1500,19-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,547.85,548.1,544.55,545,545,9,73.82,55500,1500,20-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,548.5,548.5,526.55,528.35,528.35,71,570.72,99000,43500,21-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,525.15,538.5,520.8,531.85,531.85,211,1674.96,202500,103500,22-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,527.7,537.15,524.3,535.95,535.95,184,1464.61,288000,85500,23-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,547.5,547.5,531.8,544,544,327,2637.11,555000,267000,26-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,545.55,555,543,550.8,550.8,914,7513.52,1470000,915000,27-MAR-2018,
FUTSTK,GODREJIND,26-Apr-2018,0,XX,545.75,557.1,545,552.25,552.25,814,6730.91,1842000,372000,28-MAR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,557.1,557.1,557.1,557.1,556.5,1,8.35,6000,1500,02-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,0,0,0,557.1,556.05,0,0,6000,0,03-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,558.05,558.05,552.3,552.3,540.1,6,50.07,12000,6000,04-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,550,558.35,550,558.2,561.05,10,83.42,12000,0,05-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,562.15,570.2,558,558,560.65,9,76.03,22500,10500,06-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,0,0,0,558,559.35,0,0,22500,0,09-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,567,570.4,560.85,565.2,565.2,7,59.47,28500,6000,10-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,563,570,560.75,570,564.6,10,84.75,36000,7500,11-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,564,579.05,564,577.6,580.55,7,60.33,39000,3000,12-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,582.8,584.75,578.5,580.5,580.1,8,69.78,39000,0,13-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,582,587,582,586.2,586.2,4,35.1,42000,3000,16-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,587,588,580.95,581.1,582.35,12,105.4,46500,4500,17-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,586.1,599.4,584,596.65,596.65,51,454.63,78000,31500,18-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,601.5,605.55,593.8,602.7,602.7,128,1153.57,145500,67500,19-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,604.35,610.5,601,606.05,606.05,101,916.82,172500,27000,20-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,605.55,605.8,600.05,601.65,601.65,396,3576.12,618000,445500,23-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,601.65,604.8,592.35,595.25,595.25,433,3876.01,837000,219000,24-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,591.9,601.3,584.25,590.15,590.15,553,4913.99,1209000,372000,25-APR-2018,
FUTSTK,GODREJIND,31-May-2018,0,XX,593.5,603,585.6,600,600,1444,12815.32,2491500,1282500,26-APR-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,602.1,602.1,600.25,600.25,602.35,5,45.07,13500,1500,27-APR-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,607.65,609.1,606.75,609.1,606.4,7,63.82,22500,9000,30-APR-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,611.55,633.95,611.55,624,624,9,84.26,30000,7500,02-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,0,0,0,624,607.15,0,0,30000,0,03-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,595,595,595,595,590.1,1,8.92,28500,-1500,04-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,0,0,0,595,598.7,0,0,28500,0,07-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,602.9,609,596.9,596.9,596.9,4,36.21,33000,4500,08-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,0,0,0,596.9,596.6,0,0,33000,0,09-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,589.8,589.8,584.8,584.8,584.8,3,26.4,31500,-1500,10-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,581.2,595.5,581.2,595.5,598.55,3,26.58,34500,3000,11-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,602,602,592.15,592.15,596.1,9,80.61,27000,-7500,14-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,599.75,600.8,583.2,583.2,583.2,9,80.18,27000,0,15-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,581.7,591.6,581.5,585.5,586.3,7,61.5,27000,0,16-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,582,583.8,580.05,582.1,582.1,6,52.38,25500,-1500,17-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,580,580,569.75,569.75,569.75,3,25.92,25500,0,18-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,563,566.3,562.1,562.9,562.9,6,50.73,21000,-4500,21-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,562.05,568.9,562.05,568.9,566.75,6,51.01,24000,3000,22-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,564,564,564,564,562.65,4,33.78,28500,4500,23-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,552.8,553,528.15,551.35,551.35,135,1092.6,114000,85500,24-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,553,574.75,552.25,569.95,569.95,125,1063.43,162000,48000,25-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,571.65,587.4,571.65,583.95,583.95,267,2325.21,390000,228000,28-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,583.5,583.5,565.05,569.4,569.4,554,4777.91,811500,421500,29-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,559.5,584.7,559.5,582.7,582.7,833,7166.24,1387500,576000,30-MAY-2018,
FUTSTK,GODREJIND,28-Jun-2018,0,XX,586.05,599.9,582,593.4,593.4,1296,11469.53,1885500,498000,31-MAY-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,0,0,0,589.35,606.1,0,0,9000,0,01-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,602,602,598.6,600.4,605.2,10,89.99,18000,9000,04-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,595,595.35,589.35,595.35,610.4,18,159.94,36000,18000,05-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,607.55,607.55,602.4,604.35,606.1,3,27.21,39000,3000,06-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,605.95,607.4,601.55,601.55,603,3,27.22,40500,1500,07-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,597.65,597.65,597.65,597.65,603.35,2,17.92,42000,1500,08-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,622.2,622.5,606,606,606,7,64.86,48000,6000,11-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,606,613.25,602.9,613.25,613.25,9,81.99,52500,4500,12-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,613.25,617.7,613.25,617.7,614.9,4,36.86,55500,3000,13-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,604.6,615.75,604.6,615.75,614.9,4,36.62,55500,0,14-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,611.5,622,610,621.7,621.7,24,222.75,51000,-4500,15-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,612,619.7,612,619.7,619.1,7,64.68,51000,0,18-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,612,612,599.95,600.5,601.4,9,81.75,52500,1500,19-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,599.9,604.7,596,604.7,604.4,9,81.07,49500,-3000,20-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,604.95,612.55,604.85,611.5,611.25,10,91.33,55500,6000,21-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,607.25,611.85,606.6,610.05,610.05,161,1474.16,213000,157500,22-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,615,620.15,609.55,612.2,612.2,268,2467.3,427500,214500,25-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,608,614.7,603,612.65,612.65,305,2783.38,619500,192000,26-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,612.6,613.7,605,608,608,569,5195.53,970500,351000,27-JUN-2018,
FUTSTK,GODREJIND,26-Jul-2018,0,XX,605.75,605.75,594,598.5,598.5,766,6885.11,1462500,492000,28-JUN-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,629.45,632,628.6,630.8,630.8,5,47.3,7500,4500,29-JUN-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,618,623.45,618,623.45,625.15,3,27.89,10500,3000,02-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,628.45,628.45,624.2,624.2,624.2,2,18.78,13500,3000,03-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,616.7,616.95,613.15,615.85,615.85,11,101.47,15000,1500,04-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,615.5,615.5,615.5,615.5,612.55,5,46.16,13500,-1500,05-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,603.4,604.95,592.85,597.2,597.2,4,36.04,13500,0,06-JUL-2018,
FUTSTK,GODREJIND,30-Aug-2018,0,XX,591.55,594.9,591,594.9,600.8,4,35.56,15000,1500,09-JUL-2018,
