INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCAMC,29-Sep-2022,0,XX,1935,1971,1935,1964.1,1964.1,69,405.37,75300,4500,28-JUL-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2003.05,2003.05,1981.25,1981.25,1973.05,3,17.93,900,900,29-JUL-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1970,2044.9,1968.95,2017.15,2017.15,21,126.68,3600,2700,01-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2027,2036,2018.45,2034,2034,12,73.1,5100,1500,02-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2025,2025,2010,2020.4,2020.4,7,42.33,5700,600,03-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2030,2039.65,1995,2009.45,2009.45,19,114.6,9000,3300,04-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2015,2020,2015,2020,2020,4,24.2,8700,-300,05-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2020,2025,2017.65,2025,2025,5,30.29,9300,600,08-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2024.75,2024.75,2001,2003.5,2003.5,5,30.2,9900,600,10-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2024.95,2067,2024.95,2051.75,2051.4,23,141.58,12000,2100,11-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2037.8,2037.8,1968,1974.75,1974.75,42,251.52,19800,7800,12-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,1984.4,2215,1980,2209.4,2209.4,117,753.12,23100,3300,16-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2209,2213.35,2193.95,2202,2196.55,21,138.97,24600,1500,17-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2193.45,2206,2190,2206,2206,9,59.34,24000,-600,18-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2210,2225,2168.7,2177,2177,35,230.12,24900,900,19-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2159.15,2159.15,2123.8,2128.1,2128.1,42,269.39,33300,8400,22-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2135.9,2184.1,2126,2179.5,2179.5,81,523.96,43200,9900,23-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2136.45,2156.7,2130,2141.7,2141.7,69,443.16,54900,11700,24-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0,XX,2145.2,2151.85,2133.05,2135.5,2135.5,56,359.72,63600,8700,25-AUG-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,0,0,0,2144.45,2119.25,0,0,0,0,26-AUG-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2085.2,2089.65,2070,2070,2072.6,10,62.4,2400,2400,29-AUG-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2085.95,2105.7,2085,2104.2,2104.2,14,88.03,4500,2100,30-AUG-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2097.6,2097.6,2065,2072.15,2068.05,10,62.45,6600,2100,01-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2066,2066,2054.15,2055.2,2041.1,7,43.2,7500,900,02-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2041.1,2060.8,2041.1,2046,2027.35,9,55.28,8700,1200,05-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2027,2027,2000,2000,2000,24,144.68,13200,4500,06-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2010,2042.65,2000,2040.4,2034.9,16,96.98,12000,-1200,07-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2061.95,2062,2053.25,2053.65,2053.65,8,49.39,12300,300,08-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2068.85,2069,2040,2043,2043,12,73.79,12900,600,09-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2072,2078,2062,2062.25,2062.25,9,55.87,12900,0,12-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2080.6,2090,2079,2079.05,2079.05,9,56.26,14100,1200,13-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2064.4,2068.4,2060.1,2063.6,2063.6,6,37.14,14700,600,14-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2061.55,2061.55,2039.9,2039.9,2032.45,6,36.84,15600,900,15-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,2025.75,2028,1949.95,1966.25,1966.25,36,213.98,19500,3900,16-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1975,1985,1964.8,1968.2,1968.2,8,47.41,19500,0,19-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1968.5,1983.75,1968.5,1974,1965.15,19,112.58,21000,1500,20-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1973.05,1977.75,1950.7,1964,1960.3,20,117.65,21600,600,21-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1961,1961.1,1926,1941,1941,33,192.15,26100,4500,22-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1926.1,1937.6,1904,1907.3,1907.3,38,218.93,31800,5700,23-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1881.3,1895.25,1864.9,1867.8,1867.8,109,615.99,44700,12900,26-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1877.65,1882.65,1834,1867.25,1867.25,94,524.6,59700,15000,27-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1850,1880.4,1842,1860.6,1860.6,166,927.73,76200,16500,28-SEP-2022,
FUTSTK,HDFCAMC,24-Nov-2022,0,XX,1882.2,1894.5,1855.95,1877.2,1877.2,138,775.23,94500,18300,29-SEP-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1910,1911,1910,1911,1919.2,3,17.19,900,900,30-SEP-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1889.65,1891.95,1851.4,1851.8,1851.8,8,44.94,1800,900,03-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1920,1930,1906.15,1908.1,1908.1,6,34.52,1800,0,04-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1940,1940,1916,1916,1939.6,4,23.13,2400,600,06-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1914.05,1920,1914,1920,1920,5,28.74,3300,900,07-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1893,1904,1885.85,1895.6,1895.6,54,306.44,15000,11700,10-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1900.3,1918,1874.3,1878.2,1878.2,41,233.6,24300,9300,11-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1878.2,1900,1870.1,1900,1951.45,20,113.3,26400,2100,12-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1902,1902,1875,1884.6,1884.6,34,192.35,32100,5700,13-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1910.05,1918.4,1881,1883.75,1883.75,66,376.02,42600,10500,14-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1877.1,1908.55,1877.05,1903,1903,40,227.04,45300,2700,17-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1927,1929,1914,1918.85,1918.85,37,212.98,49800,4500,18-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1935,1965,1930,1935.95,1935.95,118,689.8,61800,12000,19-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,1916.8,2013,1904.1,2007.3,2007.3,241,1427.58,82500,20700,20-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2025,2058.55,2025,2050.8,2050.8,180,1104.76,96600,14100,21-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2056.55,2061.7,2034,2051,2051,145,892.39,123300,24300,25-OCT-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0,XX,2051,2096.05,2051,2066.95,2066.95,246,1529.13,140100,16800,27-OCT-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2055.05,2055.05,2048.4,2051.35,2051.35,6,36.93,1200,1200,28-OCT-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2057.65,2057.65,2056,2056,2106.8,6,37.02,2100,900,31-OCT-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2081,2082.15,2072,2079.35,2079.35,13,80.99,5400,3300,01-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2084,2093,2084,2092.5,2092.5,12,75.18,7500,2100,02-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2083,2097.35,2079.05,2079.05,2129.2,13,81.43,9600,2100,03-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2100,2100,2063.35,2082,2082,20,124.83,13200,3600,04-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2084,2085,2080,2085,2085,3,18.74,13800,600,07-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2102.45,2114.95,2096,2101.15,2101.15,25,158.01,14700,900,09-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2090,2090,2079.05,2080.55,2080.55,11,68.69,17100,2400,10-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2124,2160.05,2110,2123.55,2123.55,42,269.33,17700,600,11-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2100.75,2109.2,2084.85,2096.65,2098.8,12,75.33,20100,2400,14-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2087.5,2104.45,2087,2101,2105.3,10,62.79,21300,1200,15-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2114.8,2114.8,2087,2096,2099.3,28,176.4,21000,-300,16-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2080,2080,2056.6,2058.9,2058.9,36,222.82,28800,7800,17-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2060,2074,2049.9,2074,2074,12,74.17,30300,1500,18-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2060,2089,2060,2085.2,2085.2,44,274.74,36600,6300,21-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2096,2150,2092.5,2121.25,2121.25,42,267.92,42300,5700,22-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2140,2145.7,2134,2138,2152.9,24,154.08,46200,3900,23-NOV-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0,XX,2138.7,2154,2125.2,2136.05,2136.05,58,371.43,51900,5700,24-NOV-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2179.95,2180,2179.95,2180,2198.55,2,13.07,600,600,25-NOV-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2195.65,2195.65,2185,2185,2185,5,32.81,2100,1500,28-NOV-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2202.8,2202.8,2196,2200,2200,4,26.4,3000,900,29-NOV-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2210.95,2211,2210.95,2211,2221.2,2,13.26,3600,600,30-NOV-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2218.15,2233.4,2216,2233.2,2233.2,7,46.67,5100,1500,01-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2239.6,2241,2230,2231,2227.45,9,60.33,6900,1800,02-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2213.6,2221,2211,2211.75,2218.95,5,33.23,7200,300,05-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2214.1,2214.1,2197,2205.45,2223.95,5,33.05,7500,300,06-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2222,2302.85,2222,2291.5,2291.5,39,266.29,8100,600,07-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2262.95,2300.7,2262.95,2296.2,2296.2,10,68.73,9600,1500,08-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2286.45,2295.15,2246.3,2246.3,2285.25,11,74.9,9300,-300,09-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2245,2255.4,2245,2255.4,2255.4,7,47.26,10500,1200,12-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2266,2283.75,2260,2261,2278.5,13,88.75,12900,2400,13-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2268.85,2276,2268.85,2276,2276,5,34.09,13500,600,14-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2272,2272,2246,2254.35,2254.35,16,108.67,15300,1800,15-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2290,2290,2200,2225.1,2225.1,89,595.45,22500,7200,16-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2225,2295.9,2221.65,2290.1,2290.1,55,372.93,26400,3900,19-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2291.6,2316.1,2240,2267.85,2267.85,24,163.8,26400,0,20-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2294,2300,2222,2227.35,2227.35,25,169.77,30900,4500,21-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2235,2235,2183.5,2186.95,2186.95,36,237.38,33000,2100,22-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2170,2174.85,2077,2086.3,2086.3,37,236.3,36000,3000,23-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2086.25,2160,2086.25,2141.7,2141.7,66,422.9,47400,11400,26-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2167.75,2176.25,2150,2173.2,2173.2,49,318.1,54900,7500,27-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2149,2171.6,2141.9,2156.3,2156.3,49,316.96,63900,9000,28-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0,XX,2144,2164,2116.05,2159.9,2159.9,62,396.72,72300,8400,29-DEC-2022,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,0,0,0,2220.95,2218.8,0,0,0,0,30-DEC-2022,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,0,0,0,2182.75,2182.75,1,6.54,300,300,02-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,0,0,0,2182.75,2224.9,0,0,300,0,03-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2185,2197.15,2170,2194,2215.5,7,45.97,2100,1800,04-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2169.25,2169.25,2169.25,2169.25,2233.85,1,6.5,2400,300,05-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2165,2167.45,2139.2,2139.2,2139.2,5,32.36,3600,1200,06-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,0,0,0,2139.2,2204.45,0,0,3600,0,09-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2162.45,2162.45,2152,2152,2152,3,19.42,3600,0,10-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2149,2149,2149,2149,2174.55,1,6.44,3900,300,11-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2149,2149,2134.4,2136.45,2181.5,5,32.07,4500,600,12-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2153.8,2160,2153.8,2160,2160,3,19.42,5100,600,13-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2178.1,2178.1,2115,2122,2122,5,32.14,5700,600,16-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2083.95,2100,2083.95,2095.35,2095.35,13,81.55,8100,2400,17-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2095.15,2103.05,2080,2081.85,2081.85,22,138.05,11700,3600,18-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2072,2074.35,2072,2074.35,2074.35,2,12.43,12000,300,19-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2052,2061,2022.05,2026.85,2026.85,20,122.63,17100,5100,20-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2021.1,2021.1,2004,2005.5,2005.5,42,253.34,28200,11100,23-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,2006.45,2006.45,1958.45,1966.1,1966.1,96,570.06,47100,18900,24-JAN-2023,
FUTSTK,HDFCAMC,29-Mar-2023,0,XX,1975.85,1979.9,1941.1,1950.85,1950.85,100,585.99,60600,13500,25-JAN-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1965,1965,1915.65,1923.8,1948.45,8,46.53,600,600,27-JAN-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1914,1914,1885,1891.95,1891.95,9,51.34,2700,2100,30-JAN-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1898,1912.25,1898,1912.25,1912.25,9,51.39,3900,1200,31-JAN-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1930,1935,1882,1887,1887,20,114.72,6600,2700,01-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1898.6,1898.6,1868.25,1873,1873,7,39.45,8100,1500,02-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1882,1882,1868.25,1875,1885.85,9,50.55,9000,900,03-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1885.85,1934.15,1885.85,1934.15,1934.15,14,80.22,8700,-300,06-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1932,1932,1924.4,1924.4,1934.1,2,11.56,8700,0,07-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1915.45,1930.75,1915.45,1929.4,1929.4,5,28.88,9000,300,08-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1938.3,1942,1935.85,1942,1947.15,3,17.44,8400,-600,09-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1955,1955,1935,1937.85,1937.85,5,29.13,9300,900,10-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1928.6,1928.6,1904,1906.3,1906.3,38,218.16,12300,3000,13-Feb-2023
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1902.2,1909,1902,1902,1913.6,6,34.3,13500,1200,14-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1907,1920.3,1902,1920.3,1920.3,4,22.9,14400,900,15-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1932.8,1933,1915.3,1916.7,1916.7,10,57.66,17100,2700,16-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1913,1913.45,1875,1880.1,1880.1,28,158.49,24000,6900,17-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1888.55,1930.3,1880,1883.65,1883.65,51,289.64,32700,8700,20-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1883.65,1890,1859,1861.25,1861.25,99,556.92,52800,20100,21-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1857.35,1857.35,1831.15,1840.35,1840.35,77,425.81,69000,16200,22-FEB-2023,
FUTSTK,HDFCAMC,27-Apr-2023,0,XX,1845,1849,1785,1799.1,1799.1,102,557.44,88500,19500,23-FEB-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1856,1866.2,1833.05,1848.7,1848.7,12,66.46,2700,2700,24-FEB-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1819.5,1835.45,1819.5,1825.3,1834.95,6,32.91,3300,600,27-FEB-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1818,1831.85,1818,1818.45,1840.9,6,32.78,4200,900,28-FEB-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1831.25,1839.75,1830.75,1837,1837,12,66.03,6000,1800,01-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1840.75,1840.75,1820.95,1820.95,1821.4,3,16.45,6300,300,02-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1833.45,1833.45,1822.2,1828.35,1826.3,3,16.45,6300,0,03-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1831.95,1831.95,1823,1829.05,1829.05,10,54.84,7500,1200,06-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1811.35,1817,1811.35,1813,1827.75,4,21.76,8100,600,08-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1836.45,1836.45,1813.2,1813.2,1813.2,15,82.04,10800,2700,09-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1799,1799,1783.6,1783.8,1784.4,16,85.89,13200,2400,10-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1779.75,1779.75,1732.15,1732.15,1737.9,24,126.74,15600,2400,13-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1736.8,1761,1734.85,1743.95,1743.95,12,62.8,16200,600,14-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1753.8,1753.8,1700,1707.3,1707.3,32,165.61,21300,5100,15-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1700,1725,1677,1719.95,1719.95,34,174.28,20400,-900,16-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1737.45,1743,1701.8,1710.1,1710.1,34,175.54,25200,4800,17-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1707.9,1713,1638.45,1713,1702.75,44,222.11,29400,4200,20-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1730.25,1789,1730.25,1784.75,1784.75,81,429.58,27600,-1800,21-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1785,1803,1780.65,1798.75,1791.25,39,209.91,25800,-1800,22-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1785.3,1795.5,1765,1766.7,1766.7,20,106.8,26400,600,23-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1752,1752,1677.25,1686.9,1686.9,126,638.99,38700,12300,24-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1679,1706,1655,1704.4,1704.4,134,675.29,43800,5100,27-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1700.75,1716,1698,1708.35,1708.35,79,404.82,56700,12900,28-MAR-2023,
FUTSTK,HDFCAMC,25-May-2023,0,XX,1700.7,1716.5,1690.15,1703.35,1703.35,144,735.79,73800,17100,29-MAR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1710,1723.85,1703.9,1723.45,1723.45,13,66.74,2100,2100,31-MAR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1729.3,1760.6,1729,1729.9,1760.65,12,62.48,3300,1200,03-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1757.65,1765,1757.55,1763,1763,6,31.68,3600,300,05-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1741.6,1773.8,1741.6,1758.6,1771.05,14,74.05,7200,3600,06-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1763.7,1763.7,1752,1753.7,1778.65,3,15.8,7500,300,10-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1773,1778.7,1773,1778.7,1778.7,6,31.94,9000,1500,11-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1790,1800.35,1790,1798.7,1798.7,20,107.82,9300,300,12-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1804,1807,1803,1807,1807,8,43.33,9600,300,13-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1800,1824,1796.65,1824,1824,8,43.5,10200,600,17-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1816.2,1829.7,1813,1821.4,1821.4,18,98.16,12300,2100,18-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1814.6,1819.6,1782.5,1784.9,1784.9,48,258.87,21300,9000,19-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1780.2,1793,1780.2,1791.65,1798.85,12,64.36,23700,2400,20-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1791.65,1792,1783,1783,1783,12,64.37,25500,1800,21-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1785.45,1801.15,1785,1797.95,1797.95,45,242.34,36300,10800,24-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1781.6,1791.8,1765,1782.35,1782.35,125,666.25,62100,25800,25-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1770,1779.55,1762.65,1764.25,1764.25,58,308.13,74400,12300,26-APR-2023,
FUTSTK,HDFCAMC,29-Jun-2023,0,XX,1751.7,1765,1751.7,1756.9,1756.9,81,426.8,88800,14400,27-APR-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1765,1795,1765,1795,1795,11,58.87,3000,3000,28-APR-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1811,1835,1801.35,1835,1839.85,16,87.17,5100,2100,02-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1835,1845,1815,1815.7,1815.7,14,76.72,9000,3900,03-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1845,1851,1845,1850.6,1851.15,5,27.72,9900,900,04-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1850,1854,1836.05,1845.95,1845.95,8,44.29,10200,300,05-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1861,1861,1857.6,1857.6,1866.25,2,11.15,10500,300,08-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1881.85,1882.15,1852,1852.2,1852.2,18,100.85,13500,3000,09-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1856.5,1871,1856.5,1867,1867,15,84.06,12000,-1500,10-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1881,1881,1859.2,1859.55,1859.55,15,83.77,15900,3900,11-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1857.5,1857.5,1844.1,1844.1,1844.1,7,38.76,18000,2100,12-MAY-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0,XX,1850,1875.95,1850,1873,1873,8,44.91,16800,-1200,15-MAY-2023,
