INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,650.65,656.95,642.35,646.2,646.2,1069,12485.74,7219800,-122400,23-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,646.7,651.8,639.4,640.65,640.65,949,11031.22,6903000,-316800,24-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,639.35,643.95,627.55,628.45,628.45,1842,21030.39,5391000,-1512000,25-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,626.65,638.5,626.45,633.9,633.9,1480,16903.48,4032000,-1359000,28-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,633.85,639.45,630.35,632.65,632.65,1707,19479.7,2262600,-1769400,29-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,636.15,648.95,622.15,628.3,628.3,1046,11885.34,1405800,-856800,30-AUG-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,629.1,633.15,621.6,625.25,625.85,1172,13209.16,329400,-1076400,31-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,628.35,632.1,617.2,618.2,618.2,1047,11703.01,7250400,162000,01-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,616.3,627.6,616.3,623.3,623.3,1192,13380.68,7299000,48600,04-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,625.8,638.75,625.1,637.05,637.05,1595,18155.5,7223400,-75600,05-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,639.25,646,636.85,639.9,639.9,1091,12582.82,7392600,169200,06-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,641.25,645.4,633.1,634.65,634.65,1049,12058.75,7000200,-392400,07-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,635.85,636.75,624.9,631,631,976,11056.26,6964200,-36000,08-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,631.6,636.6,628.8,631,631,685,7792.95,7012800,48600,11-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,633.7,644.3,625.6,628.7,628.7,1609,18332.28,7070400,57600,12-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,629.2,644.9,625.9,644.3,644.3,1990,22847.6,7068600,-1800,13-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,649,649.75,639,642.3,642.3,1147,13294.53,7075800,7200,14-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,640,648.95,640,647.5,647.5,1202,13969.23,6976800,-99000,15-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,646.95,654.65,642.2,644.6,644.6,1525,17807.32,7174800,198000,18-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,644.35,644.55,625.1,627.3,627.3,1412,16065.15,7228800,54000,20-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,627.15,635.85,614.1,616.1,616.1,2780,31119.62,5814000,-1414800,21-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,619.6,619.6,594.7,596.75,596.75,2020,21933.33,5391000,-423000,22-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,595,605.25,590.2,603.05,603.05,1882,20297.4,4433400,-957600,25-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,602.75,606,595.7,597.15,597.15,1471,15892.36,2964600,-1468800,26-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,601.1,608.5,594.4,606.6,606.6,1553,16880.38,1755000,-1209600,27-SEP-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,608.4,608.8,598.5,601,602.75,2082,22587.65,315000,-1440000,28-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,605.2,625.3,605,619.15,619.15,1461,16267.14,7207200,-66600,29-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,620.65,620.65,612,613.9,613.9,814,9009.95,7315200,108000,03-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,613.7,613.7,598.95,605.25,605.25,1312,14286.38,7097400,-217800,04-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,609.85,614.25,603.6,606.9,606.9,534,5844.56,7147800,50400,05-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,607.5,612.2,602.45,606.4,606.4,848,9263.24,7401600,253800,06-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,597,608.45,597,602.95,602.95,417,4532.72,7347600,-54000,09-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,602.85,603.3,598,602.1,602.1,625,6759.34,7263000,-84600,10-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,603,607.85,599.55,601.05,601.05,1027,11133.09,7140600,-122400,11-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,603.3,605.5,594.35,596.6,596.6,1000,10784.26,7849800,709200,12-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,590.1,596.5,588.55,592.45,592.45,1046,11145.97,8337600,487800,13-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,591.5,593.5,587.05,591.5,591.5,384,4086,8344800,7200,16-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,590.8,598.5,589.3,591.35,591.35,563,6017.48,8402400,57600,17-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,592,598.2,583.6,585.25,585.25,1008,10725.55,8154000,-248400,18-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,583.8,590.55,581.7,589.9,589.9,1093,11566.6,7471800,-682200,19-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,586.5,586.5,574.05,578.8,578.8,2574,26836.67,5578200,-1893600,20-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,584.9,584.95,569.25,571.05,571.05,2201,22837.55,4105800,-1472400,23-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,579.15,579.15,568.55,573.95,573.95,1830,18826.98,2206800,-1899000,25-OCT-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,572.35,573.65,566.15,571.85,571.3,1901,19499.79,396000,-1810800,26-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,576.55,582.75,574.5,576.9,576.9,1248,6495.48,6921900,159300,27-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,578.6,583.9,576.7,582.15,582.15,1309,6849.44,6673500,-248400,30-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,579.85,584.8,575.75,577.4,577.4,1284,6702.06,6813900,140400,31-OCT-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,575.4,580.25,573.25,578.5,578.5,827,4294.07,6759000,-54900,01-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,579.45,583.5,574.7,580.75,580.75,1559,8137.03,6944400,185400,02-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,582.1,589.6,581.35,587.85,587.85,1902,10053.39,6466500,-477900,03-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,588.45,591.95,583,588.35,588.35,1541,8138.82,6523200,56700,06-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,589.9,603.7,589.9,598.8,598.8,5640,30360.58,6257700,-265500,07-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,605,637.55,599.2,628.85,628.85,6520,36564.32,6339600,81900,08-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,629.15,630.25,612.4,615.3,615.3,2583,14377.78,6255000,-84600,09-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,614.3,622.7,607.9,621.35,621.35,2150,11948.2,5922900,-332100,10-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,624.3,624.3,617.25,621.7,621.7,1066,5951.79,5773500,-148500,13-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,626.1,626.8,620.4,623.75,623.75,786,4412.43,5699700,-73800,15-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,626.85,637.55,621.2,634.25,634.25,2150,12214.41,5698800,-900,16-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,634,641.5,633.5,639.2,639.2,1748,10044.34,5528700,-170100,17-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,640.45,647,635.1,638.35,638.35,1626,9378.29,5518800,-9900,20-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,642,646.8,638.7,641.7,641.7,1139,6593.74,5647500,128700,21-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,641.05,649.65,640.1,643.35,643.35,1770,10273.05,5367600,-279900,22-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,643.7,643.7,630.85,633.2,633.2,2487,14301.12,4245300,-1122300,23-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,635.2,648.75,635.15,639.5,639.5,1445,8350.75,3979800,-265500,24-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,634.35,640.5,628.55,630.1,630.1,2704,15413.41,2666700,-1313100,28-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,631.9,638,630.3,634.9,634.9,2505,14303.44,1087200,-1579500,29-NOV-2023,
FUTSTK,ZYDUSLIFE,30-Nov-2023,0,XX,634.5,640.65,632.9,637.4,637.55,2039,11701.28,391500,-695700,30-NOV-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,645.75,652.7,643.5,644.65,644.65,1386,8071.06,6065100,135000,01-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,647.55,648.35,635,637.1,637.1,1463,8419.55,5983200,-81900,04-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,640.15,646.3,636.25,638,638,1096,6316.73,6021000,37800,05-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,641.9,646.25,637,639.45,639.45,1373,7928.66,6144300,123300,06-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,640.25,663.65,637.15,662.3,662.3,4769,28084.4,6591600,447300,07-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,666.6,667.2,633,640.65,640.65,4805,28062.76,6678900,87300,08-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,643.55,646.5,636,637.6,637.6,1374,7920.63,6753600,74700,11-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,639.4,642.6,636.05,637.95,637.95,1038,5967.04,6612300,-141300,12-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,637.5,652.3,636,647.05,647.05,2404,13987.1,6850800,238500,13-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,650.1,653.4,644.25,648.6,648.6,1721,10043.35,7160400,309600,14-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,650.95,653,645.35,648.4,648.4,967,5647.2,7028100,-132300,15-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,651.9,685.7,651.9,683.55,683.55,9555,58030.83,7536600,508500,18-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,683,695.7,672.05,687.5,687.5,5380,33240.09,7332300,-204300,19-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,686.15,697.1,661.75,666.1,666.1,4610,28326.58,6336900,-995400,20-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,658.05,674.8,649.05,672.85,672.85,3182,19056.64,6043500,-293400,21-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,677.05,690.5,675,681.7,681.7,3315,20392.12,5614200,-429300,22-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,675.65,686.55,674.45,677.65,677.65,3727,22858.07,3667500,-1946700,26-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,670.95,691.5,665.85,686.8,686.8,4495,27378.54,1246500,-2421000,27-DEC-2023,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,689.75,690.35,680.3,686.8,686.4,2227,13733.27,285300,-961200,28-DEC-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,694.95,697.3,688.95,695.5,695.5,1849,11542.58,7165800,55800,29-DEC-2023,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,694.15,713.1,690.8,704.85,704.85,4992,31686.75,8209800,1044000,01-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,709.8,719,704,715.8,715.8,5251,33723.54,8019900,-189900,02-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,716,720.5,712.95,714.35,714.35,1978,12747.45,7760700,-259200,03-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,715.75,719.8,709.8,714.1,714.1,2082,13396.69,7780500,19800,04-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,715.95,718.5,708.5,716.1,716.1,2071,13307.5,7663500,-117000,05-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,717.6,722.2,710.75,712.35,712.35,2768,17846.61,7545600,-117900,08-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,715.75,721.6,714.6,716.25,716.25,1465,9469.81,7430400,-115200,09-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,718.7,720.95,700.95,709.9,709.9,2215,14135.61,7173000,-257400,10-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,711.65,713.35,703.65,706.95,706.95,1186,7561.19,7206300,33300,11-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,709.05,709.05,699.3,704.45,704.45,1230,7790.19,7182900,-23400,12-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,704.75,725.55,701.85,717.15,717.15,3546,22850.4,7240500,57600,15-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,714,717,698.9,707.2,707.2,2480,15817.56,6827400,-413100,16-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,703.8,712,700.2,709.35,709.35,1318,8397.85,6702300,-125100,17-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,710.6,712.5,686.4,709.8,709.8,3685,23386.55,5110200,-1592100,18-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,711.65,727.5,709.5,721.3,721.3,2781,17992.7,4753800,-356400,19-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,709.7,729,708.3,726.65,726.65,5576,36202.69,2648700,-1803600,23-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,729.25,752.9,724.95,751.75,751.75,3770,25179.59,1187100,-1461600,24-JAN-2024,
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,745.85,749.55,730.85,734.55,736.5,1768,11764.15,536400,-650700,25-JAN-2024,
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,741.55,755.75,735.5,754.4,754.4,1522,10285.88,5910300,246600,29-JAN-2024,
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,741.55,755.75,735.5,754.4,754.4,1522,10285.88,5910300,246600,29-JAN-2024,
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,755.65,769.65,755.45,761.6,761.6,2225,15266.99,6047100,136800,30-JAN-2024,
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,763.65,771.55,748.7,766.45,766.45,3039,20855.34,6336900,289800,31-JAN-2024,
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,766.15,771.5,752.95,763.2,763.2,1656,11337.67,6435000,98100,01-FEB-2024,
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,762.2,770.6,754.55,766.25,766.25,1890,12989.03,6836400,401400,02-FEB-2024,
