INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21930,21930,21450,21467.55,21467.55,32,172.72,4050,225,05-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21332.65,21900,21270,21757.65,21757.65,69,372.78,4700,650,06-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21600,21600.15,21352.65,21584.8,21584.8,90,484.27,5975,1275,07-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21450,22126.65,21450,21819.4,21819.4,71,388.19,6625,650,08-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21629.15,21831.5,21438.2,21511.65,21511.65,78,419.55,6900,275,11-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21540.3,21965.5,21408.35,21484.35,21484.35,168,911.2,9425,2525,13-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21651.65,21829.7,21504,21689.15,21689.15,37,200.67,9775,350,14-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22081.4,22081.4,21434.1,21492.5,21492.5,60,326.46,9750,-25,15-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21596.6,21679,21450.4,21600,21600,18,97.01,9775,25,18-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21822.8,21875,21528,21846.4,21846.4,79,429.69,10625,850,19-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21870,21870,21500,21631.35,21631.35,264,1425.98,10350,-275,20-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,21680.15,22120.75,21552.05,22022.7,22022.7,370,2028.58,13050,2700,21-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22025.9,22998.85,21662,22833.3,22833.3,2438,13670.97,40900,27850,22-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,22612.1,23436.85,22612.1,23334.05,23334.05,4921,28575.39,112325,71425,25-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,23498.85,23498.85,22884.25,22955.6,22955.6,4136,23951.54,159850,47525,26-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,23152,23469,23000,23116,23116,5190,29996.1,229725,69875,27-NOV-2019,
FUTSTK,EICHERMOT,26-Dec-2019,0,XX,23114,23247.6,22984.55,23190.85,23190.85,4828,27913.26,283875,54150,28-NOV-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,23050,23130,22875,23075.65,23075.65,32,220.97,1980,330,29-NOV-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22502.3,22630,21888.95,21947.45,21947.45,72,481.3,2340,360,02-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21748.85,22050.1,21429.6,21553.9,21553.9,85,552.64,2850,510,03-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21604.05,21999.95,21450,21645.1,21645.1,36,233.65,2970,120,04-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21668,21709.95,21500,21500,21603.65,14,90.94,3240,270,05-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21500,21575.65,20920.7,21089.85,21089.85,39,248.6,3390,150,06-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21121.65,21412,20980.25,21132.3,21132.3,33,210.15,3720,330,09-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21299.95,21480,21150,21360.65,21360.65,24,153.62,3930,210,10-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21207.35,21700,21207.35,21666.7,21666.7,44,283.77,3900,-30,11-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21800,22215,21800,22080.45,22080.45,71,468.67,4890,990,12-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22370,22557.55,22031.8,22215.25,22215.25,86,575.01,5730,840,13-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22037.2,22200,21794.95,21840.9,21840.9,122,804.26,7170,1440,16-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21995.35,22050,21806.1,21888.55,21888.55,172,1130.34,10050,2880,17-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21792,22122.75,21600,21943.4,21943.4,227,1484.46,12480,2430,18-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21875,22615.75,21875,22568.65,22568.65,1437,9645.13,46530,34050,19-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22525,22726.8,22261.55,22338.75,22338.75,1727,11678.39,79740,33210,20-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22351.3,22521.9,22151.65,22323,22323,2037,13654.69,110430,30690,23-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22489.4,22492,21947,22038.65,22038.65,5290,35128.86,222210,111780,24-DEC-2019,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22093.8,22349.75,22057.35,22210.15,22210.15,3916,26101.52,276000,53790,26-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,22293.3,22505.15,22246.45,22505.1,22505.1,21,140.63,2190,360,27-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,22677,23075,22589.95,23028.85,23028.85,104,710.03,2460,270,30-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,22887,22920,22602,22692.35,22692.35,35,239.51,2640,180,31-DEC-2019,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,22735.7,22735.7,22284.3,22301.9,22301.9,18,120.93,2790,150,01-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,22356.05,22491,21649.55,21768.3,21768.3,57,375.26,2940,150,02-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21762.1,21762.1,21351,21406.8,21406.8,43,277.12,3030,90,03-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21138.3,21271.45,21000,21029.95,21029.95,49,310.69,3150,120,06-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21488.45,21488.5,20902.1,21011.4,21011.4,50,316.46,3390,240,07-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20711.3,20762.25,20010.05,20126.3,20126.3,224,1358.91,7560,4170,08-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20400,20690.4,20100,20550,20550,152,929.82,7740,180,09-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20575,20940.5,20540,20608.45,20608.45,66,409.7,7860,120,10-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20726.3,20726.3,20256.85,20446.8,20446.8,96,586.95,9270,1410,13-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20523.6,20730,20523.6,20653.8,20653.8,41,253.89,9390,120,14-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20649.85,20831.9,20527.25,20806.45,20806.45,119,738.16,10740,1350,15-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20885,21700.85,20850,21642,21642,117,750.49,11400,660,16-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21570.3,21889,21276,21435.85,21435.85,186,1203.76,10950,-450,17-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21580,21580,21113.6,21497.25,21497.25,100,641.67,10680,-270,20-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21407.45,21571.6,21154.5,21187.75,21187.75,95,606.98,10590,-90,21-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21305.4,21390.75,21090.35,21211.05,21211.05,99,631.01,11340,750,22-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21156.75,21211.5,20900,21033.05,21033.05,687,4334.6,26520,15180,23-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21072.6,21248.95,20947.8,21059.9,21059.9,286,1813.33,27990,1470,24-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21009.85,21270,20880,21166.2,21166.2,1749,11073.9,66360,38370,27-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21208.3,21265.6,20974.1,21172,21172,2455,15592.08,96450,30090,28-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21301,21301,20189,20285.4,20285.4,5710,35092.51,157830,61380,29-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20310,20649.9,20258.6,20414.55,20414.55,5051,31056.38,211260,53430,30-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,20588.8,20791.65,20364.4,20364.4,20465.35,5,30.89,1590,0,31-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,20028.1,20269.45,19610,19835.75,19835.75,166,988.94,7560,4020,03-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,20101,20101,19597.8,19605.25,19605.25,15,88.79,7620,60,04-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19730.45,19825,19555.35,19584.6,19584.6,67,396.71,8790,1170,05-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19745.75,20705.15,19367.3,20528.6,20528.6,192,1154.2,9990,1200,06-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,20600,20600,19721.15,19787.75,19787.75,44,262.17,10080,90,07-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19533,19533,18920,19161.35,19161.35,73,420.26,10800,720,10-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19399.95,19404.3,19051,19077.6,19077.6,123,709.21,13410,2610,11-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19129.2,19381.7,19047.95,19337,19337,75,432.39,14580,1170,12-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19289.35,19477,19236.75,19393.8,19393.8,35,203.24,15180,600,13-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19323.65,19330,18626.9,18763.1,18763.1,202,1145.31,16050,870,14-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,18996.4,18996.4,18539.45,18587.95,18587.95,132,742.5,17400,1350,17-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,18024.55,18818.8,18024.55,18796.3,18796.3,187,1046.32,17400,0,18-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,18958.7,19000,18682.5,18870.25,18870.25,280,1582.99,18570,1170,19-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,18891.9,19002.75,18602.1,18829.05,18829.05,424,2401.02,21780,3210,20-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,18747.8,18747.8,17872,17935.15,17935.15,2375,13004.17,63960,42180,24-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,18087.9,18198,17331.35,17554.75,17554.75,4955,26129.03,126240,62280,25-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17306.5,17545,17070.05,17208.7,17208.7,4173,21643.13,164370,38130,26-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,17199.95,17250.9,16965,17121.65,17121.65,7402,37966.53,249690,85320,27-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,16799.95,16842.2,16396.25,16762.5,16762.5,60,298.47,1860,660,28-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,16896.7,17854.8,16811.85,17028.35,17028.35,98,507.14,2820,960,02-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17754.5,17927.6,17386,17884.85,17884.85,103,543.72,3570,750,03-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17897.5,17897.5,16911.25,17312.8,17312.8,42,217.82,3420,-150,04-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17450,17814.8,17226.2,17781.45,17781.45,51,270.27,3570,150,05-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17098.8,17790,17098.8,17685.8,17685.8,45,235.96,3870,300,06-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17493.2,17947.65,17250,17865.3,17865.3,88,465.57,4260,390,09-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17900,18182.95,17500,17764.35,17764.35,75,400.75,4590,330,11-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17231.9,17231.9,16729.95,16831.8,16831.8,125,635.25,4260,-330,12-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,15800,18051.35,15619,17692.6,17692.6,67,342.49,4080,-180,13-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17000.05,17212.6,16300.1,16405.65,16405.65,243,1211.19,7350,3270,16-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,16511.3,17309.3,16482,16942,16942,307,1562.94,11310,3960,17-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17180.1,17180.65,15751,15884.5,15884.5,187,912.83,12750,1440,18-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,15200,16000,14951,15027.65,15027.65,458,2107.97,16620,3870,19-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,15307,15989.15,14499,15796.45,15796.45,1175,5340.52,23310,6690,20-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,14350,14997.4,13427,13721,13721,2028,8629.88,61890,38580,23-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,14191.3,14646.95,13883.2,14241.9,14241.9,3562,15367,121770,59880,24-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,14290.85,14940.45,14006.35,14646.4,14646.4,2802,12237.56,169110,47340,25-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,14831.1,15325.1,14591.2,14906.6,14906.6,2685,12068.02,186360,17250,26-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,15164.6,15164.6,14499.95,14500,14500,13,57.3,780,30,27-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13692.55,13869.25,13258.45,13431.5,13431.5,51,206.74,1380,600,30-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13599.95,13600,13070,13145.55,13145.55,53,211.56,1320,-60,31-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,12811.65,13408,12811.65,13116.8,13116.8,29,113.49,1740,420,01-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,12800,13173.8,12643.2,12677.4,12677.4,43,166.13,1740,0,03-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,12970,13350,12550,13350,13180.45,37,144.14,1770,30,07-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13011.95,13679.05,12881.55,13241.3,13241.3,60,238.51,1440,-330,08-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13530,13999,13298,13892.1,13892.1,58,238.94,1890,450,09-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13694.2,13694.35,13401,13530.6,13530.6,19,77.12,2010,120,13-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13591.6,13949.3,13310.9,13329,13388.15,38,155.79,2250,240,15-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13122.1,13661.95,13118.75,13470.45,13470.45,29,116.02,2490,240,16-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13740,14973.85,13740,14863.45,14863.45,173,749.4,3150,660,17-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14890,14890,14220,14291.35,14291.35,212,917.87,5190,2040,20-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13850,13906.85,13522.75,13558.8,13558.8,159,651.39,7110,1920,21-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13380.45,14010.35,13362,13811.25,13811.25,512,2123.57,15570,8460,22-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13900,14300,13781.6,14133.05,14133.05,649,2747.41,23490,7920,23-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13924.05,14150.95,13597.15,13669.55,13669.55,873,3644.24,33180,9690,24-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13967.1,14279.35,13817.65,14044.2,14044.2,3295,13999.65,91170,57990,27-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14250,14435.2,14202,14383,14383,2896,12454.07,150720,59550,28-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14381.05,14471.35,14170,14383.5,14383.5,4790,20546.04,230910,80190,29-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14600,14979.3,14413.35,14725.6,14725.6,6372,28112.82,272490,41580,30-APR-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14350,14350,13678.9,13853.75,13853.75,23,96.56,900,90,04-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13956.25,13956.25,13822.55,13877.35,13900.4,5,20.79,930,30,05-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13723,14227.45,13723,13958.2,13948.6,11,46.37,930,0,06-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13958.2,14084.2,13958.2,14000,14000,6,25.22,1020,90,07-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14061.45,14175,13866.85,13921.85,13921.85,15,63,1200,180,08-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14146.2,14590,14146.2,14359.2,14359.2,22,95.34,1230,30,11-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13975.45,14359.2,13819.5,14260.45,14260.45,95,402.07,2490,1260,12-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14605.6,14691.25,14303.35,14365.75,14365.75,66,286.97,2880,390,13-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14095.3,14333.6,14072.3,14111.5,14111.5,33,140.45,3000,120,14-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14019,14267,13735,14168.65,14168.65,89,376.01,3150,150,15-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13928.15,13940.15,12939.4,13010.25,13010.25,216,857.62,4860,1710,18-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13283.35,13283.35,12919.25,13005.3,13005.3,303,1189.53,8100,3240,19-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13001,13750,12937.05,13688.3,13688.3,366,1459.07,11850,3750,20-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13450,14200,13450,14071.05,14071.05,599,2512.14,17370,5520,21-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13886,14121,13705.2,13948.45,13948.45,1868,7767.56,61710,44340,22-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14129.95,14884.6,14129.95,14784.95,14784.95,5641,24635.2,149010,87300,26-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14889,15035.9,14501.8,14953.35,14953.35,5856,25954.47,236340,87330,27-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14986,16343.75,14986,16095.85,16095.85,12442,59368.86,266790,30450,28-MAY-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,15900,16871.85,15900,16225.5,16225.5,114,657.01,1610,630,29-MAY-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17032.5,17347.45,16800,16995,16995,118,705.6,2100,490,01-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17185.1,17517.3,17000,17435.75,17435.75,28,168.98,2100,0,02-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17885.65,17885.7,17450,17569.15,17569.15,69,424.77,2800,700,03-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17011.4,17550,17011.4,17299.9,17299.9,53,321.61,3255,455,04-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17510,17592.3,17387.15,17553.3,17553.3,10,61.22,3290,35,05-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17592.35,17652.95,16870.7,17042.35,17042.35,49,296.27,4165,875,08-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,16928.5,17400,16900,17076.5,17076.5,43,257.17,3570,-595,09-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17299.95,17315.8,17095.3,17150,17150,30,180.98,3640,70,10-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17170,17300,16360,16496.45,16496.45,92,539.44,3605,-35,11-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,16059.45,16910,15879.5,16860.55,16860.55,121,692.53,3710,105,12-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,16633.6,17312.7,16331.35,16644.1,16644.1,360,2109.15,8400,4690,15-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,16879.85,16977.75,16372.6,16676.6,16676.6,169,991.41,9135,735,16-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,16698.55,17002,16610.1,16829.55,16829.55,212,1248.76,12915,3780,17-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,16780.55,17230,16720,17163.25,17163.25,425,2529.3,18550,5635,18-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17214.8,17569.8,16962,17363.9,17363.9,615,3735.69,27125,8575,19-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17263.35,17864.75,17263.35,17594.35,17594.35,1995,12323.29,65100,37975,22-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17760.3,18021.5,17559.6,17906.4,17906.4,3918,24493.56,138950,73850,23-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17993.3,18490.25,17867.9,18409.25,18409.25,5338,34082.73,216300,77350,24-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18251.1,18299.9,17911.05,18110.1,18110.1,5704,36074.75,274890,58590,25-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18273.6,18539.3,18145.7,18506.4,18506.4,69,442.5,1995,1470,26-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18460,18460,18065,18192.5,18192.5,29,184.55,2135,140,29-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18271.6,18500,18163.55,18317,18317,11,70.37,2170,35,30-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18400,18600,18348.6,18425,18524.45,13,83.93,2520,350,01-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18298.95,18416.7,18050,18416.7,18473.6,11,70.33,2660,140,02-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18500,19200,18500,19091.45,19091.45,77,508.68,3255,595,03-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19350,19470,19145.9,19294.25,19294.25,68,458.77,4060,805,06-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19379.3,20005,19350,19982.5,19982.5,102,701.83,4830,770,07-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,20094,20094,19489.15,19520,19520,85,590.48,5810,980,08-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19580.1,19650,19370.55,19610.3,19610.3,48,328.63,6440,630,09-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19650,19778.85,19500,19500,19500,25,171.83,6370,-70,10-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19700,19850,19574,19796.95,19796.95,27,186.28,6370,0,13-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19590,19615,18850,18949.4,18949.4,139,930.17,6930,560,14-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19104.9,19190,18651.95,18673.55,18673.55,177,1167.47,9135,2205,15-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18577.5,19100,18450,18747.5,18747.5,179,1174.24,11165,2030,16-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18822.9,19210,18747.5,18916.75,18916.75,120,797.24,11620,455,17-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18916.75,19329.45,18859.45,19272.55,19272.55,144,964.78,12705,1085,20-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19512.4,20285,19497.65,20197.55,20197.55,373,2614.66,16450,3745,21-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,20213.95,20326.5,19791,19924.9,19924.9,521,3653.4,19075,2625,22-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19900,20993.45,19884.2,20881.95,20881.95,1669,11975.66,40180,21105,23-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,20550,20900,20358,20741.2,20741.2,1709,12354.14,64575,24395,24-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,20732.15,20890,20371.5,20598.5,20598.5,4071,29258.03,138110,73535,27-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,20684.55,21209.7,20635,21121.85,21121.85,3136,23012.36,174895,36785,28-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,21000.05,21566.85,21000.05,21344.6,21344.6,4555,34097.17,228480,53585,29-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,21384,21658.35,21020.05,21107.2,21107.2,5771,43121.13,267610,39130,30-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21079.95,21211.6,20720,20735.5,20735.5,37,271.92,1925,700,31-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21191.95,21352.4,20712.35,20775.25,20909.2,31,227.61,2030,105,03-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21345.9,21361.25,20849.35,21187,21140.7,27,199.07,2380,350,04-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21319.05,21964.85,21319.05,21909.75,21909.75,114,863.06,4060,1680,05-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21769,21901.85,21545,21655.05,21655.05,33,250.66,4340,280,06-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21647.95,22200,21618.05,21835.6,21835.6,51,391.48,4550,210,07-AUG-2020,
