INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFY,30-Apr-2020,0,XX,782.5,786.65,778.1,782.9,782.9,79,741.85,132000,37200,27-FEB-2020,
FUTSTK,INFY,28-May-2020,0,XX,736.1,736.1,733.1,734.6,734.6,2,17.63,2400,2400,28-FEB-2020,
FUTSTK,INFY,28-May-2020,0,XX,742.35,768.05,741.9,744.35,744.35,13,117.6,9600,7200,02-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,755,762.7,742.05,755.25,755.25,13,118.11,16800,7200,03-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,756.3,761.05,756,760,768.35,4,36.4,19200,2400,04-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,770,776.9,764.5,764.5,764.5,12,111.03,22800,3600,05-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,750.55,750.55,740.5,745,748.15,8,71.56,28800,6000,06-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,720.35,720.35,711.1,711.65,711.65,9,77.2,33600,4800,09-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,682.05,692,679.45,693.6,693.6,16,132.1,39600,6000,11-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,655,657.55,634.8,636.3,636.3,15,116.97,40800,1200,12-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,600,655,580,648.5,649.6,18,133.76,34800,-6000,13-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,614.7,616,585,587,587,29,209.18,49200,14400,16-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,590,590.6,555,556.65,556.65,23,159.08,54000,4800,17-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,570.2,578.7,535,542.05,542.05,20,135.08,55200,1200,18-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,535,558.25,522.1,545,545,32,207.13,57600,2400,19-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,554,615,554,588.5,588.5,30,211.32,52800,-4800,20-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,535.5,537.25,520.7,534.75,531.6,22,139.9,56400,3600,23-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,531.6,604.4,531.6,594.95,594.95,27,184.14,52800,-3600,24-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,610,635.65,572.9,613.6,613.6,57,410.85,56400,3600,25-MAR-2020,
FUTSTK,INFY,28-May-2020,0,XX,637.3,655,620,648.15,648.15,90,693.91,70800,14400,26-MAR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,0,0,0,653.05,660.25,0,0,0,0,27-MAR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,656.4,656.5,655,655,633.7,7,55.11,8400,8400,30-MAR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,660,661.55,660,661.55,648.5,2,15.85,10800,2400,31-MAR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,612,612,600,604.25,609.55,4,29.01,13200,2400,01-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,600.65,600.65,600.1,600.1,591.95,2,14.4,13200,0,03-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,618,644.75,617.65,642.85,642.85,20,150.63,18000,4800,07-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,635,635,635,635,637.9,2,15.24,18000,0,08-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,0,0,0,635,642.55,0,0,18000,0,09-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,646.5,646.5,646.5,646.5,643.35,1,7.75,19200,1200,13-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,647.9,651.6,636,637.2,637.2,15,115.91,28800,9600,15-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,616,628,609,621.9,621.9,15,111.73,30000,1200,16-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,633.1,633.1,627.15,628.6,628.6,5,37.86,30000,0,17-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,639.3,658.5,639.3,651.15,651.15,8,62.64,31200,1200,20-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,636.15,641.55,630.9,633,633,23,175.85,32400,1200,21-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,638.75,641,638.75,641,641,2,15.35,32400,0,22-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,644.85,679.8,644.85,679.05,679.05,9,71.63,34800,2400,23-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,669.15,669.15,658.2,658.2,663.2,7,55.66,39600,4800,24-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,667.1,673,663,664.25,664.25,16,128.38,43200,3600,27-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,666.7,666.7,654,661.35,665.6,14,110.87,49200,6000,28-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,665.8,681,659.9,677.8,677.8,48,387.88,63600,14400,29-APR-2020,
FUTSTK,INFY,25-Jun-2020,0,XX,703.9,718,703.4,715.7,715.7,99,844.63,99600,36000,30-APR-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,694.25,694.25,684.15,684.15,681.2,2,16.54,2400,2400,04-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,678,678,669.8,669.8,669.8,4,32.4,6000,3600,05-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,680.25,680.25,668.9,668.9,673.15,5,40.41,7200,1200,06-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,670.6,670.6,666,666,666,3,24.07,8400,1200,07-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,0,0,0,666,681.35,0,0,8400,0,08-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,693.15,695,688.05,688.05,689.9,4,33.25,9600,1200,11-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,675,685,675,682.25,682.25,6,49.11,13200,3600,12-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,688.45,695.4,688.45,689.35,689.35,13,107.81,16800,3600,13-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,654,666.85,650.05,654.4,654.4,28,220.51,24000,7200,14-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,657.35,657.35,648,649,649,6,46.94,26400,2400,15-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,648.85,663.15,648.85,659.55,659.55,32,252.45,31200,4800,18-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,657.2,665,657.2,663,674.75,5,39.74,30000,-1200,19-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,659,666,656,664.35,664.35,8,63.35,30000,0,20-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,665,667.45,661.6,667.45,678.2,3,23.92,32400,2400,21-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,674.95,685.1,673,683.45,697.95,19,155.09,37200,4800,22-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,688.4,693.45,675,675.35,675.35,25,205.82,45600,8400,26-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,670,697.25,668,696.25,696.25,35,286.76,67200,21600,27-MAY-2020,
FUTSTK,INFY,30-Jul-2020,0,XX,699.35,699.9,680.75,696.2,696.2,102,844.3,100800,33600,28-MAY-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,694,694,689.5,689.5,698.3,2,16.6,1200,1200,29-MAY-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,692.95,707.5,692.95,700.25,700.25,8,67.36,6000,4800,01-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,702.35,711,702.35,711,715.25,6,50.9,8400,2400,02-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,713,713,705,705,708.55,8,67.87,18000,9600,03-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,705.6,714.05,705.6,713.1,713.1,9,76.63,25200,7200,04-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,711,711,711,711,710.4,1,8.53,25200,0,05-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,721.8,726.25,721.8,722.5,727.6,8,69.55,24000,-1200,08-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,724.55,724.55,719.5,720.05,720.05,4,34.67,25200,1200,09-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,716.35,719.05,716.35,719.05,719.05,2,17.22,25200,0,10-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,710,715,705,707.45,707.45,9,76.69,28800,3600,11-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,686.9,695.55,684.9,694.5,694.5,15,124.05,37200,8400,12-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,697.25,705,688.3,690.65,690.65,20,166.44,42000,4800,15-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,707.25,712.2,701.1,704.25,704.25,15,127.05,34800,-7200,16-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,708.7,709.15,704.25,704.25,709.5,7,59.32,33600,-1200,17-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,710,715.45,709.7,715.45,715.45,11,94.03,36000,2400,18-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,707.2,708.25,702,707.55,707.55,13,110.16,43200,7200,19-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,705,707.35,702.5,705.05,705.05,19,160.73,52800,9600,22-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,695.15,725.15,695.15,722.8,722.8,41,351.64,64800,12000,23-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,728.5,728.5,715.1,716,719.5,56,484.24,80400,15600,24-JUN-2020,
FUTSTK,INFY,27-Aug-2020,0,XX,699.4,704.9,697,700.55,700.55,140,1177.47,108000,27600,25-JUN-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,721,750.2,721,749.4,749.4,9,79.84,8400,8400,26-JUN-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,736.25,737,732.1,732.1,739.2,4,35.27,6000,-2400,29-JUN-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,727,733,727,733,743.35,3,26.29,7200,1200,30-JUN-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,0,0,0,733,739.2,0,0,7200,0,01-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,745,762,745,759.2,759.2,12,108.92,14400,7200,02-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,763,763,763,763,763,1,9.15,15600,1200,03-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,766.9,767,766.9,767,767,2,18.4,16800,1200,06-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,778,791,777,789.8,789.8,20,188.78,22800,6000,07-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,775,781.05,773.25,773.25,773.25,7,65.18,22800,0,08-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,778.6,783.5,778.6,783.5,788.75,2,18.74,24000,1200,09-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,785.55,791.05,783,784.45,788.8,9,84.95,26400,2400,10-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,795,804,794.3,799.85,799.85,10,95.85,28800,2400,13-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,802,802,794,794,789.85,5,47.91,32400,3600,14-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,809.9,847,807.6,834.35,834.35,52,517.79,56400,24000,15-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,900,950,884.75,909.85,909.85,133,1469.73,92400,36000,16-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,901.95,915.15,900,910,910,27,293.58,94800,2400,17-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,924.75,945,916.1,939.7,939.7,52,579.62,104400,9600,20-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,948.6,948.6,936.1,943.2,943.2,31,350.76,114000,9600,21-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,933.4,935,918,921,921,27,300.5,109200,-4800,22-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,913.5,917.2,907.85,916.55,916.55,29,317.65,110400,1200,23-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,920.25,927.65,915.65,926.7,926.7,39,431.83,112800,2400,24-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,936.3,954,928,951.75,951.75,78,883.66,136800,24000,27-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,951.75,970.35,948,967.55,967.55,71,815.52,158400,21600,28-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,954,963.4,949,959.95,959.95,59,677.17,158400,0,29-JUL-2020,
FUTSTK,INFY,24-Sep-2020,0,XX,968.95,976,965,965.55,965.55,176,2048.95,225600,67200,30-JUL-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,975.8,981.4,969,969,976.2,6,70.19,6000,6000,31-JUL-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,961.05,961.05,953,953.8,966.65,4,45.91,9600,3600,03-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,969,969,944,948,959.4,9,102.4,9600,0,04-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,958.8,959.4,943,946,946,14,159.19,18000,8400,05-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,947.25,971.4,947.25,970.7,970.7,15,173.32,20400,2400,06-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,953.05,957.5,951.75,951.85,951.85,13,148.8,24000,3600,07-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,950,953.8,950,953.8,960.2,8,91.3,30000,6000,10-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,955.05,955.05,949.2,949.2,949.2,5,57.04,32400,2400,11-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,944,959.95,943,959,959,15,170.63,40800,8400,12-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,966.8,967.45,951.7,952.25,952.25,36,414.12,42000,1200,13-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,958.15,959.3,955.65,957.75,962.1,6,68.97,40800,-1200,14-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,962,967.6,958.2,958.2,958.2,14,161.85,42000,1200,17-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,963.55,968.05,959.8,967.35,967.35,14,161.97,50400,8400,18-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,961.8,962.5,959.15,960.65,960.65,10,115.35,57600,7200,19-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,956.4,964.1,952.8,953.4,953.4,22,252.89,64800,7200,20-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,960,960,947.75,949.5,949.5,29,331.51,87600,22800,21-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,941,951.55,940,951.55,954.7,45,510.51,105600,18000,24-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,948.25,948.25,935.75,938.95,938.95,68,768.5,157200,51600,25-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,946,952,940.25,950.1,950.1,73,827.78,192000,34800,26-AUG-2020,
FUTSTK,INFY,29-Oct-2020,0,XX,959.4,959.4,945.05,946.95,946.95,183,2088.46,255600,63600,27-AUG-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,951.65,951.65,940.4,940.4,940.4,5,56.78,6000,6000,28-AUG-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,943.6,951.9,925.25,932,938.05,10,112.64,13200,7200,31-AUG-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,933.65,933.7,919.25,919.25,919.25,15,166.8,22800,9600,01-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,922.55,928,922.55,927.5,927.5,14,155.57,24000,1200,02-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,927.7,946.35,927.7,936.9,936.9,25,281.71,26400,2400,03-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,920.45,925,918.5,918.5,928.1,19,210.31,42000,15600,04-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,918,926,915,925,925,14,154.58,49200,7200,07-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,926.5,948,926.5,936.9,936.9,24,269.9,44400,-4800,08-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,941.9,941.9,927.9,930.65,930.65,9,100.98,48000,3600,09-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,933,938.25,929.6,937.95,937.95,17,190.62,52800,4800,10-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,935.55,948.3,934,945.35,945.35,21,236.41,56400,3600,11-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,953.4,988,952,972.55,972.55,53,616.52,61200,4800,14-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,979,986.15,969.65,978.05,978.05,19,223.12,63600,2400,15-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,981,999.45,976.8,996.75,996.75,35,414.81,66000,2400,16-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,991.95,1011.05,991.95,1007.6,1007.6,36,432.9,61200,-4800,17-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1005,1011.6,999,999.7,999.7,15,181.09,60000,-1200,18-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1004.45,1025,1001,1005.85,1005.85,40,486.34,69600,9600,21-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1004.9,1011.8,994.6,1005.3,1005.3,42,505.05,86400,16800,22-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,1017.25,1032.3,1006.5,1016.45,1016.45,67,821.41,117600,31200,23-SEP-2020,
FUTSTK,INFY,26-Nov-2020,0,XX,995.25,1000,969.65,972.6,972.6,122,1442.92,122400,4800,24-SEP-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,979.95,1004.5,979.95,1002.35,1002.35,9,107.63,7200,7200,25-SEP-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1002,1011.45,1000,1009.75,1009.75,9,108.61,14400,7200,28-SEP-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1001.7,1018.6,1001.7,1010,1010,5,60.78,19200,4800,29-SEP-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1016,1016,1016,1016,1019.1,1,12.19,20400,1200,30-SEP-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1016.4,1020,1016.4,1019.85,1019.85,3,36.67,19200,-1200,01-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1041.7,1048.6,1040,1048.6,1059.35,11,137.71,25200,6000,05-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1035,1049.7,1033.25,1049.6,1049.6,16,199.33,32400,7200,06-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1039,1060,1039,1059,1059,9,113.31,36000,3600,07-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1089.55,1115.35,1087.2,1089.25,1089.25,45,593.47,49200,13200,08-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1094.15,1103.5,1089.35,1103.5,1117.6,8,105.26,54000,4800,09-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1117.6,1136.6,1111.45,1133.9,1133.9,34,459.57,70800,16800,12-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1138.5,1160,1138.5,1153,1153,50,689.22,82800,12000,13-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1157.9,1157.9,1133.25,1135.95,1135.95,53,725.5,84000,1200,14-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1171,1178.1,1090,1106.9,1106.9,158,2129.38,160800,76800,15-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1116.85,1128,1100,1124.15,1124.15,63,845.51,162000,1200,16-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1128,1128,1115,1124.3,1124.3,36,485.13,168000,6000,19-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1115.7,1139.2,1114,1132.4,1132.4,41,556.45,164400,-3600,20-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1142.7,1146,1130,1140.8,1140.8,63,861.33,175200,10800,21-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1139.1,1149.9,1120,1126.05,1126.05,77,1045.75,194400,19200,22-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1135.85,1135.85,1127,1128.1,1128.1,38,515.88,195600,1200,23-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1125.15,1135,1111.5,1121,1121,57,769.64,182400,-13200,26-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1112,1114,1087.75,1099,1099,148,1952.82,180000,-2400,27-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1103.2,1112,1081.1,1084,1084,151,1977.27,230400,50400,28-OCT-2020,
FUTSTK,INFY,31-Dec-2020,0,XX,1079.6,1088.5,1070,1081.45,1081.45,190,2458.2,285600,55200,29-OCT-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1064.9,1068.85,1063,1067.3,1067.3,8,51.18,3600,3600,30-OCT-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1073,1084.7,1060.05,1078.3,1078.3,18,115.57,9000,5400,02-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1077.5,1083,1069.15,1072,1072,90,580.3,54000,45000,03-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1081.75,1114.2,1081.25,1099.85,1099.85,39,257.15,58800,4800,04-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1115.5,1125,1111.3,1113.75,1113.75,32,214.78,61200,2400,05-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1110.35,1127,1100.05,1124.5,1124.5,34,226.32,64200,3000,06-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1130.2,1150.5,1130.2,1142.7,1142.7,43,293.99,68400,4200,09-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1110,1116,1090,1101.85,1101.85,81,535.98,94200,25800,10-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1101.85,1130.45,1099,1128.45,1128.45,75,500.83,89400,-4800,11-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1134,1149,1123.5,1124.9,1124.9,40,272.08,93600,4200,12-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1136,1139,1127.85,1134.7,1134.7,23,156.39,93000,-600,13-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1149,1149,1122.65,1134.6,1134.6,89,603.88,110400,17400,17-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1140.5,1140.5,1112.8,1120.75,1120.75,75,505.26,117000,6600,18-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1112.45,1122.55,1102.8,1106.2,1106.2,120,800.94,138600,21600,19-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1107.15,1117.1,1101.15,1112.6,1112.6,103,686.63,138000,-600,20-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1121.4,1150,1112,1147.65,1147.65,165,1122.43,132600,-5400,23-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1150,1162,1143,1147.45,1147.45,217,1496.69,171600,39000,24-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1144.05,1149,1119,1123.8,1123.8,386,2623.58,226200,54600,25-NOV-2020,
FUTSTK,INFY,28-Jan-2021,0,XX,1121.35,1124.8,1106.9,1120.95,1120.95,483,3229.72,298200,72000,26-NOV-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1120.65,1126,1106,1113.8,1113.8,34,227.58,11400,11400,27-NOV-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1125.35,1147,1125.15,1145.75,1145.75,58,396.57,16200,4800,01-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1139.5,1157.4,1131.8,1154.15,1154.15,55,377.69,29400,13200,02-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1147,1147,1137,1138.9,1138.9,55,376.78,52200,22800,03-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1132.45,1148.55,1132.45,1148.05,1148.05,67,458.57,58800,6600,04-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1160,1160,1150,1156.9,1156.9,24,166.28,58200,-600,07-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1159.2,1178,1157,1169.55,1169.55,51,356.84,51600,-6600,08-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1174.45,1187.4,1171,1186.3,1186.3,26,183.75,50400,-1200,09-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1170,1179.6,1163,1176.75,1176.75,33,232.28,57000,6600,10-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1176.75,1179.9,1165,1170.5,1170.5,29,203.96,60600,3600,11-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1174.7,1174.7,1160,1173.25,1173.25,39,273.47,67800,7200,14-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1172,1172,1163.85,1167.5,1167.5,29,203.15,78600,10800,15-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1167.5,1179.9,1163.05,1175.3,1175.3,55,385.98,87000,8400,16-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1170,1178.25,1168.7,1169.5,1169.5,39,274.5,90000,3000,17-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1190,1205.6,1186.5,1199.1,1199.1,101,726.2,76800,-13200,18-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1198.75,1219,1162.95,1186.25,1186.25,117,842.03,90000,13200,21-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1195.25,1232,1189.2,1229.35,1229.35,169,1226.52,88200,-1800,22-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1253.8,1265,1243,1261.5,1261.5,187,1405.2,105000,16800,23-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1246.4,1254,1235,1246.2,1246.2,132,985.93,150600,45600,24-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1252.2,1257.05,1247,1250,1250,105,788.9,174000,23400,28-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1257,1265.45,1252.1,1260.45,1260.45,109,823.16,175800,1800,29-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1258,1263,1249.95,1255.5,1255.5,93,701.64,184800,9000,30-DEC-2020,
FUTSTK,INFY,25-Feb-2021,0,XX,1252.5,1264.85,1248,1262.7,1262.7,163,1228.76,216600,31800,31-DEC-2020,
FUTSTK,INFY,25-Mar-2021,0,XX,1270,1275,1269.65,1270.2,1270.2,33,252,18000,18000,01-JAN-2021,
