INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,422.75,433.6,421.1,424.05,424.05,3321,35510.82,7362500,790000,09-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,424.6,427.8,421.6,424.15,424.15,1465,15545.44,7410000,47500,10-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,425.95,426,415.5,418.2,418.2,2014,21188.08,7572500,162500,11-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,419.65,425.35,413.8,423.8,423.8,2344,24677.12,7817500,245000,12-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,425,427.5,420.15,421.7,421.7,1444,15270.45,7862500,45000,13-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,423,435.15,422.95,433.7,433.7,4730,50884.71,8970000,1107500,16-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,438.05,439.5,431.25,434.5,434.5,3070,33467.67,8835000,-135000,17-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,433.25,435.55,424.55,427.05,427.05,1635,17571.93,8942500,107500,18-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,422.7,427.25,421.2,424.2,424.2,1965,20829.27,7437500,-1477500,23-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,424.6,426,407,420.25,420.25,4996,52239,6532500,-905000,24-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,422.3,422.3,395.25,409.1,409.1,4644,47323.68,4772500,-1760000,25-OCT-2017,
FUTSTK,M&MFIN,26-Oct-2017,0,XX,396.85,422,396.8,416.05,416.65,5019,52031.93,1365000,-3407500,26-OCT-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,422.45,429,419.75,423.7,423.7,3132,16600.69,9736250,-76250,27-OCT-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,426.85,432.5,423.7,428.25,428.25,2188,11720.86,9595000,-141250,30-OCT-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,427.05,437.7,424.2,435.4,435.4,4295,23177.76,9912500,317500,31-OCT-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,437.1,443.65,433.1,437.7,437.7,4902,26901.72,9605000,-307500,01-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,438.95,446.7,435.05,438,438,3221,17751.03,9181250,-423750,02-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,439.45,440.3,431.4,436,436,1730,9427.9,8913750,-267500,03-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,432.1,443.9,432.1,436.05,436.05,1692,9263.32,8910000,-3750,06-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,437,437.9,421.6,424.9,424.9,2018,10807.65,8631250,-278750,07-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,427.35,428.35,410.7,414.65,414.65,1703,8901.1,8675000,43750,08-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,416.5,428.45,414,424.35,424.35,2474,12998.86,8855000,180000,09-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,423.2,423.4,414.1,417.65,417.65,1661,8667.79,8782500,-72500,10-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,417,441.85,414.9,435.95,435.95,6414,34661.44,8223750,-558750,13-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,433.05,442.5,427.1,440.7,440.7,3153,17140.76,7910000,-313750,14-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,439.95,454,432.5,443.05,443.05,5544,30884.11,7768750,-141250,15-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,446.7,451.5,435.95,439.7,439.7,2695,14988.14,7642500,-126250,16-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,443.5,446.9,436,440.2,440.2,1942,10714.97,7583750,-58750,17-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,440.2,444.5,433.35,437.75,437.75,1830,10024.27,7490000,-93750,20-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,439,442.6,428.5,437.8,437.8,2557,13898.2,7372500,-117500,21-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,436,441.15,431,434.35,434.35,1779,9670.92,7247500,-125000,22-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,432.8,444,431.2,437.5,437.5,2224,12154.36,7160000,-87500,23-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,438.05,452.6,437.25,448.45,448.45,4567,25475.05,7215000,55000,24-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,446,447.7,438.8,443,443,2355,13033.55,6480000,-735000,27-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,443.1,450.7,438.65,444.45,444.45,4781,26656.14,3886250,-2593750,28-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,444.4,453.15,431.15,449.55,449.55,5130,28476.34,1922500,-1963750,29-NOV-2017,
FUTSTK,M&MFIN,30-Nov-2017,0,XX,448.8,450,436.05,438.05,438.4,3601,20018.83,971250,-951250,30-NOV-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,445.9,463.9,441,443.2,443.2,9317,52990.46,6538750,513750,01-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,445.5,449.05,436.45,443.75,443.75,2577,14272.08,6361250,-177500,04-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,443.15,446.4,429.55,442.9,442.9,3833,20965.52,5748750,-612500,05-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,441,447.9,437.9,444.4,444.4,2808,15538.95,6158750,410000,06-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,444.85,458.9,444.85,457.2,457.2,3629,20599.53,6437500,278750,07-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,459.8,461,450,454.7,454.7,2202,12532.97,6288750,-148750,08-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,455.95,480.4,454.35,478.95,478.95,9054,53202.18,6758750,470000,11-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,475,479.45,456,459.75,459.75,4618,27055.83,6795000,36250,12-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,460.05,466.35,450.85,453.35,453.35,4527,25908.71,6730000,-65000,13-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,454.25,458.7,442.95,447.9,447.9,2830,15902.02,6657500,-72500,14-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,451.35,465.3,450.35,461.35,461.35,4517,25885.56,6643750,-13750,15-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,447.9,474,442.65,460.75,460.75,3358,19422.83,6460000,-183750,18-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,463.15,475.65,463.15,473.45,473.45,3344,19731.9,6522500,62500,19-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,474.55,489.3,472,480.55,480.55,3698,22288.98,6312500,-210000,20-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,481.85,482,471.4,474.9,474.9,2040,12128.09,6138750,-173750,21-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,472.2,480.9,471.4,475.85,475.85,2070,12342.15,5952500,-186250,22-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,475.5,483.15,472.45,477.45,477.45,2202,13145.81,5270000,-682500,26-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,479.65,479.9,471.4,474.25,474.25,2968,17615.08,3680000,-1590000,27-DEC-2017,
FUTSTK,M&MFIN,28-Dec-2017,0,XX,471.65,477.1,466.9,468.45,468.6,3496,20560.91,2340000,-1340000,28-DEC-2017,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,471.2,478.6,470.6,475.6,475.6,1746,10351.23,4760000,-112500,29-DEC-2017,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,475.6,481.4,472,474.1,474.1,1170,6973.03,4802500,42500,01-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,476.05,476.05,459,465.15,465.15,2257,13118.79,4631250,-171250,02-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,465.9,471,462,466.9,466.9,1495,8708.15,4728750,97500,03-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,467.7,488.55,467.6,481.35,481.35,5053,30449.02,5018750,290000,04-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,482.2,489.3,474.8,484,484,2723,16426.22,4816250,-202500,05-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,484.6,495.65,484.3,491.85,491.85,3484,21360.5,4632500,-183750,08-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,494.55,495.4,481.7,485,485,2060,12543.89,4682500,50000,09-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,485.95,488.45,476,479,479,1864,11220.46,4648750,-33750,10-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,479.8,485.9,474.3,483.15,483.15,1983,11908.73,4751250,102500,11-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,483.45,484.75,471.1,481.6,481.6,1829,10956.95,4670000,-81250,12-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,481.1,493.4,481.1,488,488,2574,15692.43,4882500,212500,15-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,490.6,502.3,476.8,482,482,6050,37109.4,4893750,11250,16-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,484.75,488.95,473.65,487.25,487.25,2616,15756.31,4832500,-61250,17-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,488.05,493.3,467.45,475.4,475.4,3002,17956.63,4973750,141250,18-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,474.15,480.4,465.8,472.45,472.45,3179,18739.35,5237500,263750,19-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,475.2,492.8,472,490.2,490.2,4741,28658.52,5556250,318750,22-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,491.75,513.3,490,509.35,509.35,7556,47540.33,5122500,-433750,23-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,505.7,514.4,478.65,490.85,490.85,13475,83848.81,4043750,-1078750,24-JAN-2018,
FUTSTK,M&MFIN,25-Jan-2018,0,XX,498.85,509.95,471.2,481.4,481.8,7199,43808.75,1056250,-2987500,25-JAN-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,487.45,493.4,478.15,481.4,481.4,2583,15673.05,6212500,-5000,29-JAN-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,475.9,478.95,467.1,474.7,474.7,2561,15168.23,6383750,171250,30-JAN-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,472.15,477.85,448.65,464,464,6579,37758.74,7527500,1143750,31-JAN-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,463.3,478.8,450.25,472,472,5280,30869.26,7173750,-353750,01-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,464.95,465.65,442,446.65,446.65,4156,23467.61,7131250,-42500,02-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,430.6,444.85,420.25,440,440,3666,19897.6,7185000,53750,05-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,414.9,458.9,399.2,446.5,446.5,5043,27482,7132500,-52500,06-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,452.5,455.3,435.1,440.95,440.95,2344,13037.06,7226250,93750,07-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,442.85,454,441.9,449.4,449.4,2035,11419.81,7027500,-198750,08-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,438.45,452.6,436.1,445.85,445.85,2451,13620.33,7050000,22500,09-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,448.4,451,443.75,446.05,446.05,1233,6893.53,7103750,53750,12-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,448.95,468.35,447.1,456.8,456.8,4144,23861.36,7307500,203750,14-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,456.35,463.9,449.35,454.95,454.95,2018,11552.49,7210000,-97500,15-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,458.2,461.15,434,440.2,440.2,2416,13439.18,7063750,-146250,16-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,441.55,441.75,420.1,428.4,428.4,2677,14332.24,6693750,-370000,19-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,430.3,440.25,425.5,435.2,435.2,2924,15897.61,5555000,-1138750,20-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,438,442.95,433.05,435.2,435.2,3365,18429.47,3607500,-1947500,21-FEB-2018,
FUTSTK,M&MFIN,22-Feb-2018,0,XX,433.85,435.95,422,423.75,423.75,3405,18372.73,1073750,-2533750,22-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,428.45,444.9,427.85,442.55,442.55,2221,12185.68,6421250,-12500,23-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,444.9,453.8,439.5,450.8,450.8,2656,14876.6,6512500,91250,26-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,450,450.5,438.05,441.75,441.75,1767,9759.53,6532500,20000,27-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,437.9,442.65,431,435.1,435.1,2021,11015.26,6993750,461250,28-FEB-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,432.9,437.95,427.1,429.4,429.4,1825,9879.31,7207500,213750,01-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,427.95,439.55,420.8,436.9,436.9,2980,15999.67,6982500,-225000,05-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,440.95,448.05,429.25,433.2,433.2,2520,13887.31,6668750,-313750,06-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,431.65,431.95,418.5,421.3,421.3,2088,11096.42,6711250,42500,07-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,426,428.95,413.1,421.35,421.35,2370,12441.94,7001250,290000,08-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,424.2,436.6,419.75,420.85,420.85,3409,18272.6,6902500,-98750,09-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,424.7,425.15,409.4,416.9,416.9,2539,13223.29,7272500,370000,12-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,416.25,434,414,429.45,429.45,4461,23693.36,7936250,663750,13-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,425.45,437.35,420.7,436.35,436.35,3321,17832.96,8051250,115000,14-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,435,445.5,433.85,437.5,437.5,2604,14327.09,8263750,212500,15-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,437.75,444.35,434.4,435.7,435.7,2910,15931.71,8507500,243750,16-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,434,435.5,423.5,432.2,432.2,1804,9683.7,8198750,-308750,19-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,428.65,439.95,427.05,436.6,436.6,2150,11691.6,7981250,-217500,20-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,436.6,451.9,436.6,449.5,449.5,3357,18778.53,7771250,-210000,21-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,453,453.6,431.55,434.2,434.2,2659,14658.92,7527500,-243750,22-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,426.5,430.85,419.15,426,426,2452,13030.09,6912500,-615000,23-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,427.15,442.3,427.15,440,440,3131,17038.85,5215000,-1697500,26-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,444.35,460.5,442.55,458.65,458.65,5124,29104.7,2968750,-2246250,27-MAR-2018,
FUTSTK,M&MFIN,28-Mar-2018,0,XX,457.9,464.3,452.3,462.8,463.25,4270,24503.27,686250,-2282500,28-MAR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,464.5,477.25,460.75,472.5,472.5,2520,14804.35,7340000,150000,02-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,471.4,481.5,470.65,474.95,474.95,2742,16309.48,7260000,-80000,03-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,476.3,482,464.55,467.6,467.6,3102,18346.64,7160000,-100000,04-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,470.9,492.45,470.9,490.2,490.2,2904,17604.71,7408750,248750,05-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,489.55,505.75,486.7,497.05,497.05,3472,21561.69,7251250,-157500,06-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,497.9,505.5,493.05,495.65,495.65,2200,13698.54,7273750,22500,09-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,497.5,500.75,486.05,489.65,489.65,3190,19642.5,7113750,-160000,10-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,491.85,502.25,483.6,498,498,2843,17549.78,7383750,270000,11-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,494.55,502.9,490.15,500,500,2689,16649.41,7546250,162500,12-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,504.45,511.45,491.75,498.15,498.15,4755,29907.56,7902500,356250,13-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,493.05,513.3,491,509.15,509.15,3774,23739.68,8187500,285000,16-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,513.85,515.6,503.05,507.6,507.6,3966,25246.86,7710000,-477500,17-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,506.05,514.75,505,508.35,508.35,3453,22029.23,7660000,-50000,18-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,509.7,522.15,508.4,520.25,520.25,4711,30389.12,7991250,331250,19-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,515.95,516.65,502.4,505.6,505.6,4175,26516.12,7935000,-56250,20-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,503.45,518.8,503.45,514.25,514.25,3694,23602.91,7381250,-553750,23-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,518.55,526.45,504.95,511.15,511.15,5975,38520.84,5198750,-2182500,24-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,507.6,524.5,504.5,507.5,507.5,7850,50365.23,3450000,-1748750,25-APR-2018,
FUTSTK,M&MFIN,26-Apr-2018,0,XX,525.35,533.3,508,512.2,512.4,9223,59587.35,1607500,-1842500,26-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,514.7,533,514.7,526.9,526.9,4716,30835.28,8578750,-133750,27-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,525,536.75,520.05,529.65,529.65,3164,20923.05,8472500,-106250,30-APR-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,529.4,534.25,508,511.6,511.6,3003,19554.51,8475000,2500,02-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,507.45,519.5,502.1,512.25,512.25,3025,19304.38,8472500,-2500,03-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,509.1,517,504.5,507.85,507.85,2076,13216.12,8745000,272500,04-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,508.2,515.5,503.3,513.6,513.6,1485,9489.27,8747500,2500,07-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,508.4,517,506.2,507.45,507.45,1995,12733.57,8857500,110000,08-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,499.9,509.4,494,502.2,502.2,2813,17597.33,9190000,332500,09-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,502.5,508.15,497.05,500.9,500.9,1722,10826.92,9222500,32500,10-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,500.8,510.55,496,504.6,504.6,1592,10033.12,9051250,-171250,11-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,505,506.3,490.7,493.85,493.85,1843,11435.3,9136250,85000,14-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,493.7,500.3,477.55,486.2,486.2,2960,18164.55,9440000,303750,15-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,474.3,482.2,462.1,466.75,466.75,3058,18083.04,9958750,518750,16-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,468,477.55,464,472.05,472.05,2917,17218.31,10220000,261250,17-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,471.5,477,462.6,465.3,465.3,1601,9376.64,10171250,-48750,18-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,459.35,468.7,453.55,460.95,460.95,1134,6499.94,10006250,-165000,21-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,459.95,473,457,470.6,470.6,1552,9077.36,9820000,-186250,22-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,466.65,470.7,457.3,463.85,463.85,1931,11182.31,9690000,-130000,23-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,465.25,468.95,453.8,456.7,456.7,3111,17902.97,9537500,-152500,24-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,456.95,477.9,456,474.65,474.65,4137,24163.5,9328750,-208750,25-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,479.35,503.8,479.05,500.55,500.55,5241,32495.88,8327500,-1001250,28-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,500.3,500.95,468,472.85,472.85,6337,38092.34,5942500,-2385000,29-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,473.2,488,467.85,478.2,478.2,6829,40973.5,3093750,-2848750,30-MAY-2018,
FUTSTK,M&MFIN,31-May-2018,0,XX,482,488.4,477.5,486.95,487.65,4123,24861.57,1193750,-1900000,31-MAY-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,483.4,487.85,472.1,473.75,473.75,2426,14527.13,8583750,-72500,01-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,475.45,481.5,469.05,472.5,472.5,1865,11088.2,8450000,-133750,04-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,470.05,474.9,455.8,468.5,468.5,2483,14526.9,8055000,-395000,05-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,466.05,481.7,466.05,479.25,479.25,2473,14696.74,8146250,91250,06-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,471.2,491.9,471.2,486.8,486.8,2061,12549.73,8130000,-16250,07-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,485.8,494.5,483.15,488.55,488.55,2214,13514.79,8076250,-53750,08-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,486.6,493.2,486.6,488.75,488.75,2033,12435.11,8156250,80000,11-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,487.6,494.75,486.95,492.95,492.95,2155,13249.59,8206250,50000,12-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,496,496.8,486,487.45,487.45,1873,11510.37,8207500,1250,13-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,484.6,487,475.2,478.65,478.65,1679,10071.06,8457500,250000,14-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,475,480.05,472,476.85,476.85,1673,9958.74,8586250,128750,15-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,477.3,482,472.05,477,477,1612,9602.91,8703750,117500,18-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,472.75,477.8,466.5,471.4,471.4,1856,10950.15,8473750,-230000,19-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,471.75,489.2,471.15,486.8,486.8,3719,22371.99,8705000,231250,20-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,486.4,495.75,485.5,490.65,490.65,2565,15740.11,8468750,-236250,21-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,492.3,501.25,484.15,498.8,498.8,3378,20839.48,8370000,-98750,22-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,495.6,498.9,480.4,484.7,484.7,2748,16825.62,7587500,-782500,25-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,482.9,496,480.5,491.05,491.05,2950,18009.09,5761250,-1826250,26-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,488.5,489.5,467.15,470,470,5787,34476.01,2226250,-3535000,27-JUN-2018,
FUTSTK,M&MFIN,28-Jun-2018,0,XX,464.15,466.9,454.2,456.65,456.8,3124,18021.64,583750,-1642500,28-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,458.55,468.45,458,466.5,466.5,2345,13613.94,8471250,20000,29-JUN-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,467.95,470.65,444.3,449.95,449.95,2679,15208.33,8613750,142500,02-JUL-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,448.8,467.5,443.75,463.3,463.3,2659,15315.01,8430000,-183750,03-JUL-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,464.5,465.5,452,461.1,461.1,2261,12968.95,8646250,216250,04-JUL-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,457.35,464.35,454.25,457.3,457.3,1640,9399.68,8613750,-32500,05-JUL-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,456.85,466,450.25,452.95,452.95,3333,19054.6,9260000,646250,06-JUL-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,457.8,473.2,456.05,472.05,472.05,3223,18754.23,9012500,-247500,09-JUL-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,472,482.3,472,478.5,478.5,2315,13822.87,8937500,-75000,10-JUL-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,476.65,479.25,470,474.9,474.9,1358,8057.29,8937500,0,11-JUL-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,475.65,484.8,471.65,476.3,476.3,2107,12635.72,8916250,-21250,12-JUL-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,481.85,481.85,465.2,472.2,472.2,1598,9404,8928750,12500,13-JUL-2018,
FUTSTK,M&MFIN,26-Jul-2018,0,XX,463.2,472.05,459.9,467.1,467.1,2070,12065.72,9250000,321250,16-JUL-2018,
