INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,27-Feb-2020,0,XX,801.05,806,794,798.5,798.5,30,288.04,111600,9600,15-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,798.15,798.2,786.95,788.7,788.7,35,332.18,112800,1200,16-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,790,790.75,782.05,784.8,784.8,25,235.71,129600,16800,17-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,783.85,788.85,780,783.65,783.65,64,601.9,134400,4800,20-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,783,788.7,781.35,784.45,784.45,32,301.47,144000,9600,21-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,787.45,796.2,783.4,784.5,784.5,95,898.4,186000,42000,22-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,784,784,773.2,774.65,774.65,224,2088.57,318000,132000,23-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,771,792,769.45,790.85,790.85,929,8732.04,643200,325200,24-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,784,798.8,784,794.95,794.95,2465,23430.85,2660400,2017200,27-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,795,800.5,789.35,798.85,798.85,4274,40777.02,6583200,3922800,28-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,800.2,809.45,797.5,807,807,4145,40047.99,9366000,2782800,29-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,810.15,810.15,788.8,796.35,796.35,8048,76923.65,15566400,6200400,30-JAN-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,802.6,809,791.55,803.65,803.65,175,1689.42,73200,38400,31-JAN-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,819.8,820.65,797.55,796.8,796.8,57,555.9,88800,14400,03-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,801,812.95,798.8,812.3,812.3,25,241.73,88800,0,04-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,816.75,819.4,814,819.15,819.15,11,107.84,82800,-6000,05-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,825,827.65,815.25,820.55,820.55,29,286.19,87600,4800,06-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,823.3,826.35,820,826.15,826.15,11,108.67,87600,0,07-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,825.7,825.7,816,817.7,817.7,43,422.72,105600,18000,10-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,818,823,817,823,823,10,98.38,105600,0,11-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,823,827.5,822.5,825.25,825.25,133,1316.74,238800,133200,12-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,821,831.5,819,829.3,829.3,97,957.39,318000,79200,13-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,831.95,837.95,831.35,836.1,836.1,62,621.12,327600,9600,14-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,836,838.45,828.75,835.35,835.35,129,1291.86,387600,60000,17-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,833.1,838,827,830.3,830.3,601,5991.43,552000,164400,18-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,832.25,834.4,827.5,832.4,832.4,123,1227.3,558000,6000,19-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,833.5,835.9,820.85,822.05,822.05,400,3972.04,710400,152400,20-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,820.6,831,806,809.55,809.55,1792,17658.09,2035200,1324800,24-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,814.85,821,802.55,817.95,817.95,6055,58891.74,7388400,5353200,25-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,813,818.75,801.1,806.3,806.3,3595,35029.81,9655200,2266800,26-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,798.5,804.05,795,799.8,799.8,5596,53710.78,14510400,4855200,27-FEB-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,765.8,771.75,728.35,733.85,733.85,84,749.97,70800,22800,28-FEB-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,748.15,758,740.8,745.8,745.8,33,296.37,79200,8400,02-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,755.8,760.75,747,758.3,758.3,50,452.33,99600,20400,03-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,758.3,777.5,753.6,774.35,774.35,95,867.78,148800,49200,04-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,776.8,788,761.5,762.65,762.65,24,223.01,152400,3600,05-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,750.4,753.35,745.75,748.3,746.45,30,269.56,171600,19200,06-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,718.5,722.35,706.7,711.1,711.1,164,1403.72,324000,152400,09-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,688.25,715.85,671.85,712.85,712.85,130,1108.06,396000,72000,11-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,670.8,680.65,643,649.3,649.3,155,1231.56,444000,48000,12-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,572.75,665.05,552.55,661,661,100,741.55,475200,31200,13-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,632.85,632.85,594.95,603.2,603.2,568,4136.67,790800,315600,16-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,599.75,616.95,586.2,594.85,594.85,362,2647.04,1014000,223200,17-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,600.35,601.25,573.95,578.55,578.55,129,909.17,1016400,2400,18-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,562.25,575.3,524.9,531.35,531.35,1072,7004.56,1701600,685200,19-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,528.75,585.45,528.75,577.9,577.9,1710,11682.39,2727600,1026000,20-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,535.25,540,474.55,488.35,488.35,3382,21530.98,6324000,3596400,23-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,518.45,529.9,497,508.2,508.2,3185,19562.2,8888400,2564400,24-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,513,546,513,531.45,531.45,3025,19101.78,10596000,1707600,25-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,539,563,517.1,520.3,520.3,4184,26812.25,11917200,1321200,26-MAR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,528.95,529.45,522,522,508.1,10,63.37,26400,8400,27-MAR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,521.4,536.8,521.4,526.45,526.45,30,190,34800,8400,30-MAR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,545.9,573.8,535.8,563,563,29,193.15,45600,10800,31-MAR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,540.05,541,514.4,515.1,515.1,41,260.2,57600,12000,01-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,511.95,532.05,511.95,526,524.55,21,131.88,61200,3600,03-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,543.2,560,543.2,560,553.4,16,105.54,57600,-3600,07-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,558.5,567,554.3,559.75,559.75,23,155.03,58800,1200,08-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,580.95,581.85,544.8,550.55,550.55,25,166.07,63600,4800,09-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,548,548,514.1,531,531,30,190.82,74400,10800,13-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,542.6,546.2,535.4,539,539,34,220.81,75600,1200,15-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,521,526,512.05,523.15,523.15,58,361.79,98400,22800,16-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,530.55,535,504,514.8,514.8,254,1567.55,192000,93600,17-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,518,535,518,526.8,526.8,104,658.11,208800,16800,20-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,516.8,521.8,507.65,514.6,514.6,222,1368.22,344400,135600,21-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,513.3,524.95,513.3,521.5,521.5,362,2264.77,657600,313200,22-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,524.95,529.5,511.8,524.85,524.85,1552,9677.97,1640400,982800,23-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,522.15,534.55,504.45,505.95,505.95,1082,6691.47,2121600,481200,24-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,513.5,521,509.7,514.55,514.55,3043,18827.29,4840800,2719200,27-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,520,530.95,519.5,521.75,521.75,5577,35170.94,9468000,4627200,28-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,524.1,537.4,522.45,529.7,529.7,6130,38990.31,12294000,2826000,29-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,540,554.45,533.6,546.45,546.45,11367,74170.22,15692400,3398400,30-APR-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,518,519.45,500.05,503.7,503.7,68,414.08,93600,14400,04-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,511.95,513.3,503,503.55,503.55,11,67.36,97200,3600,05-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,503.85,512.45,495,511.4,511.4,27,164.57,99600,2400,06-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,512,528,512,520.45,520.45,40,249.35,105600,6000,07-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,525.95,540,524.5,538.85,538.85,25,160.11,105600,0,08-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,544.8,544.8,532,532.85,532.85,24,154.51,110400,4800,11-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,532,541.5,530.4,537.25,537.25,80,515.62,154800,44400,12-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,552.6,552.6,535.25,546.9,546.9,35,228.89,158400,3600,13-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,536,536,516.15,518.25,518.25,101,635.6,187200,28800,14-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,522.3,522.3,510.45,513.8,513.8,55,339.03,222000,34800,15-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,512.9,515.65,503.75,505.25,505.25,174,1063.61,322800,100800,18-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,505,520.9,505,514.35,514.35,251,1556.17,363600,40800,19-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,516.9,526.2,513.05,521.15,521.15,204,1271.96,430800,67200,20-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,518.55,522.85,511.8,519.75,519.75,544,3384.95,736800,306000,21-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,519.1,530.95,519.1,529.15,529.15,2580,16278.02,3415200,2678400,22-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,537.4,541.8,518.7,520.6,520.6,7367,46939.25,10836000,7420800,26-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,524.05,526.25,512.3,524.5,524.5,4554,28479.54,14053200,3217200,27-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,524.95,531.45,518.05,529.05,529.05,5164,32528.98,16458000,2404800,28-MAY-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,524.5,530.1,522.35,523.5,523.5,29,183.18,43200,16800,29-MAY-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,534.15,548.75,534.15,538.95,538.95,45,291.61,48000,4800,01-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,537.6,546.15,537.3,545.2,545.2,45,292.78,52800,4800,02-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,558.35,562,549,551.25,551.25,54,359.19,66000,13200,03-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,560,580,560,579,579,82,565.24,80400,14400,04-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,582,588.25,574.4,577.4,577.4,73,507.99,92400,12000,05-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,585.3,595.55,585.3,586.75,586.75,52,368.47,100800,8400,08-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,590.5,600,580.6,581.4,581.4,82,580.44,121200,20400,09-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,589.9,590,581.15,587.3,587.3,39,274.28,127200,6000,10-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,582.1,585.35,563,567.45,567.45,52,356.33,150000,22800,11-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,552.1,557.9,548.3,551.85,551.85,76,503.46,172800,22800,12-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,552.8,553.5,540.8,545.65,545.65,254,1662.23,278400,105600,15-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,551.3,551.75,527.4,528.85,528.85,337,2174.38,348000,69600,16-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,525.7,541.4,524.8,531.3,531.3,565,3620.56,670800,322800,17-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,529.3,534.5,527.1,532.35,532.35,509,3246.18,963600,292800,18-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,531.05,538,526.75,534.1,534.1,2018,12846.02,2632800,1669200,19-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,535.4,550,534.25,544.15,544.15,5578,36326.14,7866000,5233200,22-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,545.05,556.4,541.55,553.95,553.95,6202,41085.37,13134000,5268000,23-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,552.9,563.2,551.25,556.6,556.6,5186,34670.44,15708000,2574000,24-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,556.35,561,549.05,550.65,550.65,3330,22152.03,16699200,991200,25-JUN-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,557,571.1,554.8,558.4,558.4,38,256.71,42000,0,26-JUN-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,548.4,549.05,535.3,536.25,536.25,47,305.56,42000,0,29-JUN-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,537.9,544.8,537.05,537.8,537.8,42,272.24,56400,14400,30-JUN-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,537.15,543.7,534.25,542.95,542.95,22,142.15,62400,6000,01-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,540.15,559.85,540.15,558.65,558.65,49,323.5,70800,8400,02-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,559.5,567.1,558,562.75,562.75,37,249.46,81600,10800,03-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,570,583.05,570,578,578,43,297.72,96000,14400,06-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,576.8,588.1,575,583.2,583.2,58,405.46,99600,3600,07-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,587,588,574.5,579.8,579.8,35,244.55,105600,6000,08-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,577.4,582.2,570,574.45,574.45,67,462.42,112800,7200,09-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,566.5,569,561.25,567.3,567.3,47,318.91,118800,6000,10-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,571,598,571,597.5,597.5,134,950.78,112800,-6000,13-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,597.4,599.5,590.65,595.4,595.4,55,392.68,111600,-1200,14-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,600.65,625.75,600.65,613.8,613.8,159,1176.56,132000,20400,15-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,627.9,634.25,585.5,595.5,595.5,262,1897.53,200400,68400,16-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,599.55,599.6,587.9,597.3,597.3,186,1328.32,279600,79200,17-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,596.8,623,596.8,620.2,620.2,287,2094.31,348000,68400,20-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,628.05,629.4,614,618.95,618.95,248,1847.38,398400,50400,21-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,616.4,623.95,609.65,615.65,615.65,265,1958.73,494400,96000,22-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,613.25,637.6,610.4,635.45,635.45,1474,11116.05,1184400,690000,23-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,631.3,655.7,628.85,654.2,654.2,1973,15209.78,2149200,964800,24-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,657.15,671.8,644,665.9,665.9,4696,37433.65,5438400,3289200,27-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,670,702.8,668.4,688.5,688.5,6423,52954.09,8040000,2601600,28-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,688.7,696.1,674.1,680.45,680.45,5456,44541.98,10936800,2896800,29-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,679.35,690.6,672.7,677.65,677.65,5603,45946.65,12327600,1390800,30-JUL-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,685.85,688.8,677.9,682.2,686.05,46,377.16,44400,9600,31-JUL-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,682.3,689,676.9,678.8,678.8,45,368.56,55200,10800,03-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,668,668.9,656.05,657.45,657.45,68,539.96,86400,31200,04-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,658,662.8,647.55,654.3,654.3,43,337.92,104400,18000,05-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,661.35,669.2,653.5,662.65,662.65,89,706.26,128400,24000,06-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,662.95,670.25,662,665.6,665.6,45,360.64,112800,-15600,07-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,669,690.3,665.5,686,686,88,719.08,85200,-27600,10-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,695,695,675.95,679.3,679.3,64,526.95,98400,13200,11-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,683.15,696.75,677.25,695.05,695.05,62,511.72,108000,9600,12-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,702,707.6,688.15,700.45,700.45,121,1014.66,145200,37200,13-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,700.35,713,696.05,697.85,697.85,132,1115.59,169200,24000,14-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,708.9,726,703,722.8,722.8,187,1602.98,211200,42000,17-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,726.55,729.25,714.65,716.55,716.55,147,1267.76,246000,34800,18-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,717.3,730.2,713,728.8,728.8,280,2434.87,298800,52800,19-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,719.55,733.75,719,727.7,727.7,273,2384.82,379200,80400,20-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,733.7,739.5,732.3,734,734,2265,19986.83,2335200,1956000,21-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,736,736.25,723.55,725.5,725.5,2679,23404.93,4840800,2505600,24-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,728.3,741.45,717.3,740.2,740.2,2855,25031,6504000,1663200,25-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,746.2,746.2,729.1,735.5,735.5,3190,28124.63,8000400,1496400,26-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,736.65,748.15,735,738.9,738.9,3499,31142.45,9801600,1801200,27-AUG-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,749.9,760.1,746.15,755,755,29,262.43,61200,9600,28-AUG-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,756.5,775.35,740.45,746.4,746.4,85,775.51,78000,16800,31-AUG-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,746.3,758.35,729.15,732.35,732.35,49,436.49,87600,9600,01-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,741,748.95,736.1,741.25,741.25,40,356.26,90000,2400,02-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,742.95,764.3,742.75,763.2,763.2,47,426.72,100800,10800,03-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,752,759.75,749.6,753.85,753.85,40,362.32,110400,9600,04-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,748.55,754.8,742,752.4,752.4,43,385.94,121200,10800,07-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,752.85,772.95,750,756.5,756.5,66,603.31,127200,6000,08-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,752,763.2,750,757.2,757.2,32,290.27,134400,7200,09-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,757.9,760.3,746,756.05,756.05,38,342.65,151200,16800,10-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,755.8,775,755,770.15,770.15,92,849.25,153600,2400,11-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,776.6,802,776.55,797.6,797.6,260,2472.95,240000,86400,14-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,795,806,781.65,794.3,794.3,197,1877.51,264000,24000,15-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,792.6,798.15,788.6,797.45,797.45,136,1295.41,307200,43200,16-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,791.05,815.8,789.2,792.25,792.25,660,6337.08,519600,212400,17-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,795,814,794.2,808,808,1260,12178.46,1251600,732000,18-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,810.3,833,789.15,792.15,792.15,3870,37943.42,3358800,2107200,21-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,794.4,815.85,775.5,806.45,806.45,4231,40668.29,5466000,2107200,22-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,813.85,816.5,788.1,798.1,798.1,4723,45410.3,7879200,2413200,23-SEP-2020,
FUTSTK,TECHM,29-Oct-2020,0,XX,789.65,789.65,751.7,755.9,755.9,7163,66230.32,10027200,2148000,24-SEP-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,759.8,780.6,757.8,778.6,778.6,42,388.96,58800,9600,25-SEP-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,782,789.6,779.5,786.2,786.2,53,498.28,75600,16800,28-SEP-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,787.1,796.3,772.75,776.15,776.15,91,855.34,100800,25200,29-SEP-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,776.75,797.25,773.3,796.9,796.9,51,479.96,111600,10800,30-SEP-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,806.7,829.3,804.8,826.7,826.7,67,655.83,108000,-3600,01-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,832.05,857.4,826.9,847.85,847.85,129,1303.3,157200,49200,05-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,850.4,853.5,839,852.15,852.15,49,497.45,166800,9600,06-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,847.85,854.85,841.6,853.55,853.55,66,673.37,178800,12000,07-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,878.45,893.6,862.65,865.1,865.1,160,1681.7,187200,8400,08-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,860.35,866,852.1,863,863,53,546.78,190800,3600,09-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,864.45,871.7,858.75,864.6,864.6,48,497.51,212400,21600,12-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,859.5,886.35,859.5,874.1,874.1,150,1573.03,271200,58800,13-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,868,876,850.25,853.2,853.2,84,867.26,286800,15600,14-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,856,856,810.6,816.75,816.75,198,1954.9,325200,38400,15-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,821.75,830.45,804,827,827,139,1368.03,324000,-1200,16-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,835,840.75,822,829.2,829.2,111,1109.23,344400,20400,19-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,824.05,850.95,824.05,848.55,848.55,248,2504.02,426000,81600,20-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,849.05,852.9,830.8,841.1,841.1,328,3321.21,420000,-6000,21-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,835.4,851,827.95,836.6,836.6,579,5817.04,618000,198000,22-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,839.25,847.45,830,837.75,837.75,2146,21586.76,1650000,1032000,23-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,817.55,846,801.55,807.95,807.95,5069,49967.7,3688800,2038800,26-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,808.05,821.5,804.95,817.35,817.35,4085,39943.46,6188400,2499600,27-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,819.05,823.2,789.05,792.65,792.65,6017,58123.21,8712000,2523600,28-OCT-2020,
FUTSTK,TECHM,26-Nov-2020,0,XX,788,809.15,783.55,805.5,805.5,7960,76329.84,11104800,2392800,29-OCT-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,813.65,821,807.6,815.1,815.1,107,1045.04,134400,74400,30-OCT-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,822.75,826.7,812.8,817.55,817.55,61,599.93,135600,1200,02-NOV-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,818.75,824.6,811.6,813.8,813.8,28,275.31,132000,-3600,03-NOV-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,822.25,840.6,820,831,831,43,429.18,127200,-4800,04-NOV-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,848.45,850.1,838,844.6,844.6,48,486.55,142800,15600,05-NOV-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,838.4,856.8,830,854.45,854.45,70,712.55,180000,37200,06-NOV-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,883.65,883.65,860,876.4,876.4,82,856.42,200400,20400,09-NOV-2020,
FUTSTK,TECHM,31-Dec-2020,0,XX,867.25,867.25,824.1,828.3,828.3,122,1226.85,236400,36000,10-NOV-2020,
