INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2345,2345,2345,2345,2419.4,4,18.76,3400,-200,25-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2398,2398,2375.1,2388.9,2388.9,8,38.13,4600,1200,26-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2365,2368.65,2360,2368.65,2398,3,14.18,4200,-400,27-APR-2022,
FUTSTK,METROPOLIS,30-Jun-2022,0,XX,2405.2,2409.7,2322.4,2334.15,2334.15,7,33.15,5000,800,28-APR-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,2423.25,0,0,0,0,29-APR-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,2313.9,0,0,0,0,02-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,2162.65,0,0,0,0,04-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,2210.85,0,0,0,0,05-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,2158.15,0,0,0,0,06-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,2117.8,0,0,0,0,09-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,2078.8,0,0,0,0,10-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,2076.6,0,0,0,0,11-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,2059,0,0,0,0,12-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,2035.95,0,0,0,0,13-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,0,0,0,2396.1,1965,0,0,0,0,16-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1802.1,1802.1,1800,1800,1800,4,21.61,1200,1200,17-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1686.25,1686.25,1620,1621.9,1621.9,47,229.06,14100,12900,18-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1599.95,1648.25,1599.95,1630,1630,11,53.71,14400,300,19-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1638.25,1650,1597.95,1642.5,1642.5,25,122.1,17100,2700,20-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1674.25,1689.15,1668,1668,1774.25,4,20.13,17100,0,23-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1620.05,1626.7,1597.65,1613.7,1613.7,13,62.89,20100,3000,24-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1513.7,1650,1484.4,1489.3,1489.3,60,278.57,23700,3600,25-MAY-2022,
FUTSTK,METROPOLIS,28-Jul-2022,0,XX,1489,1610,1440,1568.9,1568.9,33,154.33,22500,-1200,26-MAY-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1613.3,1676.7,1613.3,1676.7,1685.45,5,24.33,600,600,27-MAY-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,0,0,0,1676.7,1719.3,0,0,600,0,30-MAY-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1661.7,1661.7,1564.65,1564.65,1564.65,4,19.18,1200,600,31-MAY-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1586.6,1586.6,1555.55,1557.8,1557.8,5,23.53,2400,1200,01-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1544.3,1551.25,1544.25,1551.25,1551.25,7,32.45,4200,1800,02-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1577.3,1629.85,1573.4,1609.55,1609.55,25,120.69,5100,900,03-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1672,1672,1566.6,1566.6,1624.3,21,100.81,6900,1800,06-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1542,1560,1541.75,1560,1610.25,4,18.61,6600,-300,07-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1516.25,1536.95,1492,1493.85,1493.85,18,81.53,8100,1500,08-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1516,1546,1516,1537.75,1537.75,15,68.87,7800,-300,09-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1524,1587.5,1515,1587.5,1602.7,10,46.46,9000,1200,10-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1508.95,1511.25,1455.1,1465.8,1465.8,17,76.17,12900,3900,13-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1465.8,1465.8,1421.55,1421.55,1421.55,17,73.74,14700,1800,14-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1451.55,1451.55,1451.55,1451.55,1472.7,1,4.35,15000,300,15-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1445.8,1445.8,1400.65,1401.15,1429.65,7,29.73,14700,-300,16-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1387,1387,1387,1387,1417.45,2,8.32,14700,0,17-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1385.25,1385.25,1385.25,1385.25,1437.7,1,4.15,14700,0,20-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1438,1439.2,1436,1436,1461.05,4,17.25,13800,-900,21-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1402.05,1402.05,1380.75,1398.25,1410.45,8,33.5,15300,1500,22-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1420,1420,1412,1412,1412,5,21.24,15000,-300,23-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1440.5,1441.1,1435.1,1440,1440,8,34.54,15900,900,24-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1453.2,1453.2,1440.15,1441,1453.1,8,34.74,17700,1800,27-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1413.65,1440,1405,1440,1450,40,170.94,23100,5400,28-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1421.2,1445.65,1412.5,1420.85,1420.85,29,124.21,25200,2100,29-JUN-2022,
FUTSTK,METROPOLIS,25-Aug-2022,0,XX,1440.45,1446,1404.4,1408.65,1408.65,38,162.61,30900,5700,30-JUN-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,0,0,0,1424.75,1454.8,0,0,0,0,01-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,0,0,0,1424.75,1449.35,0,0,0,0,04-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,0,0,0,1424.75,1465.15,0,0,0,0,05-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,0,0,0,1424.75,1477.3,0,0,0,0,06-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1420,1426,1420,1426,1441.25,4,17.08,900,900,07-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1443.6,1455,1443.6,1455,1461.7,8,34.79,1800,900,08-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1450,1450,1450,1450,1465.95,1,4.35,2100,300,11-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1443.9,1443.9,1443.9,1443.9,1442.15,1,4.33,2400,300,12-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1410,1414.1,1410,1414.1,1414.1,3,12.71,2400,0,13-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1458.9,1458.9,1441,1441,1458.15,3,13.02,2700,300,14-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,0,0,0,1441,1443.25,0,0,2700,0,15-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1451.1,1487.8,1451.1,1486.9,1486.9,4,17.64,3300,600,18-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1514,1514,1487.1,1487.1,1508,3,13.46,4200,900,19-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1492,1493.2,1492,1493.2,1495.95,2,8.95,4500,300,20-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1520,1522.3,1511.65,1511.65,1540.5,6,27.3,4200,-300,21-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1533.15,1562.9,1526.95,1562.9,1564.7,3,13.86,4800,600,22-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1530,1545.15,1530,1532.6,1532.6,5,23.05,5700,900,25-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1569.65,1577.8,1503.95,1504.95,1504.95,12,55.75,6900,1200,26-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1491,1518.95,1484.5,1514.7,1530.1,6,26.93,6900,0,27-JUL-2022,
FUTSTK,METROPOLIS,29-Sep-2022,0,XX,1538.75,1540,1479,1527.75,1527.75,8,36.51,9000,2100,28-JUL-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,0,0,0,1531,1599.25,0,0,0,0,29-JUL-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,0,0,0,1531,1603,0,0,0,0,01-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,0,0,0,1531,1605.6,0,0,0,0,02-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,0,0,0,1531,1576.5,0,0,0,0,03-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1600,1600,1600,1600,1592.2,1,4.8,300,300,04-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1586,1586,1586,1586,1574.95,1,4.75,600,300,05-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1542.3,1547,1539.8,1547,1548.1,7,32.38,2400,1800,08-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1576.1,1576.1,1524,1526.45,1526.45,6,27.62,4200,1800,10-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1543.4,1584,1496.95,1512.15,1512.15,13,59.38,6000,1800,11-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1500,1514.6,1485.55,1494.95,1494.95,9,40.37,7800,1800,12-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1483.5,1483.75,1459.75,1462.85,1462.85,16,70.37,10200,2400,16-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1490,1491,1467.4,1471.25,1471.25,13,57.61,9600,-600,17-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1460,1467,1460,1467,1467,2,8.78,9300,-300,18-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1452,1462.4,1428.1,1430.55,1430.55,6,26.07,10800,1500,19-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1401.1,1410,1380,1389.7,1389.7,48,200.59,14100,3300,22-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1381.75,1425.9,1381.75,1415.2,1415.2,20,84.34,15000,900,23-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1421,1442.85,1421,1429.2,1429.2,45,193.02,21600,6600,24-AUG-2022,
FUTSTK,METROPOLIS,27-Oct-2022,0,XX,1436.75,1442.05,1424.15,1425.4,1425.4,40,171.73,27600,6000,25-AUG-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,0,0,0,1427.7,1439.35,0,0,0,0,26-AUG-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,0,0,0,1427.7,1432.85,0,0,0,0,29-AUG-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,0,0,0,1427.7,1452.8,0,0,0,0,30-AUG-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,0,0,0,1427.7,1448.85,0,0,0,0,01-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1447.4,1460,1435.2,1435.25,1421.45,4,17.33,900,900,02-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1415,1415,1389.85,1389.95,1389.95,13,54.41,3000,2100,05-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1379.4,1385,1371.95,1385,1383.65,12,49.57,4200,1200,06-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1383.65,1418.2,1383.65,1415.1,1415.1,9,37.86,4200,0,07-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1489.8,1489.8,1476.15,1481.65,1481.65,12,53.25,6600,2400,08-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1490.2,1490.2,1470,1483,1502.5,12,53.44,6000,-600,09-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1491.65,1491.65,1491.65,1491.65,1517,1,4.47,6000,0,12-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1472,1491.9,1469.5,1469.5,1469.5,6,26.64,6000,0,13-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1473.3,1487.9,1464,1465.95,1465.95,26,114.83,7800,1800,14-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1460,1460,1408,1413.75,1413.75,19,81.03,10800,3000,15-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1406,1406,1363,1364.5,1364.5,19,79.04,14400,3600,16-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1355,1362.95,1334.15,1334.6,1334.6,18,72.96,18300,3900,19-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1333.4,1373.25,1328.75,1366,1367.9,7,28.42,18300,0,20-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1365,1404,1365,1371.9,1371.9,20,82.88,17700,-600,21-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1399.95,1457.3,1399.95,1454.95,1454.95,35,150.2,11400,-6300,22-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1454.95,1482.65,1450,1462.2,1462.2,14,61.46,9300,-2100,23-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1468,1510,1445.05,1510,1510,8,35.69,8700,-600,26-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1468.7,1481.6,1468.7,1479.95,1501.4,7,31.01,8700,0,27-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1512,1532,1512,1529.65,1537.9,10,45.75,8400,-300,28-SEP-2022,
FUTSTK,METROPOLIS,24-Nov-2022,0,XX,1518.5,1535.05,1517.9,1550.65,1550.65,11,50.49,9000,600,29-SEP-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1556,1556,1556,1556,1578.7,1,4.66,300,300,30-SEP-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,0,0,0,1556,1537.6,0,0,300,0,03-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,0,0,0,1556,1555.2,0,0,300,0,04-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1575,1575,1561.8,1561.8,1589.85,3,14.13,600,300,06-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1523,1527.55,1523,1527.55,1557.6,2,9.15,1200,600,07-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,0,0,0,1527.55,1574.8,0,0,1200,0,10-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1501.5,1501.5,1470,1470,1470,5,22.31,1800,600,11-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1509,1509,1503.5,1506.1,1602.25,5,22.59,2700,900,12-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1530,1530,1530,1530,1606.4,1,4.59,3000,300,13-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,0,0,0,1530,1604.1,0,0,3000,0,14-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1495,1495,1495,1495,1495,3,13.45,3300,300,17-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1494.85,1494.85,1494.85,1494.85,1563.7,1,4.48,3600,300,18-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,0,0,0,1494.85,1565.2,0,0,3600,0,19-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1492,1492,1492,1492,1570.6,3,13.43,3600,0,20-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1504.1,1507,1478,1478,1608.4,22,98.31,7800,4200,21-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1534.65,1591.5,1534.65,1573.4,1648.95,20,93.93,9300,1500,25-OCT-2022,
FUTSTK,METROPOLIS,29-Dec-2022,0,XX,1585.05,1618.55,1582.45,1605.95,1605.95,11,52.75,9000,-300,27-OCT-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1595,1595,1595,1595,1660.7,1,6.38,400,400,28-OCT-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,0,0,0,1595,1718,0,0,400,0,31-OCT-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1694.35,1700,1671.7,1671.7,1671.7,7,47.16,1200,800,01-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1644.5,1644.5,1612,1624.5,1769.15,4,26.1,2800,1600,02-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1625,1625,1614,1625,1625,5,32.4,3600,800,03-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1630,1630,1628.3,1628.3,1774.2,2,13.03,3600,0,04-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1659.1,1666.1,1659.1,1666.1,1666.1,5,33.26,5200,1600,07-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1650,1672.05,1520,1520.9,1643.45,22,136.48,8800,3600,09-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,0,0,0,1520.9,1637.45,0,0,8800,0,10-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1550,1550,1550,1550,1625.4,2,12.4,8800,0,11-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1550,1575,1536.05,1550,1597.15,6,37.28,10000,1200,14-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,0,0,0,1550,1576.4,0,0,10000,0,15-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1505.5,1505.5,1418.8,1420.4,1420.4,71,411.26,21600,11600,16-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1403.75,1430,1390.9,1429.9,1449.55,24,134.88,22000,400,17-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1418.5,1425.5,1418.5,1422,1422,12,68.18,23200,1200,18-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1428.3,1438,1416.5,1428,1428,12,68.69,23600,400,21-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1426.1,1440,1426.1,1440,1462,3,17.21,23200,-400,22-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1454,1454.1,1432.7,1432.7,1432.7,25,144.21,23600,400,23-NOV-2022,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1432,1458.65,1432,1453,1459.8,15,86.99,24000,400,24-NOV-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,0,0,0,1467.5,1470.05,0,0,0,0,25-NOV-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1455.5,1455.5,1455.5,1455.5,1486.95,1,5.82,400,400,28-NOV-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1486.95,1486.95,1486.95,1486.95,1499.35,1,5.94,800,400,29-NOV-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1499.35,1499.35,1499.35,1499.35,1491.05,2,11.99,1600,800,30-NOV-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,0,0,0,1499.35,1499.3,0,0,1600,0,01-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,0,0,0,1499.35,1501,0,0,1600,0,02-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1475.3,1475.3,1475.3,1475.3,1475.3,1,5.9,2000,400,05-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1441,1456.15,1441,1456.15,1466.15,4,23.15,2800,800,06-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1455.25,1455.25,1455.25,1455.25,1458.25,1,5.82,3200,400,07-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,0,0,0,1455.25,1447.7,0,0,3200,0,08-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1450.05,1455.7,1420,1430,1430,24,138.73,10800,7600,09-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1382.45,1405.55,1361.25,1376.6,1376.6,47,258.32,12000,1200,12-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1389.25,1390,1369.15,1369.15,1374.75,8,44.18,13200,1200,13-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1370,1395,1370,1379.15,1379.15,10,55.25,15600,2400,14-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1365.2,1365.2,1327,1330.4,1330.4,54,291.13,23600,8000,15-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1316,1326.1,1300,1300.05,1300.05,21,110.11,28400,4800,16-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1305,1308,1288.1,1302,1302,12,62.24,31600,3200,19-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,0,0,0,1302,1296.85,1,5.09,31600,0,20-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1329.85,1384.5,1308.1,1377.25,1377.25,54,291.81,26000,-5600,21-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1362.95,1376.4,1317,1334.6,1334.6,36,193.13,30800,4800,22-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1334.6,1357.75,1319.1,1321.15,1321.15,19,101.98,32800,2000,23-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1321.9,1328.1,1300,1308.3,1308.3,26,136.58,38800,6000,26-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1314.2,1332.1,1311.75,1329.55,1329.55,21,111.09,40000,1200,27-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1331.2,1340,1326,1327.8,1327.8,49,261.87,46800,6800,28-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1349.85,1349.85,1314.6,1322.1,1322.1,36,190.85,48800,2000,29-DEC-2022,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,0,0,0,1339.8,1350.2,0,0,0,0,30-DEC-2022,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1312.7,1325,1312.7,1325,1325,5,26.37,1600,1600,02-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1335,1365,1335,1364.95,1388.85,6,32.58,800,-800,03-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1387.6,1387.6,1387.6,1387.6,1380.25,1,5.55,800,0,04-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1372.65,1372.65,1372.65,1372.65,1389.4,1,5.49,800,0,05-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1359.45,1359.45,1338,1338,1338,2,10.78,1600,800,06-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1365,1365,1359.95,1359.95,1380.8,4,21.78,2000,400,09-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,0,0,0,1359.95,1380.45,0,0,2000,0,10-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1380.65,1380.65,1375.15,1375.15,1395.45,2,11.02,2400,400,11-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1385.1,1386.55,1384.65,1386.55,1386.55,4,22.16,1600,-800,12-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,0,0,0,1386.55,1398.7,0,0,1600,0,13-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,0,0,0,1386.55,1397,0,0,1600,0,16-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,0,0,0,1386.55,1405.55,0,0,1600,0,17-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1387,1390,1384.95,1384.95,1392.3,9,49.97,4000,2400,18-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,0,0,0,1384.95,1375.7,0,0,4000,0,19-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1320,1321.35,1314.85,1314.95,1314.95,5,26.36,4800,800,20-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1315,1337.4,1305,1337.4,1339.8,18,95.24,6800,2000,23-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1332.85,1338.2,1313,1317.6,1317.6,20,105.7,13600,6800,24-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1307.1,1307.8,1286,1307.2,1314.3,15,77.96,18000,4400,25-JAN-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,0,0,0,1321.35,1323.4,0,0,0,0,27-JAN-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,0,0,0,1321.35,1339.45,0,0,0,0,30-JAN-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,0,0,0,1321.35,1367.35,0,0,0,0,31-JAN-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1328.15,1328.15,1328.15,1328.15,1328.1,1,5.31,400,400,01-FEB-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,0,0,0,1328.15,1337.05,0,0,400,0,02-FEB-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1265.7,1265.7,1225.45,1228.2,1228.2,4,19.83,2000,1600,03-FEB-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1235.15,1280,1235.15,1280,1316.75,3,15.08,2000,0,06-FEB-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1261.25,1261.25,1261.25,1261.25,1261.25,1,5.04,2400,400,07-FEB-2023,
